underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,401.0,put,5.6,5.66,5.97,1,,0.25425,-0.32499,0.01406,0.36184,-0.23212,-0.08352,spy_2020_2022.csv,1755114
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,402.0,call,15.58,16.3,12.75,0,,0.26248,0.66054,0.0144,0.36638,-0.19097,0.13125,spy_2020_2022.csv,1755115
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,402.0,put,5.88,5.98,5.31,7,,0.25229,-0.33872,0.01441,0.36764,-0.23503,-0.08651,spy_2020_2022.csv,1755115
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,403.0,call,14.56,15.73,17.54,0,,0.25797,0.64795,0.01486,0.37162,-0.19099,0.13018,spy_2020_2022.csv,1755116
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,403.0,put,6.19,6.22,5.15,14,,0.25028,-0.35262,0.01475,0.37286,-0.23643,-0.09004,spy_2020_2022.csv,1755116
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,404.0,call,14.26,15.01,14.91,0,,0.26057,0.631,0.01484,0.37737,-0.19781,0.12798,spy_2020_2022.csv,1755117
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,404.0,put,6.43,6.81,6.01,14,,0.2508,-0.36774,0.01492,0.37892,-0.24125,-0.09434,spy_2020_2022.csv,1755117
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,405.0,call,13.58,14.23,13.69,3,,0.25761,0.61717,0.01519,0.38186,-0.19815,0.1265,spy_2020_2022.csv,1755118
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,405.0,put,6.84,6.9,6.27,6,,0.24692,-0.382,0.01532,0.38294,-0.24172,-0.09811,spy_2020_2022.csv,1755118
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,406.0,call,12.89,13.62,13.56,1,,0.25601,0.60196,0.01546,0.38643,-0.19909,0.12456,spy_2020_2022.csv,1755119
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,406.0,put,7.19,7.26,8.35,1,,0.24568,-0.39665,0.01552,0.3873,-0.24299,-0.10198,spy_2020_2022.csv,1755119
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,407.0,call,12.24,12.83,11.66,1,,0.25258,0.58761,0.01574,0.3897,-0.19872,0.12224,spy_2020_2022.csv,1755120
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,407.0,put,7.37,7.78,8.2,1,,0.24287,-0.41213,0.01589,0.39106,-0.24443,-0.10591,spy_2020_2022.csv,1755120
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,408.0,call,11.82,11.88,12.88,1,,0.2493,0.57263,0.01608,0.3934,-0.19842,0.1206,spy_2020_2022.csv,1755121
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,408.0,put,7.94,7.98,7.93,3,,0.24152,-0.4278,0.01611,0.39428,-0.24566,-0.10963,spy_2020_2022.csv,1755121
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,409.0,call,11.18,11.26,13.0,1,,0.24667,0.55642,0.01631,0.39583,-0.19838,0.11735,spy_2020_2022.csv,1755122
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,409.0,put,8.42,8.7,6.97,4,,0.24531,-0.44466,0.01599,0.39676,-0.25182,-0.1142,spy_2020_2022.csv,1755122
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,410.0,call,10.58,10.64,11.63,3,,0.24402,0.53988,0.01649,0.39822,-0.19855,0.11536,spy_2020_2022.csv,1755123
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,410.0,put,8.74,8.8,8.94,24,,0.239,-0.46036,0.01645,0.39869,-0.24769,-0.11835,spy_2020_2022.csv,1755123
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,411.0,call,9.98,10.06,12.11,21,,0.24256,0.52308,0.01671,0.39949,-0.1978,0.113,spy_2020_2022.csv,1755124
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,411.0,put,9.18,9.24,8.24,14,,0.23746,-0.47687,0.01672,0.40008,-0.24746,-0.12284,spy_2020_2022.csv,1755124
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,412.0,call,9.4,9.48,10.8,2,,0.24004,0.50653,0.01691,0.39964,-0.19675,0.10933,spy_2020_2022.csv,1755125
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,412.0,put,9.58,9.66,8.96,5,,0.23485,-0.49477,0.01689,0.39987,-0.24679,-0.12743,spy_2020_2022.csv,1755125
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,413.0,call,8.92,8.98,10.47,25,,0.23961,0.48963,0.01676,0.39954,-0.1979,0.107,spy_2020_2022.csv,1755126
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,413.0,put,9.78,10.13,9.37,4,,0.22959,-0.51185,0.01719,0.39971,-0.24282,-0.1315,spy_2020_2022.csv,1755126
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,414.0,call,8.34,8.4,8.4,18,,0.23679,0.47203,0.01697,0.39943,-0.19463,0.1036,spy_2020_2022.csv,1755127
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,414.0,put,10.56,10.64,10.45,15,,0.23293,-0.52857,0.01694,0.39892,-0.24557,-0.13563,spy_2020_2022.csv,1755127
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,415.0,call,7.83,7.88,8.13,15,,0.23533,0.45532,0.01693,0.39816,-0.19336,0.1005,spy_2020_2022.csv,1755128
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,415.0,put,10.8,11.29,10.09,68,,0.22966,-0.54576,0.01707,0.39705,-0.24371,-0.14096,spy_2020_2022.csv,1755128
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,416.0,call,7.32,7.38,8.75,10,,0.23336,0.43747,0.017,0.39544,-0.19104,0.09698,spy_2020_2022.csv,1755129
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,416.0,put,11.58,11.89,10.43,5,,0.23278,-0.56155,0.01677,0.39479,-0.24538,-0.14525,spy_2020_2022.csv,1755129
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,417.0,call,6.82,6.88,8.39,11,,0.23055,0.42024,0.01704,0.39236,-0.18847,0.09337,spy_2020_2022.csv,1755130
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,417.0,put,12.11,12.17,0.0,,,0.22743,-0.58089,0.01693,0.3918,-0.23994,-0.14977,spy_2020_2022.csv,1755130
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,418.0,call,6.38,6.44,6.52,156,,0.22952,0.40245,0.0169,0.38893,-0.18564,0.09049,spy_2020_2022.csv,1755131
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,418.0,put,12.68,12.76,13.39,0,,0.22626,-0.59779,0.01686,0.38741,-0.23875,-0.15394,spy_2020_2022.csv,1755131
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,419.0,call,5.9,5.96,6.55,0,,0.22651,0.38451,0.01684,0.38357,-0.18129,0.08634,spy_2020_2022.csv,1755132
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,419.0,put,13.03,13.63,14.01,0,,0.22611,-0.61479,0.01667,0.38327,-0.23604,-0.15925,spy_2020_2022.csv,1755132
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,420.0,call,5.48,5.54,6.09,47,,0.22456,0.36659,0.01672,0.37761,-0.17757,0.0831,spy_2020_2022.csv,1755133
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,420.0,put,13.57,14.14,13.74,3,,0.22343,-0.63316,0.01671,0.37701,-0.23098,-0.16393,spy_2020_2022.csv,1755133
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,422.0,call,4.74,4.79,5.28,12,,0.22309,0.3321,0.01628,0.36523,-0.17037,0.07568,spy_2020_2022.csv,1755134
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,422.0,put,14.6,15.48,14.76,0,,0.21892,-0.66901,0.01635,0.36339,-0.22191,-0.1729,spy_2020_2022.csv,1755134
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,424.0,call,3.98,4.02,4.1,51,,0.21759,0.29707,0.01586,0.34785,-0.15991,0.06856,spy_2020_2022.csv,1755135
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,424.0,put,15.89,16.81,22.24,0,,0.21577,-0.70222,0.01587,0.34663,-0.21372,-0.18273,spy_2020_2022.csv,1755135
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,425.0,call,3.66,3.71,4.61,11,,0.2169,0.28013,0.01555,0.33903,-0.15431,0.06504,spy_2020_2022.csv,1755136
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,425.0,put,16.52,17.5,23.01,0,,0.21336,-0.7203,0.01555,0.33643,-0.20783,-0.18672,spy_2020_2022.csv,1755136
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,426.0,call,3.36,3.4,3.23,11,,0.21561,0.26376,0.01516,0.3285,-0.14962,0.06132,spy_2020_2022.csv,1755137
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,426.0,put,17.21,18.25,0.0,,,0.21289,-0.73562,0.01509,0.3274,-0.20245,-0.1907,spy_2020_2022.csv,1755137
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,428.0,call,2.76,2.82,3.65,4,,0.21124,0.23108,0.01433,0.30625,-0.1374,0.05433,spy_2020_2022.csv,1755138
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,428.0,put,18.64,19.72,20.57,1,,0.21006,-0.76682,0.01435,0.30517,-0.19172,-0.19977,spy_2020_2022.csv,1755138
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,430.0,call,2.26,2.3,2.55,70,,0.2076,0.20058,0.01346,0.28208,-0.12395,0.04728,spy_2020_2022.csv,1755139
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,430.0,put,20.14,21.22,0.0,,,0.20711,-0.7982,0.01339,0.28138,-0.17953,-0.20803,spy_2020_2022.csv,1755139
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,432.0,call,1.85,1.88,2.0,8,,0.20551,0.17209,0.01234,0.25763,-0.11161,0.04031,spy_2020_2022.csv,1755140
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,432.0,put,21.94,22.76,37.86,0,,0.20693,-0.82214,0.01235,0.25986,-0.17019,-0.21499,spy_2020_2022.csv,1755140
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,434.0,call,1.46,1.5,2.07,33,,0.2011,0.14513,0.0113,0.23056,-0.09839,0.03454,spy_2020_2022.csv,1755141
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,434.0,put,23.58,24.42,24.06,0,,0.20544,-0.84648,0.01123,0.23545,-0.15874,-0.22185,spy_2020_2022.csv,1755141
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,435.0,call,1.3,1.36,1.62,13,,0.20083,0.13399,0.01065,0.21712,-0.09225,0.03162,spy_2020_2022.csv,1755142
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,435.0,put,24.42,25.27,47.03,0,,0.20501,-0.85842,0.01076,0.22255,-0.15323,-0.22558,spy_2020_2022.csv,1755142
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,436.0,call,1.16,1.2,1.27,7,,0.1986,0.12206,0.01014,0.20391,-0.08581,0.02944,spy_2020_2022.csv,1755143
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,436.0,put,25.04,26.2,0.0,,,0.19975,-0.87369,0.01004,0.20481,-0.14315,-0.22936,spy_2020_2022.csv,1755143
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,438.0,call,0.91,0.95,1.16,2,,0.19663,0.10108,0.00899,0.1784,-0.07394,0.02383,spy_2020_2022.csv,1755144
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,438.0,put,27.06,28.36,0.0,,,0.21502,-0.8737,0.00937,0.20534,-0.15048,-0.23091,spy_2020_2022.csv,1755144
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,440.0,call,0.7,0.72,0.86,102,,0.19386,0.08183,0.00777,0.15311,-0.06243,0.01932,spy_2020_2022.csv,1755145
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,440.0,put,28.58,30.18,58.58,0,,0.20897,-0.89772,0.00822,0.17487,-0.13348,-0.23772,spy_2020_2022.csv,1755145
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,442.0,call,0.54,0.56,0.88,0,,0.19123,0.06664,0.00663,0.13037,-0.05219,0.01584,spy_2020_2022.csv,1755146
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,442.0,put,30.42,31.55,29.4,1,,0.19297,-0.92926,0.00671,0.132,-0.10937,-0.24625,spy_2020_2022.csv,1755146
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,444.0,call,0.41,0.43,0.51,11,,0.18975,0.05271,0.00568,0.10962,-0.04387,0.01233,spy_2020_2022.csv,1755147
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,444.0,put,32.59,33.72,51.36,0,,0.21493,-0.91987,0.00666,0.14648,-0.12285,-0.24572,spy_2020_2022.csv,1755147
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,445.0,call,0.37,0.37,0.52,5,,0.18925,0.0477,0.00519,0.10029,-0.04007,0.01111,spy_2020_2022.csv,1755148
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,445.0,put,33.54,34.67,63.5,0,,0.21543,-0.92437,0.00636,0.13937,-0.12032,-0.24712,spy_2020_2022.csv,1755148
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,446.0,call,0.32,0.33,0.27,0,,0.18861,0.04278,0.00479,0.09225,-0.03609,0.01067,spy_2020_2022.csv,1755149
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,446.0,put,34.45,35.33,0.0,,,0.2028,-0.94195,0.00546,0.1131,-0.10446,-0.25234,spy_2020_2022.csv,1755149
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,448.0,call,0.24,0.26,0.0,,,0.18792,0.03388,0.00398,0.07633,-0.02987,0.00774,spy_2020_2022.csv,1755150
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,448.0,put,36.13,37.74,0.0,,,0.2157,-0.94043,0.00527,0.11547,-0.10886,-0.25263,spy_2020_2022.csv,1755150
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,450.0,call,0.19,0.2,0.24,3,,0.18797,0.02694,0.00335,0.06367,-0.02533,0.00611,spy_2020_2022.csv,1755151
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,450.0,put,38.38,39.69,0.0,,,0.23383,-0.93447,0.00515,0.12305,-0.11787,-0.25314,spy_2020_2022.csv,1755151
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,452.0,call,0.15,0.16,0.0,,,0.18912,0.02213,0.00278,0.05373,-0.0208,0.00532,spy_2020_2022.csv,1755152
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,452.0,put,40.24,41.64,0.0,,,0.23421,-0.94281,0.00459,0.1101,-0.11102,-0.25638,spy_2020_2022.csv,1755152
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,455.0,call,0.11,0.12,0.12,5,,0.19153,0.01676,0.00221,0.04253,-0.01666,0.00448,spy_2020_2022.csv,1755153
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,455.0,put,41.44,44.6,47.93,0,,0.00015,-1.0,0.0,12.16716,0.0,0.0,spy_2020_2022.csv,1755153
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,460.0,call,0.07,0.08,0.09,1,,0.19789,0.01114,0.00143,0.02962,-0.01265,0.00256,spy_2020_2022.csv,1755154
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,460.0,put,47.58,49.54,46.35,1,,0.21657,-0.97774,0.00209,0.04679,-0.07692,-0.26859,spy_2020_2022.csv,1755154
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.07,5,,0.20573,0.00814,0.00104,0.02302,-0.00979,0.00167,spy_2020_2022.csv,1755155
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,465.0,put,52.36,54.51,0.0,,,0.18718,-0.99252,0.00059,0.01192,-0.05989,-0.27525,spy_2020_2022.csv,1755155
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,470.0,call,0.04,0.05,0.05,1,,0.21703,0.00651,0.0008,0.0185,-0.00845,0.00154,spy_2020_2022.csv,1755156
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,470.0,put,57.76,59.49,0.0,,,0.26652,-0.97457,0.00194,0.05281,-0.08564,-0.27447,spy_2020_2022.csv,1755156
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,475.0,call,0.03,0.04,0.0,,,0.22539,0.00496,0.00065,0.01463,-0.00718,0.0012,spy_2020_2022.csv,1755157
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,475.0,put,62.76,64.47,0.0,,,0.2824,-0.97582,0.00172,0.04929,-0.08526,-0.27785,spy_2020_2022.csv,1755157
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,480.0,call,0.02,0.03,0.03,0,,0.23203,0.00341,0.00043,0.01093,-0.0056,0.00081,spy_2020_2022.csv,1755158
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,480.0,put,66.36,67.87,0.0,,,,-1.0,0.0,12.05594,0.0,0.0,spy_2020_2022.csv,1755158
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,485.0,call,0.02,0.03,0.0,,,0.24534,0.00335,0.0004,0.01056,-0.00522,0.00078,spy_2020_2022.csv,1755159
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,485.0,put,72.94,74.64,0.0,,,0.34897,-0.9667,0.00191,0.06811,-0.10575,-0.28151,spy_2020_2022.csv,1755159
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.02,0,,0.24678,0.00223,0.00023,0.00658,-0.00295,0.00064,spy_2020_2022.csv,1755160
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,490.0,put,76.35,79.43,0.0,,,0.00062,-1.0,0.0,12.01065,0.0,0.0,spy_2020_2022.csv,1755160
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.0,,,0.26033,0.00239,0.00028,0.00693,-0.00298,0.00045,spy_2020_2022.csv,1755161
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,495.0,put,81.35,84.43,0.0,,,0.00069,-1.0,0.0,11.98851,0.0,0.0,spy_2020_2022.csv,1755161
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.0,,,0.27245,0.00168,0.00019,0.00631,-0.00349,0.0003,spy_2020_2022.csv,1755162
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,500.0,put,87.74,89.42,0.0,,,0.35986,-0.98171,0.00103,0.03783,-0.08359,-0.29386,spy_2020_2022.csv,1755162
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.01,0,,0.28581,0.00151,0.00018,0.00565,-0.00313,0.00014,spy_2020_2022.csv,1755163
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,505.0,put,91.32,94.41,0.0,,,0.0005,-0.99688,0.0,0.0,-0.05473,-0.3001,spy_2020_2022.csv,1755163
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.0,,,0.29767,0.00166,0.0002,0.00564,-0.00357,0.00086,spy_2020_2022.csv,1755164
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,510.0,put,96.32,97.84,0.0,,,,-1.0,0.0,11.92139,0.0,0.0,spy_2020_2022.csv,1755164
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,1,,0.28317,0.00101,9e-05,0.00275,-0.00092,1e-05,spy_2020_2022.csv,1755165
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,515.0,put,102.32,103.81,0.0,,,0.0003,-0.99679,0.0,0.0,-0.0551,-0.30661,spy_2020_2022.csv,1755165
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.295,0.00112,7e-05,0.00198,-0.00128,0.00056,spy_2020_2022.csv,1755166
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,520.0,put,106.33,107.44,0.0,,,,-1.0,0.0,11.87674,0.0,0.0,spy_2020_2022.csv,1755166
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.02,1,,0.30561,0.00019,5e-05,0.00238,-0.00098,0.00029,spy_2020_2022.csv,1755167
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-06-21,21.0,0.057534246575342465,525.0,put,111.31,113.28,0.0,,,0.00038,-0.99643,0.0,0.0,-0.05432,-0.31189,spy_2020_2022.csv,1755167
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,280.0,call,132.36,133.61,168.02,0,,0.70887,0.92221,0.0003,0.15628,-0.11197,0.04572,spy_2020_2022.csv,1756221
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,280.0,put,0.27,0.28,0.27,134,,0.49117,-0.01111,0.00034,0.04118,-0.02173,-0.00573,spy_2020_2022.csv,1756221
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,285.0,call,127.38,128.54,166.92,0,,0.67041,0.92429,0.00035,0.15412,-0.10381,0.04576,spy_2020_2022.csv,1756222
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,285.0,put,0.3,0.31,0.35,212,,0.47757,-0.01235,0.0005,0.04525,-0.02337,-0.00693,spy_2020_2022.csv,1756222
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,290.0,call,122.4,123.65,162.03,0,,0.63972,0.9256,0.00039,0.15403,-0.09814,0.05088,spy_2020_2022.csv,1756223
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,290.0,put,0.33,0.34,0.33,61,,0.46393,-0.01289,0.00055,0.05048,-0.02492,-0.00727,spy_2020_2022.csv,1756223
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,295.0,call,117.39,118.59,0.0,,,0.6037,0.92802,0.00045,0.15109,-0.09059,0.05129,spy_2020_2022.csv,1756224
SPY,2022-05-31,2022-05-31T16:00:00-04:00,412.8,2022-07-15,45.0,0.1232876712328767,295.0,put,0.37,0.38,0.36,26,,0.4511,-0.01549,0.00058,0.05613,-0.02706,-0.00789,spy_2020_2022.csv,1756224
