underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,340.0,call,75.67,76.01,0.0,,,0.35498,0.99044,0.00065,0.02544,-0.01969,0.2021,spy_2020_2022.csv,2878863
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,340.0,put,0.2,0.21,0.19,2,,0.38299,-0.01439,0.00093,0.0372,-0.031,-0.00363,spy_2020_2022.csv,2878863
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,345.0,call,70.61,71.0,0.0,,,0.31782,0.99249,0.00066,0.02169,-0.01492,0.20537,spy_2020_2022.csv,2878864
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,345.0,put,0.23,0.24,0.25,0,,0.36573,-0.01681,0.00113,0.04336,-0.03427,-0.00452,spy_2020_2022.csv,2878864
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,350.0,call,65.62,65.99,0.0,,,0.29641,0.99162,0.00073,0.02292,-0.0147,0.20868,spy_2020_2022.csv,2878865
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,350.0,put,0.27,0.28,0.35,0,,0.35021,-0.02013,0.00138,0.05057,-0.03816,-0.00502,spy_2020_2022.csv,2878865
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,355.0,call,60.7,61.08,0.0,,,0.30177,0.9853,0.00119,0.03886,-0.02556,0.20966,spy_2020_2022.csv,2878866
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,355.0,put,0.31,0.33,0.36,2,,0.33272,-0.02399,0.00165,0.05828,-0.04264,-0.00624,spy_2020_2022.csv,2878866
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,360.0,call,55.72,56.1,0.0,,,0.28309,0.98285,0.00154,0.04461,-0.02741,0.21274,spy_2020_2022.csv,2878867
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,360.0,put,0.37,0.39,0.33,11,,0.31714,-0.02953,0.00207,0.06933,-0.04788,-0.00721,spy_2020_2022.csv,2878867
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,365.0,call,50.76,51.12,0.0,,,0.26573,0.9788,0.0019,0.05239,-0.03071,0.21402,spy_2020_2022.csv,2878868
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,365.0,put,0.45,0.46,0.37,12,,0.30125,-0.03648,0.00264,0.08153,-0.05405,-0.00928,spy_2020_2022.csv,2878868
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,370.0,call,45.94,46.32,0.0,,,0.26979,0.96389,0.00295,0.08133,-0.04877,0.21392,spy_2020_2022.csv,2878869
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,370.0,put,0.54,0.56,0.57,2,,0.28517,-0.04442,0.00327,0.09688,-0.0615,-0.0117,spy_2020_2022.csv,2878869
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,375.0,call,41.14,41.49,0.0,,,0.26292,0.94839,0.00394,0.10753,-0.06273,0.21308,spy_2020_2022.csv,2878870
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,375.0,put,0.69,0.71,0.55,12,,0.27248,-0.05747,0.00412,0.11823,-0.07113,-0.01484,spy_2020_2022.csv,2878870
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,380.0,call,36.21,36.58,38.75,2,,0.24206,0.93895,0.00495,0.12411,-0.06691,0.21295,spy_2020_2022.csv,2878871
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,380.0,put,0.87,0.89,0.73,12,,0.25758,-0.07361,0.00532,0.142,-0.08204,-0.01898,spy_2020_2022.csv,2878871
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,385.0,call,31.58,31.75,33.54,2,,0.23247,0.91515,0.0065,0.15881,-0.08319,0.21022,spy_2020_2022.csv,2878872
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,385.0,put,1.1,1.11,0.86,409,,0.24212,-0.09314,0.00675,0.1707,-0.0934,-0.02376,spy_2020_2022.csv,2878872
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,386.0,call,30.63,30.81,0.0,,,0.22982,0.91043,0.00687,0.16521,-0.08563,0.209,spy_2020_2022.csv,2878873
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,386.0,put,1.15,1.17,1.23,3,,0.23921,-0.09803,0.0071,0.17753,-0.09569,-0.02563,spy_2020_2022.csv,2878873
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,387.0,call,29.27,30.47,0.0,,,0.23297,0.89973,0.00734,0.17922,-0.09409,0.20712,spy_2020_2022.csv,2878874
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,387.0,put,1.22,1.24,1.33,2,,0.23664,-0.10349,0.00747,0.18521,-0.09843,-0.02707,spy_2020_2022.csv,2878874
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,388.0,call,28.69,29.08,27.6,0,,0.22748,0.89716,0.00769,0.18279,-0.09405,0.20757,spy_2020_2022.csv,2878875
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,388.0,put,1.26,1.29,1.02,3,,0.23361,-0.10821,0.00779,0.1909,-0.10052,-0.0279,spy_2020_2022.csv,2878875
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,389.0,call,27.76,28.14,0.0,,,0.22458,0.8914,0.00819,0.1898,-0.0971,0.20667,spy_2020_2022.csv,2878876
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,389.0,put,1.36,1.39,1.2,6,,0.23172,-0.11598,0.0083,0.20025,-0.10436,-0.02964,spy_2020_2022.csv,2878876
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,390.0,call,26.75,27.14,25.36,0,,0.2182,0.8891,0.00852,0.19299,-0.09545,0.20653,spy_2020_2022.csv,2878877
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,390.0,put,1.42,1.44,1.46,44,,0.22851,-0.12169,0.00863,0.20618,-0.10678,-0.03071,spy_2020_2022.csv,2878877
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,391.0,call,26.09,26.24,0.0,,,0.22275,0.87533,0.00909,0.20996,-0.10598,0.20349,spy_2020_2022.csv,2878878
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,391.0,put,1.49,1.53,1.59,2,,0.22574,-0.12827,0.00914,0.21418,-0.10964,-0.03333,spy_2020_2022.csv,2878878
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,392.0,call,25.07,25.23,26.11,1,,0.21533,0.87262,0.00954,0.21279,-0.10417,0.20364,spy_2020_2022.csv,2878879
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,392.0,put,1.59,1.62,1.66,4,,0.22387,-0.13595,0.00956,0.22354,-0.11224,-0.03472,spy_2020_2022.csv,2878879
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,393.0,call,24.15,24.32,0.0,,,0.2124,0.86484,0.01002,0.22166,-0.10715,0.20214,spy_2020_2022.csv,2878880
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,393.0,put,1.68,1.7,1.52,45,,0.22028,-0.14302,0.01,0.2313,-0.11496,-0.03681,spy_2020_2022.csv,2878880
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,394.0,call,23.24,23.41,23.85,0,,0.20996,0.85697,0.01051,0.23043,-0.10967,0.20019,spy_2020_2022.csv,2878881
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,394.0,put,1.77,1.8,0.0,,,0.21803,-0.15116,0.01057,0.23926,-0.11811,-0.03907,spy_2020_2022.csv,2878881
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,395.0,call,22.34,22.51,24.23,4,,0.20728,0.84823,0.01111,0.23963,-0.11307,0.19882,spy_2020_2022.csv,2878882
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,395.0,put,1.87,1.89,1.6,10,,0.21501,-0.15955,0.01105,0.24841,-0.12088,-0.04035,spy_2020_2022.csv,2878882
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,396.0,call,21.44,21.61,22.22,1,,0.20485,0.84002,0.01162,0.24832,-0.11602,0.19699,spy_2020_2022.csv,2878883
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,396.0,put,1.97,1.98,1.73,10,,0.21185,-0.16751,0.01164,0.25698,-0.12296,-0.04271,spy_2020_2022.csv,2878883
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,397.0,call,20.55,20.71,19.7,0,,0.2013,0.83019,0.01224,0.25766,-0.11832,0.19582,spy_2020_2022.csv,2878884
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,397.0,put,2.08,2.1,2.04,1,,0.20844,-0.17787,0.01221,0.2656,-0.12623,-0.04571,spy_2020_2022.csv,2878884
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,398.0,call,19.74,19.88,0.0,,,0.20124,0.81806,0.01284,0.26958,-0.12361,0.19271,spy_2020_2022.csv,2878885
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,398.0,put,2.16,2.2,1.97,40,,0.20494,-0.18638,0.01288,0.2739,-0.12804,-0.04792,spy_2020_2022.csv,2878885
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,399.0,call,18.86,19.0,17.42,0,,0.19793,0.80695,0.01356,0.27989,-0.12671,0.19118,spy_2020_2022.csv,2878886
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,399.0,put,2.29,2.33,1.98,1,,0.20199,-0.19681,0.01341,0.2832,-0.13005,-0.05043,spy_2020_2022.csv,2878886
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,400.0,call,17.99,18.12,18.35,4,,0.19546,0.79632,0.01418,0.28913,-0.12934,0.18802,spy_2020_2022.csv,2878887
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,400.0,put,2.44,2.46,2.57,45,,0.19933,-0.20796,0.01407,0.29282,-0.13303,-0.05339,spy_2020_2022.csv,2878887
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,401.0,call,17.11,17.26,0.0,,,0.19258,0.78484,0.01496,0.29855,-0.13151,0.18656,spy_2020_2022.csv,2878888
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,401.0,put,2.57,2.6,2.53,23,,0.19656,-0.21955,0.01473,0.30212,-0.13558,-0.05598,spy_2020_2022.csv,2878888
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,402.0,call,16.21,16.34,0.0,,,0.18779,0.77422,0.01574,0.30639,-0.13171,0.18359,spy_2020_2022.csv,2878889
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,402.0,put,2.67,2.7,2.27,1,,0.19208,-0.23087,0.0156,0.31043,-0.13579,-0.05846,spy_2020_2022.csv,2878889
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,403.0,call,15.36,15.49,0.0,,,0.18395,0.76145,0.01644,0.3163,-0.13375,0.18146,spy_2020_2022.csv,2878890
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,403.0,put,2.88,2.9,0.0,,,0.18992,-0.24533,0.01622,0.32173,-0.13932,-0.06288,spy_2020_2022.csv,2878890
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,404.0,call,14.52,14.65,14.0,0,,0.18124,0.74715,0.0173,0.32597,-0.13543,0.17862,spy_2020_2022.csv,2878891
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,404.0,put,3.04,3.06,2.67,30,,0.18728,-0.25904,0.01694,0.33067,-0.14126,-0.06595,spy_2020_2022.csv,2878891
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,405.0,call,13.74,13.88,14.78,9,,0.18006,0.7303,0.01803,0.33714,-0.13889,0.1742,spy_2020_2022.csv,2878892
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,405.0,put,3.2,3.23,3.12,94,,0.18352,-0.27279,0.01775,0.33967,-0.14243,-0.06982,spy_2020_2022.csv,2878892
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,406.0,call,12.92,13.06,13.94,6,,0.17684,0.71497,0.0189,0.34617,-0.14046,0.17077,spy_2020_2022.csv,2878893
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,406.0,put,3.34,3.39,2.98,3,,0.17957,-0.28793,0.01864,0.34779,-0.1429,-0.07334,spy_2020_2022.csv,2878893
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,407.0,call,12.07,12.19,11.13,0,,0.17139,0.70034,0.01986,0.35474,-0.13923,0.16783,spy_2020_2022.csv,2878894
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,407.0,put,3.5,3.53,3.9,0,,0.17484,-0.30285,0.01956,0.35625,-0.14289,-0.07746,spy_2020_2022.csv,2878894
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,408.0,call,11.29,11.41,10.51,0,,0.16888,0.68251,0.02073,0.36365,-0.14119,0.16441,spy_2020_2022.csv,2878895
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,408.0,put,3.79,3.82,3.85,4,,0.17328,-0.32204,0.02025,0.3661,-0.14552,-0.08161,spy_2020_2022.csv,2878895
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,409.0,call,10.55,10.67,9.84,0,,0.16678,0.66289,0.0215,0.37296,-0.1428,0.15981,spy_2020_2022.csv,2878896
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,409.0,put,4.01,4.05,4.22,0,,0.17043,-0.34061,0.02113,0.37419,-0.14568,-0.08622,spy_2020_2022.csv,2878896
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,410.0,call,9.76,9.81,10.7,3,,0.16158,0.64405,0.0226,0.38018,-0.1409,0.15506,spy_2020_2022.csv,2878897
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,410.0,put,4.26,4.28,3.68,20,,0.16671,-0.35999,0.02191,0.38133,-0.14604,-0.09095,spy_2020_2022.csv,2878897
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,411.0,call,9.07,9.13,9.27,7,,0.15946,0.62164,0.0233,0.38752,-0.14234,0.1504,spy_2020_2022.csv,2878898
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,411.0,put,4.41,4.44,6.59,0,,0.1608,-0.3783,0.02313,0.3881,-0.14368,-0.0961,spy_2020_2022.csv,2878898
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,412.0,call,8.36,8.4,8.62,7,,0.15647,0.59958,0.02416,0.39464,-0.14204,0.14557,spy_2020_2022.csv,2878899
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,412.0,put,4.67,4.7,4.48,95,,0.15758,-0.40013,0.02404,0.39453,-0.1429,-0.10083,spy_2020_2022.csv,2878899
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,413.0,call,7.63,7.68,8.62,34,,0.15235,0.57738,0.02512,0.39922,-0.13984,0.1402,spy_2020_2022.csv,2878900
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,413.0,put,4.96,4.99,5.18,22,,0.15425,-0.42356,0.02492,0.39909,-0.14083,-0.10639,spy_2020_2022.csv,2878900
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,414.0,call,6.91,6.97,7.01,145,,0.14914,0.5524,0.02611,0.4039,-0.13755,0.13451,spy_2020_2022.csv,2878901
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,414.0,put,5.39,5.44,4.84,32,,0.15409,-0.44865,0.02519,0.40367,-0.14198,-0.11293,spy_2020_2022.csv,2878901
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,415.0,call,6.26,6.33,6.33,124,,0.14612,0.52658,0.02673,0.40652,-0.1362,0.12826,spy_2020_2022.csv,2878902
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,415.0,put,5.72,5.76,5.67,146,,0.14955,-0.47346,0.02604,0.40604,-0.14033,-0.11906,spy_2020_2022.csv,2878902
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,416.0,call,5.66,5.71,5.86,48,,0.1426,0.49981,0.02737,0.40699,-0.13371,0.12179,spy_2020_2022.csv,2878903
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,416.0,put,6.07,6.1,5.4,57,,0.14634,-0.50048,0.02672,0.40668,-0.13702,-0.12471,spy_2020_2022.csv,2878903
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,417.0,call,5.04,5.1,5.23,48,,0.13978,0.47135,0.02799,0.4058,-0.13064,0.1153,spy_2020_2022.csv,2878904
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,417.0,put,6.47,6.5,5.6,34,,0.14252,-0.5278,0.02722,0.40579,-0.13356,-0.13108,spy_2020_2022.csv,2878904
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,418.0,call,4.44,4.5,4.62,120,,0.13533,0.44144,0.02855,0.40248,-0.12574,0.10753,spy_2020_2022.csv,2878905
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,418.0,put,6.91,6.98,6.55,119,,0.14054,-0.55575,0.02747,0.40281,-0.13034,-0.13778,spy_2020_2022.csv,2878905
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,419.0,call,3.95,3.99,4.17,6,,0.13371,0.41195,0.02854,0.39746,-0.12167,0.10024,spy_2020_2022.csv,2878906
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,419.0,put,7.37,7.42,6.25,1,,0.1376,-0.58525,0.02785,0.39801,-0.1254,-0.14446,spy_2020_2022.csv,2878906
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,420.0,call,3.41,3.45,3.6,73,,0.12968,0.37923,0.02879,0.38864,-0.11549,0.09283,spy_2020_2022.csv,2878907
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,420.0,put,7.69,7.79,7.74,65,,0.13076,-0.61908,0.02857,0.38866,-0.11646,-0.15156,spy_2020_2022.csv,2878907
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,421.0,call,2.95,2.99,3.59,6,,0.12678,0.34841,0.02857,0.37764,-0.10986,0.08581,spy_2020_2022.csv,2878908
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,421.0,put,8.29,8.44,8.78,0,,0.1297,-0.64827,0.02798,0.37923,-0.11316,-0.1565,spy_2020_2022.csv,2878908
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,422.0,call,2.53,2.58,3.01,7,,0.12424,0.31639,0.02811,0.3637,-0.10373,0.07743,spy_2020_2022.csv,2878909
SPY,2021-05-05,2021-05-05T16:00:00-04:00,415.72,2021-05-26,21.0,0.057534246575342465,422.0,put,8.83,9.01,7.73,3,,0.12626,-0.67924,0.02765,0.36503,-0.10624,-0.16234,spy_2020_2022.csv,2878909
