underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,354.0,put,1.94,1.98,1.85,3,,0.24707,-0.10595,0.00496,0.27446,-0.0651,-0.06249,spy_2020_2022.csv,3493743
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,355.0,call,42.74,44.06,42.36,0,,0.25922,0.87437,0.00493,0.3033,-0.07313,0.29841,spy_2020_2022.csv,3493744
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,355.0,put,2.02,2.04,1.99,1106,,0.24518,-0.10966,0.0051,0.28229,-0.06632,-0.06491,spy_2020_2022.csv,3493744
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,356.0,call,41.82,43.12,43.65,50,,0.2564,0.87143,0.00505,0.30941,-0.07336,0.30258,spy_2020_2022.csv,3493745
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,356.0,put,2.1,2.12,2.08,169,,0.24361,-0.11391,0.00531,0.28953,-0.06813,-0.06787,spy_2020_2022.csv,3493745
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,357.0,call,40.88,42.2,34.52,1,,0.25354,0.86803,0.00528,0.316,-0.07467,0.30649,spy_2020_2022.csv,3493746
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,357.0,put,2.15,2.18,2.13,9,,0.24105,-0.11739,0.00547,0.29645,-0.06893,-0.06982,spy_2020_2022.csv,3493746
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,358.0,call,39.96,41.27,39.43,1,,0.25121,0.86378,0.00546,0.32262,-0.07533,0.30989,spy_2020_2022.csv,3493747
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,358.0,put,2.23,2.26,2.21,23,,0.23869,-0.12266,0.00565,0.30401,-0.07037,-0.07239,spy_2020_2022.csv,3493747
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,359.0,call,39.04,40.35,32.43,1,,0.24903,0.85983,0.00568,0.32884,-0.07626,0.31373,spy_2020_2022.csv,3493748
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,359.0,put,2.32,2.35,2.26,37,,0.2376,-0.12681,0.00591,0.31186,-0.07164,-0.0747,spy_2020_2022.csv,3493748
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,360.0,call,38.14,39.23,39.78,84,,0.24388,0.85798,0.00583,0.33198,-0.07562,0.31576,spy_2020_2022.csv,3493749
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,360.0,put,2.39,2.42,2.35,31668,,0.2343,-0.13121,0.00605,0.31878,-0.07197,-0.07786,spy_2020_2022.csv,3493749
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,361.0,call,37.22,38.51,38.28,1,,0.24385,0.85115,0.00612,0.34352,-0.07798,0.31969,spy_2020_2022.csv,3493750
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,361.0,put,2.46,2.51,2.4,40,,0.23284,-0.13582,0.00625,0.32664,-0.07344,-0.08001,spy_2020_2022.csv,3493750
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,362.0,call,36.01,37.59,37.48,1,,0.23741,0.85049,0.00632,0.345,-0.07551,0.32127,spy_2020_2022.csv,3493751
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,362.0,put,2.57,2.6,2.5,148,,0.23037,-0.14142,0.00644,0.3357,-0.07475,-0.08365,spy_2020_2022.csv,3493751
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,363.0,call,35.23,36.69,34.53,0,,0.23681,0.84445,0.0065,0.35507,-0.07859,0.32459,spy_2020_2022.csv,3493752
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,363.0,put,2.66,2.69,2.55,65,,0.22839,-0.14675,0.00669,0.34372,-0.07582,-0.08596,spy_2020_2022.csv,3493752
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,364.0,call,34.5,35.79,27.67,6,,0.23668,0.83703,0.00673,0.36568,-0.08065,0.32814,spy_2020_2022.csv,3493753
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,364.0,put,2.74,2.79,2.67,210,,0.22587,-0.15171,0.00691,0.35109,-0.07662,-0.08877,spy_2020_2022.csv,3493753
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,365.0,call,33.6,34.69,34.84,50,,0.23193,0.83427,0.00703,0.37042,-0.07992,0.32972,spy_2020_2022.csv,3493754
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,365.0,put,2.85,2.89,2.8,513,,0.22465,-0.1572,0.00717,0.36065,-0.07859,-0.09214,spy_2020_2022.csv,3493754
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,366.0,call,32.54,33.99,33.44,1,,0.22952,0.82855,0.00722,0.37848,-0.08071,0.33225,spy_2020_2022.csv,3493755
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,366.0,put,2.95,2.98,2.93,190,,0.22216,-0.16266,0.00741,0.36838,-0.07907,-0.0957,spy_2020_2022.csv,3493755
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,367.0,call,31.81,33.09,31.27,0,,0.22997,0.8208,0.00749,0.38993,-0.08355,0.33493,spy_2020_2022.csv,3493756
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,367.0,put,3.05,3.08,2.97,822,,0.21905,-0.16873,0.00769,0.37663,-0.08002,-0.09891,spy_2020_2022.csv,3493756
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,368.0,call,30.93,32.21,32.48,50,,0.22703,0.81442,0.00771,0.39803,-0.08403,0.33659,spy_2020_2022.csv,3493757
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,368.0,put,3.15,3.21,3.07,729,,0.21771,-0.17527,0.00791,0.38534,-0.08172,-0.10308,spy_2020_2022.csv,3493757
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,369.0,call,30.04,31.32,30.05,0,,0.22511,0.80878,0.00794,0.40581,-0.08487,0.33758,spy_2020_2022.csv,3493758
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,369.0,put,3.28,3.31,3.15,459,,0.21482,-0.18093,0.00815,0.39491,-0.08203,-0.10682,spy_2020_2022.csv,3493758
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,370.0,call,29.17,30.44,30.04,53,,0.22278,0.80219,0.00828,0.41493,-0.0864,0.33944,spy_2020_2022.csv,3493759
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,370.0,put,3.39,3.44,3.32,3279,,0.21307,-0.18766,0.0085,0.40354,-0.08373,-0.111,spy_2020_2022.csv,3493759
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,371.0,call,28.29,29.4,29.4,1,,0.21761,0.79723,0.00851,0.42131,-0.0854,0.3398,spy_2020_2022.csv,3493760
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,371.0,put,3.52,3.56,3.42,2841,,0.2107,-0.19456,0.00874,0.41242,-0.0848,-0.11481,spy_2020_2022.csv,3493760
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,372.0,call,27.43,28.66,28.76,54,,0.21764,0.78893,0.00885,0.43164,-0.08738,0.34073,spy_2020_2022.csv,3493761
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,372.0,put,3.64,3.7,3.54,295,,0.20843,-0.20199,0.00904,0.42224,-0.08561,-0.11921,spy_2020_2022.csv,3493761
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,373.0,call,26.91,27.17,27.42,1,,0.21133,0.78466,0.00917,0.43592,-0.08654,0.34157,spy_2020_2022.csv,3493762
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,373.0,put,3.76,3.83,3.65,1149,,0.20616,-0.20935,0.00931,0.43097,-0.08617,-0.12367,spy_2020_2022.csv,3493762
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,374.0,call,26.07,26.94,27.39,1,,0.21677,0.77018,0.00931,0.45333,-0.09196,0.34123,spy_2020_2022.csv,3493763
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,374.0,put,3.91,3.98,3.75,611,,0.20428,-0.21775,0.00967,0.4406,-0.0878,-0.12828,spy_2020_2022.csv,3493763
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,375.0,call,24.85,25.91,25.61,77,,0.20862,0.76777,0.0097,0.45542,-0.0888,0.34202,spy_2020_2022.csv,3493764
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,375.0,put,4.06,4.11,4.06,2625,,0.20177,-0.22521,0.00997,0.44944,-0.08774,-0.13316,spy_2020_2022.csv,3493764
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,376.0,call,24.0,25.08,24.84,52,,0.20646,0.7595,0.01001,0.46433,-0.08964,0.34168,spy_2020_2022.csv,3493765
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,376.0,put,4.21,4.25,4.12,1427,,0.19947,-0.23353,0.01029,0.45848,-0.08865,-0.13788,spy_2020_2022.csv,3493765
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,377.0,call,23.51,23.77,23.93,62,,0.20291,0.75164,0.01043,0.47266,-0.08924,0.3415,spy_2020_2022.csv,3493766
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,377.0,put,4.35,4.42,4.21,246,,0.19739,-0.24295,0.01066,0.46804,-0.08951,-0.14259,spy_2020_2022.csv,3493766
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,378.0,call,22.67,23.4,23.15,8,,0.20464,0.73872,0.01057,0.48576,-0.0936,0.33955,spy_2020_2022.csv,3493767
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,378.0,put,4.51,4.61,4.35,281,,0.19548,-0.25198,0.01094,0.47729,-0.09099,-0.14826,spy_2020_2022.csv,3493767
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,379.0,call,21.51,22.49,22.24,37,,0.19875,0.73356,0.0111,0.49028,-0.09162,0.33952,spy_2020_2022.csv,3493768
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,379.0,put,4.68,4.75,4.61,464,,0.19253,-0.26101,0.01128,0.48601,-0.09095,-0.1532,spy_2020_2022.csv,3493768
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,380.0,call,21.02,21.27,21.78,175,,0.19568,0.72479,0.01148,0.49873,-0.09163,0.33851,spy_2020_2022.csv,3493769
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,380.0,put,4.86,4.91,4.8,1975,,0.18981,-0.27076,0.01166,0.49482,-0.09189,-0.15947,spy_2020_2022.csv,3493769
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,381.0,call,20.16,20.43,20.63,136,,0.19222,0.71544,0.01181,0.507,-0.09105,0.33675,spy_2020_2022.csv,3493770
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,381.0,put,5.05,5.1,4.94,512,,0.18819,-0.28056,0.01198,0.50384,-0.09269,-0.1652,spy_2020_2022.csv,3493770
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,382.0,call,19.05,20.11,19.85,110,,0.19198,0.70389,0.01206,0.51682,-0.09326,0.33427,spy_2020_2022.csv,3493771
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,382.0,put,5.22,5.29,5.15,763,,0.18569,-0.29119,0.01234,0.513,-0.09282,-0.17168,spy_2020_2022.csv,3493771
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,383.0,call,18.59,18.84,19.04,124,,0.18802,0.69332,0.01253,0.52394,-0.09246,0.3322,spy_2020_2022.csv,3493772
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,383.0,put,5.42,5.49,5.33,733,,0.18304,-0.30201,0.01276,0.5212,-0.0934,-0.17798,spy_2020_2022.csv,3493772
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,384.0,call,17.75,18.03,18.84,106,,0.1847,0.68312,0.01293,0.53222,-0.09254,0.32915,spy_2020_2022.csv,3493773
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,384.0,put,5.63,5.69,5.54,981,,0.18066,-0.31358,0.0131,0.53026,-0.0935,-0.18493,spy_2020_2022.csv,3493773
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,385.0,call,16.68,17.75,17.29,171,,0.18397,0.67043,0.01319,0.54068,-0.09385,0.32563,spy_2020_2022.csv,3493774
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,385.0,put,5.45,5.91,5.7,33008,,0.17454,-0.32283,0.01372,0.5367,-0.09167,-0.18948,spy_2020_2022.csv,3493774
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,386.0,call,15.9,16.97,16.78,65,,0.18164,0.65847,0.01353,0.54825,-0.09361,0.32247,spy_2020_2022.csv,3493775
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,386.0,put,6.08,6.13,5.97,372,,0.176,-0.33801,0.01394,0.54636,-0.09373,-0.19844,spy_2020_2022.csv,3493775
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,387.0,call,15.15,16.03,16.05,110,,0.1778,0.64655,0.01401,0.55474,-0.09331,0.31902,spy_2020_2022.csv,3493776
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,387.0,put,6.31,6.36,6.16,935,,0.17276,-0.35031,0.0143,0.55406,-0.09427,-0.20626,spy_2020_2022.csv,3493776
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,388.0,call,14.84,14.98,15.1,244,,0.17696,0.63285,0.01428,0.56248,-0.0942,0.31411,spy_2020_2022.csv,3493777
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,388.0,put,6.54,6.63,6.41,1348,,0.17081,-0.36342,0.0147,0.5608,-0.09372,-0.2146,spy_2020_2022.csv,3493777
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,389.0,call,14.08,14.17,14.1,346,,0.17341,0.61976,0.01473,0.56839,-0.09271,0.31015,spy_2020_2022.csv,3493778
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,389.0,put,6.82,6.89,6.57,806,,0.16915,-0.37732,0.01504,0.56784,-0.09435,-0.22191,spy_2020_2022.csv,3493778
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,390.0,call,13.0,13.5,13.54,986,,0.1684,0.60757,0.01527,0.5741,-0.09163,0.30538,spy_2020_2022.csv,3493779
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,390.0,put,7.07,7.14,7.1,4637,,0.16612,-0.39126,0.01545,0.57381,-0.09377,-0.23068,spy_2020_2022.csv,3493779
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,391.0,call,12.66,12.78,12.92,435,,0.16905,0.5915,0.0154,0.58034,-0.09273,0.29899,spy_2020_2022.csv,3493780
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,391.0,put,7.35,7.47,7.11,611,,0.16388,-0.40664,0.01581,0.57943,-0.09286,-0.23988,spy_2020_2022.csv,3493780
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,392.0,call,11.94,12.02,12.15,565,,0.16646,0.57697,0.01583,0.5849,-0.09153,0.29376,spy_2020_2022.csv,3493781
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,392.0,put,7.64,7.71,7.69,1003,,0.16117,-0.42198,0.01626,0.58489,-0.09202,-0.2489,spy_2020_2022.csv,3493781
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,393.0,call,11.27,11.39,11.52,725,,0.16429,0.5607,0.01605,0.58878,-0.09122,0.2866,spy_2020_2022.csv,3493782
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,393.0,put,7.98,8.03,7.84,572,,0.15856,-0.43739,0.01659,0.58922,-0.09228,-0.25817,spy_2020_2022.csv,3493782
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,394.0,call,10.59,10.66,10.98,1619,,0.16114,0.54573,0.01643,0.59244,-0.09018,0.28048,spy_2020_2022.csv,3493783
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,394.0,put,8.33,8.38,8.13,963,,0.15688,-0.45391,0.01689,0.59251,-0.09156,-0.26803,spy_2020_2022.csv,3493783
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,395.0,call,9.94,10.0,10.11,2057,,0.15878,0.52863,0.01678,0.59452,-0.08957,0.27342,spy_2020_2022.csv,3493784
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,395.0,put,8.68,8.73,8.69,2495,,0.15451,-0.47083,0.01725,0.59462,-0.091,-0.27781,spy_2020_2022.csv,3493784
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,396.0,call,9.33,9.91,9.59,1542,,0.16095,0.51217,0.01657,0.59596,-0.09135,0.26538,spy_2020_2022.csv,3493785
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,396.0,put,9.0,9.13,8.84,2102,,0.15156,-0.48863,0.01763,0.59622,-0.08941,-0.28777,spy_2020_2022.csv,3493785
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,397.0,call,8.7,8.76,8.77,1280,,0.15447,0.49429,0.01726,0.59646,-0.08684,0.25782,spy_2020_2022.csv,3493786
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,397.0,put,9.43,9.48,9.37,1199,,0.15007,-0.5065,0.01783,0.59569,-0.08851,-0.29886,spy_2020_2022.csv,3493786
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,398.0,call,7.68,8.72,8.28,2709,,0.15371,0.47692,0.01734,0.59494,-0.08671,0.25031,spy_2020_2022.csv,3493787
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,398.0,put,9.81,9.86,9.83,2398,,0.14729,-0.52516,0.01804,0.59476,-0.08671,-0.31005,spy_2020_2022.csv,3493787
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,399.0,call,7.53,7.59,7.71,536,,0.14989,0.45832,0.0177,0.5933,-0.08451,0.24151,spy_2020_2022.csv,3493788
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,399.0,put,10.23,10.28,10.17,903,,0.1451,-0.54418,0.01833,0.59293,-0.08497,-0.32101,spy_2020_2022.csv,3493788
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,400.0,call,7.0,7.03,6.59,4298,,0.14798,0.43915,0.0178,0.58886,-0.08293,0.23196,spy_2020_2022.csv,3493789
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,400.0,put,10.15,11.01,10.64,1099,,0.14041,-0.56494,0.01868,0.58844,-0.08178,-0.33309,spy_2020_2022.csv,3493789
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,401.0,call,6.48,6.54,6.62,420,,0.14605,0.42071,0.01791,0.58467,-0.08105,0.22293,spy_2020_2022.csv,3493790
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,401.0,put,11.17,11.27,11.18,856,,0.14116,-0.58222,0.01844,0.58371,-0.08232,-0.34425,spy_2020_2022.csv,3493790
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,402.0,call,5.97,6.02,6.09,1306,,0.14407,0.40192,0.01793,0.57841,-0.0793,0.21356,spy_2020_2022.csv,3493791
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,402.0,put,11.65,11.76,11.45,554,,0.13892,-0.60238,0.01852,0.57593,-0.07943,-0.35597,spy_2020_2022.csv,3493791
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,403.0,call,5.5,5.53,5.65,610,,0.14229,0.38275,0.01788,0.57074,-0.0768,0.2043,spy_2020_2022.csv,3493792
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,403.0,put,11.63,12.7,11.39,439,,0.13624,-0.62316,0.01866,0.56697,-0.07739,-0.36915,spy_2020_2022.csv,3493792
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,404.0,call,5.04,5.09,5.17,2307,,0.14064,0.36252,0.01786,0.56048,-0.07526,0.1948,spy_2020_2022.csv,3493793
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,404.0,put,12.71,12.9,12.54,503,,0.136,-0.64179,0.01832,0.55819,-0.07536,-0.38044,spy_2020_2022.csv,3493793
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,405.0,call,4.62,4.67,4.71,2964,,0.13907,0.34349,0.01775,0.55016,-0.07228,0.18441,spy_2020_2022.csv,3493794
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,405.0,put,13.31,13.42,13.28,803,,0.13416,-0.66219,0.01822,0.54588,-0.07352,-0.39274,spy_2020_2022.csv,3493794
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,406.0,call,4.23,4.32,4.61,1017,,0.13828,0.32579,0.01748,0.53883,-0.07076,0.1758,spy_2020_2022.csv,3493795
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,406.0,put,13.4,14.24,13.63,279,,0.13001,-0.68618,0.01828,0.53046,-0.06897,-0.40634,spy_2020_2022.csv,3493795
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,407.0,call,3.85,3.89,4.09,1413,,0.13634,0.30602,0.01723,0.52409,-0.06787,0.1653,spy_2020_2022.csv,3493796
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,407.0,put,14.4,15.13,13.78,522,,0.13401,-0.69722,0.01743,0.52201,-0.06978,-0.41397,spy_2020_2022.csv,3493796
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,408.0,call,3.52,3.55,3.73,1402,,0.13513,0.28711,0.01686,0.51052,-0.06557,0.15528,spy_2020_2022.csv,3493797
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,408.0,put,14.54,15.87,14.37,124,,0.12801,-0.72238,0.01743,0.50123,-0.06428,-0.42938,spy_2020_2022.csv,3493797
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,409.0,call,3.19,3.23,3.23,1992,,0.13388,0.26961,0.0165,0.4938,-0.06237,0.14612,spy_2020_2022.csv,3493798
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,409.0,put,15.21,16.56,14.94,55,,0.12667,-0.74218,0.01697,0.48343,-0.06143,-0.44108,spy_2020_2022.csv,3493798
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,410.0,call,2.92,2.96,3.02,1842,,0.13341,0.25285,0.01604,0.47881,-0.06029,0.13762,spy_2020_2022.csv,3493799
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,410.0,put,15.9,17.12,15.54,242,,0.12352,-0.76327,0.01656,0.46158,-0.05782,-0.45379,spy_2020_2022.csv,3493799
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-05-21,51.0,0.13972602739726028,411.0,call,2.63,2.67,2.71,977,,0.13241,0.23556,0.01562,0.46064,-0.0576,0.12856,spy_2020_2022.csv,3493800
