underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,340.0,call,0.15,0.16,0.15,175,,0.09614,0.04845,0.01307,0.0815,-0.01769,0.00925,spy_2020_2022.csv,2520683
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,340.0,put,12.99,13.19,9.5,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520683
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,341.0,call,0.11,0.12,0.05,0,,0.09585,0.03726,0.01067,0.06573,-0.01358,0.00718,spy_2020_2022.csv,2520684
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,341.0,put,13.98,14.18,8.94,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520684
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,342.0,call,0.08,0.09,0.08,91,,0.09648,0.02916,0.00848,0.05309,-0.01147,0.00524,spy_2020_2022.csv,2520685
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,342.0,put,14.98,15.18,11.5,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520685
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,343.0,call,0.07,0.07,0.05,7,,0.09686,0.02287,0.00686,0.04312,-0.00942,0.00478,spy_2020_2022.csv,2520686
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,343.0,put,15.95,16.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520686
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,344.0,call,0.04,0.05,0.03,0,,0.09386,0.01354,0.00459,0.02741,-0.00559,0.0031,spy_2020_2022.csv,2520687
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,344.0,put,16.98,17.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520687
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,345.0,call,0.03,0.04,0.03,7,,0.0982,0.01292,0.00427,0.02657,-0.00526,0.00238,spy_2020_2022.csv,2520688
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,345.0,put,17.97,18.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520688
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,346.0,call,0.02,0.03,0.05,1,,0.09835,0.00939,0.00318,0.02064,-0.00432,0.00186,spy_2020_2022.csv,2520689
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,346.0,put,18.93,19.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520689
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,347.0,call,0.02,0.03,0.0,,,0.10307,0.00926,0.003,0.01984,-0.00387,0.00208,spy_2020_2022.csv,2520690
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,347.0,put,19.92,20.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520690
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,348.0,call,0.02,0.03,0.01,1,,0.10106,0.00611,0.00209,0.01378,-0.00243,0.00127,spy_2020_2022.csv,2520691
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,348.0,put,20.99,21.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520691
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,349.0,call,0.01,0.02,0.01,30,,0.10513,0.00593,0.00194,0.01263,-0.00322,0.0009,spy_2020_2022.csv,2520692
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,349.0,put,21.99,22.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520692
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,350.0,call,0.0,0.03,0.01,10,,0.109,0.00518,0.00177,0.01234,-0.0029,0.00116,spy_2020_2022.csv,2520693
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,350.0,put,23.0,23.2,20.4,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520693
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,351.0,call,0.0,0.01,0.0,,,0.10133,0.00167,0.00083,0.00508,-0.00158,0.00077,spy_2020_2022.csv,2520694
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,351.0,put,23.99,24.21,21.41,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520694
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,352.0,call,0.0,0.02,0.0,,,0.10412,0.00156,0.00078,0.00499,-0.00098,0.00048,spy_2020_2022.csv,2520695
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,352.0,put,25.0,25.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520695
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,353.0,call,0.0,0.0,0.01,112,,0.10824,0.00195,0.00077,0.00552,-0.00068,0.00068,spy_2020_2022.csv,2520696
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,353.0,put,25.98,26.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520696
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,354.0,call,0.0,0.02,0.0,,,0.11221,0.00153,0.00069,0.00477,-0.00137,0.00059,spy_2020_2022.csv,2520697
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,354.0,put,27.03,27.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520697
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,10,,0.11542,0.00207,0.00064,0.00518,-0.00137,-4e-05,spy_2020_2022.csv,2520698
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,355.0,put,27.95,28.23,25.37,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520698
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,356.0,call,0.0,0.01,0.0,,,0.11905,0.00166,0.00059,0.00489,-0.00087,0.00013,spy_2020_2022.csv,2520699
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,356.0,put,28.98,29.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520699
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,357.0,call,0.0,0.01,0.0,,,0.12267,0.00175,0.00061,0.00473,-0.00081,0.00013,spy_2020_2022.csv,2520700
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,357.0,put,29.98,30.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520700
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,358.0,call,0.0,0.01,0.0,,,0.12562,0.00184,0.00054,0.0048,-0.00107,-0.00013,spy_2020_2022.csv,2520701
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,358.0,put,30.98,31.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520701
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,359.0,call,0.0,0.02,0.0,,,0.12983,0.00169,0.00049,0.0047,-0.00083,0.00077,spy_2020_2022.csv,2520702
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,359.0,put,32.0,32.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520702
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.0,,,0.13325,0.00177,0.00048,0.00458,-0.00156,0.00077,spy_2020_2022.csv,2520703
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-18,21.0,0.057534246575342465,360.0,put,33.0,33.23,30.34,2,,-0.00021,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2520703
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,270.0,call,57.45,57.79,0.0,,,0.35647,0.95539,0.00252,0.10056,-0.04604,0.27217,spy_2020_2022.csv,2521237
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,270.0,put,0.22,0.21,0.22,6,,0.28778,-0.01853,0.00151,0.04895,-0.01741,-0.00696,spy_2020_2022.csv,2521237
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,275.0,call,52.51,52.96,0.0,,,0.33983,0.94669,0.00303,0.11598,-0.04986,0.27372,spy_2020_2022.csv,2521238
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,275.0,put,0.28,0.29,0.0,,,0.27487,-0.02496,0.00195,0.06146,-0.02176,-0.00842,spy_2020_2022.csv,2521238
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,280.0,call,47.56,48.06,0.0,,,0.31759,0.93925,0.00352,0.12949,-0.05209,0.27615,spy_2020_2022.csv,2521239
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,280.0,put,0.35,0.38,0.35,1,,0.26273,-0.03236,0.0026,0.07853,-0.02606,-0.01185,spy_2020_2022.csv,2521239
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,285.0,call,42.69,43.21,0.0,,,0.29708,0.92735,0.00431,0.14732,-0.0553,0.27799,spy_2020_2022.csv,2521240
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,285.0,put,0.47,0.49,0.72,0,,0.25052,-0.04355,0.0034,0.09818,-0.03121,-0.0155,spy_2020_2022.csv,2521240
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,290.0,call,37.95,38.37,35.91,0,,0.28101,0.91129,0.00538,0.1714,-0.06163,0.27687,spy_2020_2022.csv,2521241
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,290.0,put,0.63,0.66,0.83,1,,0.23904,-0.05794,0.00452,0.12438,-0.03728,-0.02128,spy_2020_2022.csv,2521241
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,295.0,call,33.17,33.63,0.0,,,0.2629,0.89245,0.00661,0.19832,-0.06712,0.27544,spy_2020_2022.csv,2521242
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,295.0,put,0.89,0.9,0.85,400,,0.22798,-0.07871,0.00603,0.15736,-0.04558,-0.02851,spy_2020_2022.csv,2521242
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,297.5,call,30.93,31.2,0.0,,,0.25573,0.8791,0.00733,0.21533,-0.07094,0.2733,spy_2020_2022.csv,2521243
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,297.5,put,1.02,1.04,0.98,9,,0.22168,-0.09056,0.00695,0.17539,-0.04936,-0.03297,spy_2020_2022.csv,2521243
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,300.0,call,28.63,28.88,26.01,0,,0.24712,0.86511,0.0082,0.23199,-0.07362,0.27138,spy_2020_2022.csv,2521244
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,300.0,put,1.2,1.21,1.17,85,,0.21625,-0.10603,0.00787,0.19624,-0.05395,-0.03801,spy_2020_2022.csv,2521244
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,302.5,call,26.29,26.58,24.07,0,,0.23803,0.84954,0.00915,0.24917,-0.07668,0.26879,spy_2020_2022.csv,2521245
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,302.5,put,1.39,1.44,1.35,4,,0.21118,-0.12357,0.00904,0.21777,-0.05856,-0.04446,spy_2020_2022.csv,2521245
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,305.0,call,24.07,24.36,22.01,0,,0.23175,0.83061,0.01021,0.27024,-0.08034,0.26343,spy_2020_2022.csv,2521246
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,305.0,put,1.64,1.66,1.57,96,,0.20516,-0.14308,0.01026,0.24147,-0.06313,-0.05089,spy_2020_2022.csv,2521246
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,307.5,call,21.73,22.06,0.0,,,0.2199,0.81241,0.01146,0.28765,-0.08169,0.2602,spy_2020_2022.csv,2521247
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,307.5,put,1.9,1.93,1.83,47,,0.19808,-0.16506,0.01174,0.26577,-0.06784,-0.05967,spy_2020_2022.csv,2521247
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,310.0,call,19.56,19.87,20.1,2,,0.21286,0.78763,0.01279,0.31003,-0.08473,0.25349,spy_2020_2022.csv,2521248
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,310.0,put,2.22,2.24,2.14,85,,0.19205,-0.19096,0.01325,0.29153,-0.07167,-0.06805,spy_2020_2022.csv,2521248
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,312.5,call,17.62,17.68,17.3,8,,0.20624,0.75797,0.01413,0.33388,-0.08872,0.24623,spy_2020_2022.csv,2521249
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,312.5,put,2.55,2.58,2.49,19,,0.18581,-0.21923,0.01499,0.31606,-0.07507,-0.07915,spy_2020_2022.csv,2521249
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,314.0,call,16.31,16.36,16.92,15,,0.20021,0.741,0.01515,0.34592,-0.08941,0.2414,spy_2020_2022.csv,2521250
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,314.0,put,2.83,2.86,2.67,17,,0.18228,-0.24042,0.016,0.33298,-0.07752,-0.08565,spy_2020_2022.csv,2521250
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,315.0,call,15.5,15.58,15.37,9,,0.19729,0.72793,0.01577,0.35518,-0.09074,0.23713,spy_2020_2022.csv,2521251
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,315.0,put,3.0,3.03,2.82,59,,0.17913,-0.25459,0.01671,0.3431,-0.07957,-0.091,spy_2020_2022.csv,2521251
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,316.0,call,14.7,14.74,14.95,7,,0.19444,0.71362,0.01634,0.3628,-0.09114,0.233,spy_2020_2022.csv,2521252
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,316.0,put,3.17,3.23,3.86,1,,0.17711,-0.26983,0.01751,0.35305,-0.07989,-0.09687,spy_2020_2022.csv,2521252
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,317.0,call,13.87,13.93,13.75,2,,0.19035,0.69927,0.01707,0.37156,-0.09138,0.22959,spy_2020_2022.csv,2521253
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,317.0,put,3.36,3.39,3.32,8,,0.17335,-0.28388,0.01829,0.36273,-0.08116,-0.10188,spy_2020_2022.csv,2521253
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,317.5,call,13.4,13.56,13.75,13,,0.1884,0.69221,0.01744,0.37582,-0.09168,0.227,spy_2020_2022.csv,2521254
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,317.5,put,3.45,3.5,3.38,6,,0.17248,-0.29253,0.01871,0.36709,-0.0818,-0.10495,spy_2020_2022.csv,2521254
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,318.0,call,12.97,13.19,13.09,18,,0.18657,0.68497,0.0178,0.37905,-0.0912,0.22549,spy_2020_2022.csv,2521255
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,318.0,put,3.58,3.62,3.45,389,,0.17102,-0.30087,0.01911,0.37239,-0.08156,-0.10789,spy_2020_2022.csv,2521255
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,319.0,call,12.31,12.32,12.18,9,,0.18388,0.66822,0.01848,0.38742,-0.09218,0.22059,spy_2020_2022.csv,2521256
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,319.0,put,3.77,3.83,3.63,550,,0.16727,-0.31828,0.01993,0.38104,-0.08243,-0.11348,spy_2020_2022.csv,2521256
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,320.0,call,11.53,11.56,11.52,27,,0.18055,0.65155,0.01913,0.39488,-0.09183,0.21531,spy_2020_2022.csv,2521257
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,320.0,put,4.0,4.04,3.92,546,,0.16433,-0.33636,0.02076,0.3896,-0.08234,-0.11986,spy_2020_2022.csv,2521257
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,321.0,call,10.8,10.85,11.0,22,,0.17844,0.63311,0.01981,0.40165,-0.09245,0.20955,spy_2020_2022.csv,2521258
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,321.0,put,4.26,4.29,4.22,1,,0.16123,-0.35545,0.02159,0.39762,-0.08278,-0.12627,spy_2020_2022.csv,2521258
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,322.0,call,10.02,10.09,10.39,440,,0.17412,0.61576,0.02056,0.40775,-0.09184,0.20433,spy_2020_2022.csv,2521259
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,322.0,put,4.5,4.53,4.47,7,,0.15825,-0.37571,0.02243,0.40522,-0.08247,-0.1339,spy_2020_2022.csv,2521259
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,322.5,call,9.66,9.69,8.95,2,,0.17214,0.60566,0.02091,0.41095,-0.09128,0.20075,spy_2020_2022.csv,2521260
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,322.5,put,4.67,4.7,4.65,10,,0.15684,-0.38633,0.0228,0.4086,-0.08253,-0.13668,spy_2020_2022.csv,2521260
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,323.0,call,9.33,9.37,9.28,49,,0.1714,0.59515,0.02126,0.41341,-0.09182,0.19823,spy_2020_2022.csv,2521261
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,323.0,put,4.8,4.84,4.42,2,,0.15535,-0.39714,0.02323,0.41156,-0.08244,-0.14059,spy_2020_2022.csv,2521261
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,324.0,call,8.62,8.68,8.46,51,,0.16763,0.57475,0.02191,0.41808,-0.0904,0.19103,spy_2020_2022.csv,2521262
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,324.0,put,5.05,5.1,4.95,101,,0.15169,-0.41905,0.02411,0.41766,-0.08161,-0.14837,spy_2020_2022.csv,2521262
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,325.0,call,7.87,7.95,7.9,4,,0.16309,0.55419,0.02271,0.42221,-0.08884,0.18484,spy_2020_2022.csv,2521263
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,325.0,put,5.38,5.43,5.23,22,,0.14807,-0.44281,0.02489,0.42178,-0.0803,-0.15654,spy_2020_2022.csv,2521263
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,326.0,call,7.23,7.25,7.45,317,,0.1594,0.53074,0.02331,0.42532,-0.08734,0.17721,spy_2020_2022.csv,2521264
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,326.0,put,5.71,5.74,5.41,17,,0.14487,-0.46758,0.02565,0.42426,-0.07934,-0.1642,spy_2020_2022.csv,2521264
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,327.0,call,6.6,6.63,6.75,23,,0.1561,0.50703,0.0238,0.426,-0.08608,0.1699,spy_2020_2022.csv,2521265
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,327.0,put,6.06,6.11,5.75,12,,0.14161,-0.49345,0.0266,0.42627,-0.07769,-0.17339,spy_2020_2022.csv,2521265
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,327.5,call,6.28,6.32,6.48,4,,0.15471,0.49555,0.02416,0.42649,-0.08518,0.16645,spy_2020_2022.csv,2521266
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,327.5,put,6.21,6.26,5.85,3,,0.13881,-0.50785,0.02677,0.42616,-0.07598,-0.17739,spy_2020_2022.csv,2521266
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,328.0,call,5.97,6.0,6.21,3,,0.15314,0.4823,0.02442,0.42556,-0.08365,0.16212,spy_2020_2022.csv,2521267
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,328.0,put,6.44,6.5,5.94,23,,0.13839,-0.52115,0.02695,0.42539,-0.07572,-0.18229,spy_2020_2022.csv,2521267
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,329.0,call,5.35,5.38,5.63,362,,0.14911,0.45705,0.02492,0.42379,-0.08155,0.15383,spy_2020_2022.csv,2521268
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,329.0,put,6.83,6.96,6.38,46,,0.13509,-0.54881,0.02743,0.42261,-0.07334,-0.19091,spy_2020_2022.csv,2521268
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,330.0,call,4.78,4.82,4.97,188,,0.146,0.43058,0.02527,0.41999,-0.07859,0.14503,spy_2020_2022.csv,2521269
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,330.0,put,7.26,7.34,7.17,33,,0.13092,-0.57935,0.02796,0.41729,-0.07085,-0.2004,spy_2020_2022.csv,2521269
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,331.0,call,4.22,4.27,4.41,94,,0.14181,0.40224,0.0256,0.41354,-0.07532,0.13589,spy_2020_2022.csv,2521270
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,331.0,put,7.67,7.73,9.16,0,,0.12629,-0.61127,0.02844,0.40914,-0.0666,-0.20942,spy_2020_2022.csv,2521270
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,332.0,call,3.71,3.72,3.78,3,,0.1377,0.37422,0.0257,0.40443,-0.07218,0.12621,spy_2020_2022.csv,2521271
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,332.0,put,8.17,8.26,7.59,60,,0.12272,-0.643,0.02838,0.39874,-0.06326,-0.21858,spy_2020_2022.csv,2521271
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,332.5,call,3.46,3.49,3.57,192,,0.13595,0.35915,0.02567,0.39948,-0.07013,0.12218,spy_2020_2022.csv,2521272
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,332.5,put,8.44,8.49,8.75,10,,0.12056,-0.66001,0.02837,0.39116,-0.06077,-0.22243,spy_2020_2022.csv,2521272
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,333.0,call,3.22,3.25,3.42,3,,0.13423,0.34429,0.0257,0.39368,-0.06849,0.11692,spy_2020_2022.csv,2521273
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,333.0,put,8.69,8.72,8.47,20,,0.11761,-0.67721,0.02835,0.38384,-0.05837,-0.22738,spy_2020_2022.csv,2521273
