underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,384.0,call,19.82,20.62,0.0,,,0.1809,0.75902,0.01245,0.43304,-0.08907,0.34184,spy_2020_2022.csv,3194764
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,384.0,put,3.56,3.62,3.84,16,,0.17812,-0.23881,0.01246,0.43109,-0.08777,-0.11867,spy_2020_2022.csv,3194764
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,385.0,call,18.96,19.75,18.93,1,,0.17803,0.7492,0.0129,0.44239,-0.08943,0.33798,spy_2020_2022.csv,3194765
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,385.0,put,3.71,3.77,3.91,359,,0.17619,-0.24889,0.01296,0.4412,-0.08831,-0.12347,spy_2020_2022.csv,3194765
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,386.0,call,18.14,18.93,0.0,,,0.17607,0.73741,0.01331,0.45326,-0.09028,0.33379,spy_2020_2022.csv,3194766
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,386.0,put,3.88,3.93,4.17,5,,0.17329,-0.25968,0.01345,0.45152,-0.08929,-0.12898,spy_2020_2022.csv,3194766
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,387.0,call,17.32,18.08,17.22,1,,0.17304,0.7262,0.01383,0.46212,-0.09107,0.3297,spy_2020_2022.csv,3194767
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,387.0,put,4.01,4.08,4.29,5,,0.17066,-0.27055,0.01395,0.46087,-0.08966,-0.13367,spy_2020_2022.csv,3194767
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,387.5,call,16.89,17.66,0.0,,,0.1715,0.72098,0.01405,0.46677,-0.09149,0.32743,spy_2020_2022.csv,3194768
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,387.5,put,4.12,4.19,4.52,247,,0.16951,-0.27691,0.01417,0.46591,-0.08999,-0.13712,spy_2020_2022.csv,3194768
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,388.0,call,16.49,17.24,0.0,,,0.16962,0.71475,0.01441,0.47157,-0.09157,0.32515,spy_2020_2022.csv,3194769
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,388.0,put,4.22,4.28,4.72,10,,0.16802,-0.28273,0.01443,0.47061,-0.09079,-0.14034,spy_2020_2022.csv,3194769
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,389.0,call,15.7,16.45,0.0,,,0.16768,0.70176,0.01482,0.48185,-0.09192,0.31921,spy_2020_2022.csv,3194770
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,389.0,put,4.41,4.46,4.64,43,,0.16602,-0.29623,0.01498,0.48089,-0.09057,-0.14583,spy_2020_2022.csv,3194770
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,390.0,call,14.94,15.67,0.0,,,0.16579,0.68812,0.0153,0.4917,-0.09285,0.31394,spy_2020_2022.csv,3194771
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,390.0,put,4.56,4.63,4.63,43,,0.16229,-0.30778,0.01561,0.48985,-0.09033,-0.15208,spy_2020_2022.csv,3194771
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,391.0,call,14.26,14.73,0.0,,,0.16343,0.67475,0.01591,0.50051,-0.0933,0.30866,spy_2020_2022.csv,3194772
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,391.0,put,4.78,4.84,5.37,5,,0.16015,-0.32209,0.01617,0.49911,-0.09093,-0.15853,spy_2020_2022.csv,3194772
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,392.0,call,13.48,13.94,0.0,,,0.16071,0.66058,0.01645,0.50853,-0.09338,0.30221,spy_2020_2022.csv,3194773
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,392.0,put,5.0,5.06,5.39,26,,0.15737,-0.33666,0.01666,0.5077,-0.09122,-0.16596,spy_2020_2022.csv,3194773
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,392.5,call,13.1,13.55,0.0,,,0.15902,0.6535,0.01671,0.51264,-0.09297,0.29977,spy_2020_2022.csv,3194774
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,392.5,put,5.15,5.21,5.47,2,,0.15649,-0.34481,0.0169,0.51257,-0.09122,-0.16951,spy_2020_2022.csv,3194774
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,393.0,call,12.92,12.99,0.0,,,0.15822,0.64584,0.01696,0.51713,-0.09305,0.29584,spy_2020_2022.csv,3194775
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,393.0,put,5.22,5.29,5.51,6,,0.15436,-0.35163,0.01722,0.51588,-0.09067,-0.17321,spy_2020_2022.csv,3194775
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,394.0,call,12.17,12.24,0.0,,,0.15568,0.63027,0.01751,0.5253,-0.09297,0.28957,spy_2020_2022.csv,3194776
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,394.0,put,5.52,5.58,5.78,9,,0.15337,-0.36805,0.01769,0.52469,-0.09144,-0.1809,spy_2020_2022.csv,3194776
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,395.0,call,11.48,11.55,11.2,4,,0.15333,0.61362,0.01789,0.53238,-0.09368,0.28234,spy_2020_2022.csv,3194777
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,395.0,put,5.78,5.85,5.79,68,,0.15057,-0.38478,0.01827,0.53184,-0.09112,-0.18918,spy_2020_2022.csv,3194777
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,396.0,call,10.76,10.85,0.0,,,0.15125,0.59619,0.01838,0.53873,-0.09286,0.27412,spy_2020_2022.csv,3194778
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,396.0,put,6.06,6.13,6.55,36,,0.14765,-0.4023,0.01879,0.53843,-0.09125,-0.19774,spy_2020_2022.csv,3194778
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,397.0,call,10.06,10.15,9.44,30,,0.14885,0.57878,0.01893,0.54375,-0.0927,0.26644,spy_2020_2022.csv,3194779
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,397.0,put,6.3,6.38,6.79,19,,0.14486,-0.4203,0.01945,0.54359,-0.08944,-0.20544,spy_2020_2022.csv,3194779
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,397.5,call,9.72,9.8,0.0,,,0.14784,0.56942,0.01916,0.54661,-0.09223,0.2633,spy_2020_2022.csv,3194780
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,397.5,put,6.46,6.53,7.22,3,,0.14302,-0.42963,0.01966,0.54609,-0.08892,-0.20976,spy_2020_2022.csv,3194780
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,398.0,call,9.34,9.41,9.18,3,,0.14593,0.55993,0.01949,0.54881,-0.09127,0.25918,spy_2020_2022.csv,3194781
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,398.0,put,6.64,6.72,6.89,10,,0.14212,-0.43945,0.01984,0.54808,-0.08924,-0.21411,spy_2020_2022.csv,3194781
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,399.0,call,8.68,8.76,8.38,28,,0.14282,0.54092,0.01995,0.55144,-0.09006,0.2503,spy_2020_2022.csv,3194782
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,399.0,put,7.03,7.1,7.58,24,,0.14118,-0.45887,0.02026,0.55206,-0.08853,-0.2236,spy_2020_2022.csv,3194782
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,400.0,call,8.05,8.12,7.85,44,,0.1406,0.52045,0.0203,0.55343,-0.08979,0.2418,spy_2020_2022.csv,3194783
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,400.0,put,7.34,7.42,7.43,53,,0.13799,-0.47938,0.0207,0.55345,-0.08727,-0.23274,spy_2020_2022.csv,3194783
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,401.0,call,7.44,7.51,7.28,71,,0.13888,0.50032,0.02071,0.55433,-0.08852,0.23224,spy_2020_2022.csv,3194784
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,401.0,put,7.7,7.79,8.28,1,,0.13542,-0.50094,0.02116,0.5549,-0.0854,-0.24232,spy_2020_2022.csv,3194784
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,402.0,call,6.85,6.96,6.86,12,,0.13689,0.47861,0.02092,0.55364,-0.08691,0.22268,spy_2020_2022.csv,3194785
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,402.0,put,8.2,8.28,8.79,7,,0.13468,-0.52131,0.02121,0.55355,-0.08508,-0.25192,spy_2020_2022.csv,3194785
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,402.5,call,6.58,6.64,6.22,7,,0.13532,0.46785,0.02102,0.55275,-0.08557,0.21744,spy_2020_2022.csv,3194786
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,402.5,put,8.37,8.45,9.14,3,,0.13241,-0.53281,0.02146,0.55269,-0.08395,-0.25689,spy_2020_2022.csv,3194786
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,403.0,call,6.3,6.37,6.34,4,,0.13483,0.4568,0.02116,0.55181,-0.08497,0.21273,spy_2020_2022.csv,3194787
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,403.0,put,8.59,8.66,9.16,3,,0.1315,-0.54411,0.02161,0.55153,-0.0827,-0.2618,spy_2020_2022.csv,3194787
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,404.0,call,5.82,5.88,5.42,2,,0.13373,0.43513,0.02119,0.54735,-0.08409,0.20344,spy_2020_2022.csv,3194788
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,404.0,put,9.03,9.13,10.16,1,,0.12955,-0.56698,0.02183,0.54647,-0.08126,-0.27155,spy_2020_2022.csv,3194788
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,405.0,call,5.28,5.34,5.08,45,,0.13097,0.4127,0.02137,0.54093,-0.08146,0.19261,spy_2020_2022.csv,3194789
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,405.0,put,9.53,9.63,10.3,6,,0.12794,-0.59004,0.02189,0.54017,-0.07928,-0.28129,spy_2020_2022.csv,3194789
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,406.0,call,4.81,4.87,0.0,,,0.12964,0.39034,0.02131,0.53373,-0.07961,0.18244,spy_2020_2022.csv,3194790
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,406.0,put,10.15,10.23,0.0,,,0.12747,-0.61139,0.02156,0.53266,-0.07751,-0.28977,spy_2020_2022.csv,3194790
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,407.0,call,4.4,4.47,4.11,23,,0.12875,0.36892,0.02102,0.5239,-0.0777,0.17213,spy_2020_2022.csv,3194791
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,407.0,put,10.71,10.79,0.0,,,0.1257,-0.63417,0.0214,0.52304,-0.07559,-0.29954,spy_2020_2022.csv,3194791
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,407.5,call,4.15,4.25,4.15,7,,0.12737,0.35678,0.02104,0.51888,-0.07608,0.1669,spy_2020_2022.csv,3194792
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,407.5,put,11.0,11.08,0.0,,,0.12578,-0.64596,0.02133,0.51775,-0.07371,-0.30304,spy_2020_2022.csv,3194792
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,408.0,call,3.95,4.04,3.8,4,,0.12744,0.34626,0.02084,0.51233,-0.07459,0.16158,spy_2020_2022.csv,3194793
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,408.0,put,10.99,11.45,0.0,,,0.12224,-0.66049,0.02146,0.50998,-0.07091,-0.30857,spy_2020_2022.csv,3194793
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,409.0,call,3.6,3.66,3.34,5,,0.12582,0.32482,0.02046,0.50001,-0.07156,0.15205,spy_2020_2022.csv,3194794
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,409.0,put,11.48,12.21,0.0,,,0.12168,-0.68272,0.0211,0.496,-0.06889,-0.31609,spy_2020_2022.csv,3194794
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,410.0,call,3.23,3.28,3.2,50,,0.12504,0.30169,0.02017,0.48507,-0.06945,0.1422,spy_2020_2022.csv,3194795
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,410.0,put,12.11,12.87,0.0,,,0.12014,-0.70467,0.02059,0.48028,-0.06558,-0.32394,spy_2020_2022.csv,3194795
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,411.0,call,2.89,2.99,2.8,3,,0.12384,0.28161,0.01956,0.46959,-0.0658,0.13182,spy_2020_2022.csv,3194796
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,411.0,put,13.04,13.35,0.0,,,0.11983,-0.72536,0.01988,0.46313,-0.06272,-0.32947,spy_2020_2022.csv,3194796
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,412.0,call,2.6,2.67,2.58,14,,0.12246,0.26085,0.01905,0.45113,-0.06303,0.12254,spy_2020_2022.csv,3194797
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,412.0,put,13.47,14.28,0.0,,,0.11738,-0.74796,0.0193,0.44466,-0.05919,-0.33518,spy_2020_2022.csv,3194797
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,412.5,call,2.47,2.53,2.38,2,,0.12267,0.25091,0.01874,0.44227,-0.06201,0.11809,spy_2020_2022.csv,3194798
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,412.5,put,14.11,14.42,0.0,,,0.11757,-0.7568,0.01892,0.43587,-0.05832,-0.33719,spy_2020_2022.csv,3194798
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,415.0,call,1.88,1.93,1.83,55,,0.12087,0.20484,0.01688,0.3956,-0.05436,0.09697,spy_2020_2022.csv,3194799
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,415.0,put,16.01,16.32,0.0,,,0.11573,-0.80385,0.01682,0.38501,-0.05043,-0.34353,spy_2020_2022.csv,3194799
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,417.5,call,1.42,1.49,1.45,40,,0.12046,0.16588,0.01483,0.34655,-0.04777,0.0781,spy_2020_2022.csv,3194800
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,417.5,put,18.05,18.35,0.0,,,0.11467,-0.84468,0.01433,0.332,-0.04239,-0.33972,spy_2020_2022.csv,3194800
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,420.0,call,1.08,1.12,1.06,67,,0.1202,0.13255,0.01284,0.29853,-0.04065,0.06273,spy_2020_2022.csv,3194801
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,420.0,put,19.79,21.06,0.0,,,0.11672,-0.87219,0.01194,0.29019,-0.0378,-0.32963,spy_2020_2022.csv,3194801
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,422.5,call,0.82,0.86,0.86,16,,0.12167,0.10628,0.01082,0.25392,-0.0351,0.05013,spy_2020_2022.csv,3194802
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,422.5,put,22.44,22.76,0.0,,,0.11361,-0.90238,0.0093,0.23801,-0.03091,-0.30417,spy_2020_2022.csv,3194802
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,425.0,call,0.63,0.66,0.62,86,,0.12239,0.08414,0.00914,0.21493,-0.03002,0.04034,spy_2020_2022.csv,3194803
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,425.0,put,24.74,25.06,0.0,,,0.11405,-0.92019,0.00685,0.20121,-0.02593,-0.27206,spy_2020_2022.csv,3194803
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,430.0,call,0.37,0.39,0.38,19,,0.12449,0.05279,0.00623,0.14976,-0.02083,0.02545,spy_2020_2022.csv,3194804
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,430.0,put,28.96,30.31,0.0,,,0.11737,-0.9399,0.00273,0.15748,-0.0208,-0.19323,spy_2020_2022.csv,3194804
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,435.0,call,0.23,0.24,0.23,47,,0.12901,0.03407,0.00416,0.10445,-0.01506,0.01585,spy_2020_2022.csv,3194805
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,435.0,put,33.84,35.19,0.0,,,0.12667,-0.94258,0.00071,0.14803,-0.02188,-0.14093,spy_2020_2022.csv,3194805
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,440.0,call,0.14,0.16,0.15,18,,0.13355,0.02244,0.00282,0.07346,-0.01105,0.01003,spy_2020_2022.csv,3194806
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,440.0,put,38.76,40.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194806
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,445.0,call,0.1,0.11,0.09,3,,0.13933,0.01527,0.00199,0.05431,-0.00811,0.00738,spy_2020_2022.csv,3194807
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,445.0,put,43.65,45.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194807
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,450.0,call,0.07,0.08,0.0,,,0.14525,0.01074,0.00147,0.04063,-0.00664,0.0053,spy_2020_2022.csv,3194808
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,450.0,put,48.62,50.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194808
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,455.0,call,0.05,0.06,0.05,10,,0.15097,0.00842,0.00105,0.03094,-0.00515,0.00354,spy_2020_2022.csv,3194809
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,455.0,put,53.67,55.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194809
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,460.0,call,0.04,0.05,0.0,,,0.15802,0.00641,0.00083,0.02447,-0.00458,0.00259,spy_2020_2022.csv,3194810
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,460.0,put,58.73,60.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194810
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,465.0,call,0.03,0.04,0.05,2,,0.16524,0.0045,0.00061,0.02015,-0.00367,0.00212,spy_2020_2022.csv,3194811
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-05-14,43.0,0.1178082191780822,465.0,put,63.25,65.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3194811
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,269.0,call,131.66,132.88,0.0,,,0.52656,0.91373,0.00027,0.23793,-0.06771,0.12275,spy_2020_2022.csv,3195261
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,269.0,put,0.6,0.61,0.81,148,,0.40393,-0.01898,0.00056,0.09341,-0.02107,-0.02016,spy_2020_2022.csv,3195261
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,270.0,call,131.06,131.93,113.6,1,,0.53031,0.91236,0.00036,0.24383,-0.06959,0.13915,spy_2020_2022.csv,3195262
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,270.0,put,0.61,0.62,0.65,600,,0.40151,-0.01908,0.00056,0.09563,-0.02109,-0.02148,spy_2020_2022.csv,3195262
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,271.0,call,129.68,130.94,0.0,,,0.51689,0.91378,0.0003,0.23864,-0.06665,0.12818,spy_2020_2022.csv,3195263
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,271.0,put,0.63,0.64,0.75,0,,0.4,-0.0201,0.00061,0.09744,-0.02149,-0.02159,spy_2020_2022.csv,3195263
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,272.0,call,128.69,129.95,0.0,,,0.51182,0.91462,0.00028,0.23922,-0.06579,0.13025,spy_2020_2022.csv,3195264
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,272.0,put,0.64,0.65,0.99,5,,0.39843,-0.02014,0.00066,0.09935,-0.02112,-0.02202,spy_2020_2022.csv,3195264
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,273.0,call,127.7,128.96,0.0,,,0.50691,0.91431,0.00029,0.23928,-0.06481,0.13281,spy_2020_2022.csv,3195265
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,273.0,put,0.65,0.66,1.84,1,,0.3955,-0.02051,0.00061,0.10104,-0.02152,-0.02248,spy_2020_2022.csv,3195265
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,274.0,call,127.1,127.97,119.52,1,,0.51,0.91417,0.00034,0.24435,-0.06698,0.14827,spy_2020_2022.csv,3195266
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,274.0,put,0.66,0.67,0.78,0,,0.39313,-0.02129,0.00061,0.10249,-0.02195,-0.02329,spy_2020_2022.csv,3195266
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,275.0,call,125.72,126.98,64.83,1,,0.49725,0.9154,0.00037,0.23968,-0.06374,0.13679,spy_2020_2022.csv,3195267
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,275.0,put,0.67,0.68,0.72,4,,0.39154,-0.02164,0.0007,0.1039,-0.02177,-0.02337,spy_2020_2022.csv,3195267
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,276.0,call,124.74,125.99,0.0,,,0.49277,0.91561,0.00033,0.24037,-0.06307,0.13908,spy_2020_2022.csv,3195268
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,276.0,put,0.68,0.69,2.45,50,,0.38866,-0.0218,0.00071,0.10625,-0.0229,-0.02382,spy_2020_2022.csv,3195268
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,277.0,call,124.14,125.0,66.4,0,,0.4957,0.91462,0.0004,0.24585,-0.0653,0.15587,spy_2020_2022.csv,3195269
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,277.0,put,0.69,0.7,0.83,0,,0.38611,-0.02261,0.0007,0.10732,-0.02269,-0.0243,spy_2020_2022.csv,3195269
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,278.0,call,122.76,123.95,104.1,1,,0.4816,0.91623,0.00038,0.23933,-0.0621,0.14147,spy_2020_2022.csv,3195270
