underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,400.0,put,0.31,0.32,0.32,111,,0.33068,-0.02187,0.00141,0.05973,-0.0449,-0.00672,spy_2020_2022.csv,2588033
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,405.0,call,64.12,66.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2588034
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,405.0,put,0.36,0.37,0.78,2,,0.31677,-0.02607,0.00167,0.06929,-0.04975,-0.00722,spy_2020_2022.csv,2588034
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,410.0,call,60.14,61.41,56.97,0,,0.35485,0.95599,0.00236,0.09295,-0.05874,0.05077,spy_2020_2022.csv,2588035
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,410.0,put,0.41,0.43,1.08,2,,0.30178,-0.03089,0.00196,0.07924,-0.05536,-0.00878,spy_2020_2022.csv,2588035
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,412.0,call,58.13,59.72,0.0,,,0.35859,0.9477,0.00274,0.11019,-0.07043,0.06812,spy_2020_2022.csv,2588036
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,412.0,put,0.45,0.47,1.02,150,,0.29742,-0.03314,0.00218,0.08565,-0.05889,-0.00956,spy_2020_2022.csv,2588036
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,413.0,call,57.1,58.73,0.0,,,0.35217,0.94802,0.00288,0.10968,-0.06796,0.06812,spy_2020_2022.csv,2588037
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,413.0,put,0.45,0.47,0.99,12,,0.2924,-0.03403,0.00227,0.0868,-0.05867,-0.0099,spy_2020_2022.csv,2588037
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,414.0,call,56.1,57.74,0.0,,,0.34698,0.94845,0.00292,0.11011,-0.06752,0.06936,spy_2020_2022.csv,2588038
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,414.0,put,0.48,0.5,1.16,0,,0.29092,-0.03592,0.00231,0.09082,-0.06177,-0.01036,spy_2020_2022.csv,2588038
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,415.0,call,55.13,56.75,52.12,0,,0.34398,0.94638,0.0031,0.11306,-0.06779,0.07255,spy_2020_2022.csv,2588039
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,415.0,put,0.49,0.5,0.54,118,,0.28714,-0.03636,0.00244,0.09199,-0.06195,-0.01038,spy_2020_2022.csv,2588039
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,416.0,call,54.11,55.75,0.0,,,0.3372,0.9475,0.00319,0.11261,-0.06615,0.07186,spy_2020_2022.csv,2588040
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,416.0,put,0.5,0.52,0.59,8,,0.28357,-0.03768,0.00251,0.09459,-0.06301,-0.01125,spy_2020_2022.csv,2588040
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,418.0,call,52.11,53.76,0.0,,,0.32677,0.94631,0.00342,0.11401,-0.06416,0.07486,spy_2020_2022.csv,2588041
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,418.0,put,0.54,0.56,1.26,2,,0.27859,-0.04145,0.00278,0.10126,-0.06567,-0.01173,spy_2020_2022.csv,2588041
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,420.0,call,49.14,51.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2588042
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,420.0,put,0.58,0.6,1.39,16,,0.27301,-0.0452,0.00303,0.10798,-0.06889,-0.0126,spy_2020_2022.csv,2588042
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,422.0,call,48.12,49.79,0.0,,,0.30728,0.94429,0.00402,0.12024,-0.06261,0.08086,spy_2020_2022.csv,2588043
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,422.0,put,0.62,0.64,1.35,6,,0.2667,-0.04872,0.0033,0.11531,-0.07247,-0.01348,spy_2020_2022.csv,2588043
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,424.0,call,46.09,47.82,0.0,,,0.29698,0.94339,0.00428,0.1217,-0.06048,0.08301,spy_2020_2022.csv,2588044
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,424.0,put,0.67,0.69,1.57,2,,0.26182,-0.05277,0.00354,0.12337,-0.07571,-0.01551,spy_2020_2022.csv,2588044
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,425.0,call,45.09,46.83,0.0,,,0.29209,0.94258,0.00449,0.12351,-0.05984,0.08397,spy_2020_2022.csv,2588045
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,425.0,put,0.71,0.74,1.36,98,,0.26072,-0.05612,0.00378,0.12889,-0.07873,-0.01553,spy_2020_2022.csv,2588045
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,426.0,call,44.1,45.84,0.0,,,0.28763,0.94129,0.00467,0.12609,-0.06059,0.0854,spy_2020_2022.csv,2588046
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,426.0,put,0.73,0.75,0.85,32,,0.25698,-0.05763,0.0039,0.13151,-0.07989,-0.017,spy_2020_2022.csv,2588046
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,428.0,call,41.17,43.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2588047
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,428.0,put,0.79,0.81,1.69,1,,0.25079,-0.06227,0.00432,0.14086,-0.08351,-0.01749,spy_2020_2022.csv,2588047
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,430.0,call,39.19,41.9,38.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2588048
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,430.0,put,0.86,0.88,0.99,147,,0.24603,-0.06816,0.00469,0.15118,-0.08854,-0.01957,spy_2020_2022.csv,2588048
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,432.0,call,37.21,39.94,36.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2588049
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,432.0,put,0.95,0.96,1.82,24,,0.24051,-0.0749,0.00512,0.16317,-0.09391,-0.02179,spy_2020_2022.csv,2588049
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,434.0,call,36.18,37.98,0.0,,,0.25306,0.92543,0.00657,0.15315,-0.06369,0.10225,spy_2020_2022.csv,2588050
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,434.0,put,1.05,1.07,2.52,1,,0.23651,-0.08357,0.00565,0.17602,-0.09976,-0.02368,spy_2020_2022.csv,2588050
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,435.0,call,34.25,37.0,34.07,0,,0.20464,0.97792,0.00593,0.05263,-0.01412,0.0348,spy_2020_2022.csv,2588051
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,435.0,put,1.07,1.1,1.94,241,,0.23234,-0.08648,0.00588,0.18093,-0.10045,-0.02478,spy_2020_2022.csv,2588051
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,436.0,call,34.22,36.04,0.0,,,0.2452,0.91914,0.00722,0.16446,-0.06575,0.10759,spy_2020_2022.csv,2588052
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,436.0,put,1.13,1.15,1.33,43,,0.23087,-0.09087,0.00612,0.1873,-0.10404,-0.02618,spy_2020_2022.csv,2588052
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,438.0,call,31.33,34.1,25.22,0,,0.20337,0.95838,0.00735,0.09302,-0.02625,0.06499,spy_2020_2022.csv,2588053
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,438.0,put,1.23,1.26,2.39,5,,0.22502,-0.09976,0.00675,0.2011,-0.10898,-0.02832,spy_2020_2022.csv,2588053
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,440.0,call,30.34,31.35,28.85,0,,0.20458,0.93878,0.00842,0.13024,-0.03985,0.0871,spy_2020_2022.csv,2588054
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,440.0,put,1.38,1.41,3.26,4,,0.22109,-0.11106,0.00747,0.21746,-0.11632,-0.03161,spy_2020_2022.csv,2588054
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,442.0,call,27.48,30.3,26.78,0,,0.19799,0.93026,0.00935,0.14391,-0.04212,0.09467,spy_2020_2022.csv,2588055
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,442.0,put,1.49,1.52,2.6,2,,0.21437,-0.12149,0.00822,0.23098,-0.12135,-0.03497,spy_2020_2022.csv,2588055
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,443.0,call,26.52,29.36,25.87,0,,0.19565,0.92386,0.00985,0.15603,-0.04618,0.09935,spy_2020_2022.csv,2588056
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,443.0,put,1.56,1.59,2.75,59,,0.21152,-0.1269,0.00859,0.23905,-0.12378,-0.03663,spy_2020_2022.csv,2588056
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,444.0,call,25.4,28.43,20.38,0,,0.18892,0.92465,0.01041,0.15556,-0.04336,0.09862,spy_2020_2022.csv,2588057
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,444.0,put,1.64,1.71,3.25,20,,0.21008,-0.13441,0.00897,0.24806,-0.12796,-0.03898,spy_2020_2022.csv,2588057
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,445.0,call,24.64,27.49,25.62,0,,0.19227,0.90657,0.01091,0.18299,-0.05376,0.11074,spy_2020_2022.csv,2588058
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,445.0,put,1.76,1.8,1.88,99,,0.20875,-0.14257,0.00942,0.25811,-0.13205,-0.04131,spy_2020_2022.csv,2588058
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,446.0,call,23.7,26.3,18.17,1,,0.18354,0.9109,0.01154,0.17684,-0.04881,0.10729,spy_2020_2022.csv,2588059
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,446.0,put,1.81,1.84,4.4,0,,0.20424,-0.1473,0.00982,0.26499,-0.1332,-0.04226,spy_2020_2022.csv,2588059
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,447.0,call,22.77,25.4,18.39,0,,0.18234,0.89982,0.01212,0.19316,-0.05403,0.11356,spy_2020_2022.csv,2588060
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,447.0,put,1.91,1.95,4.32,1,,0.20167,-0.15554,0.01029,0.27392,-0.13632,-0.0444,spy_2020_2022.csv,2588060
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,448.0,call,22.51,23.73,17.81,0,,0.17835,0.89299,0.01279,0.20236,-0.05516,0.11616,spy_2020_2022.csv,2588061
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,448.0,put,2.01,2.04,2.17,60,,0.19947,-0.16367,0.01085,0.28303,-0.13996,-0.04732,spy_2020_2022.csv,2588061
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,450.0,call,19.92,22.72,16.33,0,,0.1765,0.87007,0.01405,0.23508,-0.0653,0.126,spy_2020_2022.csv,2588062
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,450.0,put,2.22,2.29,3.98,585,,0.19371,-0.18134,0.01186,0.30283,-0.14638,-0.05228,spy_2020_2022.csv,2588062
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,452.0,call,18.24,20.98,14.18,1,,0.17623,0.84007,0.01513,0.27145,-0.07794,0.13559,spy_2020_2022.csv,2588063
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,452.0,put,2.5,2.54,3.6,103,,0.18929,-0.20194,0.01299,0.32274,-0.15361,-0.05765,spy_2020_2022.csv,2588063
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,453.0,call,17.16,20.12,13.9,0,,0.17039,0.83332,0.01606,0.27931,-0.07787,0.13578,spy_2020_2022.csv,2588064
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,453.0,put,2.66,2.72,5.12,9,,0.1879,-0.21441,0.0135,0.33428,-0.15808,-0.06129,spy_2020_2022.csv,2588064
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,454.0,call,17.54,19.28,13.12,0,,0.18918,0.78735,0.01541,0.32684,-0.10855,0.14722,spy_2020_2022.csv,2588065
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,454.0,put,2.8,2.84,3.0,16,,0.1847,-0.22444,0.01408,0.3437,-0.16098,-0.06417,spy_2020_2022.csv,2588065
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,455.0,call,15.63,18.39,15.0,54,,0.17028,0.79997,0.01714,0.31435,-0.08998,0.14279,spy_2020_2022.csv,2588066
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,455.0,put,2.95,2.99,5.46,140,,0.18181,-0.23672,0.01478,0.35331,-0.16384,-0.06764,spy_2020_2022.csv,2588066
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,456.0,call,15.79,16.64,15.87,19,,0.16958,0.78176,0.01772,0.33146,-0.0958,0.14414,spy_2020_2022.csv,2588067
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,456.0,put,3.11,3.15,3.66,91,,0.17933,-0.24937,0.01542,0.36405,-0.16686,-0.07149,spy_2020_2022.csv,2588067
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,457.0,call,14.95,15.79,10.28,16,,0.16691,0.7676,0.0184,0.3444,-0.09937,0.14591,spy_2020_2022.csv,2588068
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,457.0,put,3.2,3.25,3.65,52,,0.17498,-0.2598,0.01615,0.37197,-0.16635,-0.07473,spy_2020_2022.csv,2588068
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,458.0,call,13.84,14.95,14.1,36,,0.16054,0.75778,0.01953,0.35132,-0.09739,0.14441,spy_2020_2022.csv,2588069
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,458.0,put,3.42,3.47,3.72,135,,0.17335,-0.27575,0.01674,0.38264,-0.17016,-0.07922,spy_2020_2022.csv,2588069
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,459.0,call,13.03,14.13,9.35,20,,0.15849,0.74001,0.02026,0.36499,-0.10036,0.14477,spy_2020_2022.csv,2588070
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,459.0,put,3.56,3.61,3.9,208,,0.16928,-0.28908,0.01756,0.39161,-0.17118,-0.08285,spy_2020_2022.csv,2588070
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,460.0,call,12.52,13.32,11.08,87,,0.16031,0.71778,0.02055,0.38223,-0.10788,0.1458,spy_2020_2022.csv,2588071
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,460.0,put,3.75,3.81,3.75,303,,0.16619,-0.30375,0.01832,0.40076,-0.17324,-0.08725,spy_2020_2022.csv,2588071
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,461.0,call,11.74,12.52,10.99,211,,0.15825,0.69925,0.0213,0.3934,-0.1102,0.14482,spy_2020_2022.csv,2588072
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,461.0,put,4.06,4.1,4.22,44,,0.16561,-0.32275,0.01885,0.41131,-0.1781,-0.09288,spy_2020_2022.csv,2588072
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,462.0,call,10.96,11.74,10.56,279,,0.1556,0.68024,0.02208,0.40456,-0.11223,0.14435,spy_2020_2022.csv,2588073
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,462.0,put,4.18,4.24,5.0,87,,0.16051,-0.3374,0.01985,0.41841,-0.17724,-0.09681,spy_2020_2022.csv,2588073
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2022-01-05,21.0,0.057534246575342465,463.0,call,9.93,10.95,10.0,133,,0.14886,0.66388,0.02331,0.41295,-0.11014,0.14172,spy_2020_2022.csv,2588074
