underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,340.0,call,60.61,61.44,55.91,0,,0.33909,0.93392,0.00281,0.15984,-0.06677,0.29868,spy_2020_2022.csv,1825350
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,340.0,put,0.55,0.56,0.56,255,,0.28523,-0.03619,0.00217,0.10399,-0.03718,-0.01607,spy_2020_2022.csv,1825350
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,341.0,call,59.63,60.46,53.91,0,,0.33544,0.933,0.00281,0.16227,-0.06632,0.28659,spy_2020_2022.csv,1825351
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,341.0,put,0.57,0.58,0.61,3,,0.28286,-0.03747,0.00227,0.10696,-0.03882,-0.01698,spy_2020_2022.csv,1825351
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,342.0,call,58.65,59.49,33.51,0,,0.33214,0.93147,0.003,0.16595,-0.06706,0.27574,spy_2020_2022.csv,1825352
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,342.0,put,0.6,0.61,0.61,18,,0.28112,-0.03954,0.00237,0.11192,-0.03954,-0.01746,spy_2020_2022.csv,1825352
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,343.0,call,57.67,58.51,41.47,0,,0.32802,0.93024,0.00299,0.16814,-0.06804,0.2649,spy_2020_2022.csv,1825353
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,343.0,put,0.62,0.63,0.64,67,,0.27877,-0.04134,0.00238,0.11471,-0.04099,-0.01786,spy_2020_2022.csv,1825353
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,344.0,call,56.7,57.53,52.0,0,,0.32461,0.92815,0.0031,0.17143,-0.06886,0.25606,spy_2020_2022.csv,1825354
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,344.0,put,0.65,0.66,0.67,7,,0.27711,-0.04261,0.00257,0.11928,-0.04232,-0.01848,spy_2020_2022.csv,1825354
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,345.0,call,55.72,56.56,51.48,0,,0.32093,0.92673,0.00328,0.17479,-0.06898,0.24709,spy_2020_2022.csv,1825355
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,345.0,put,0.68,0.69,0.68,10340,,0.2749,-0.04468,0.00269,0.12373,-0.04288,-0.01944,spy_2020_2022.csv,1825355
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,346.0,call,54.56,55.58,47.01,0,,0.3114,0.9282,0.0033,0.1722,-0.06578,0.23621,spy_2020_2022.csv,1825356
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,346.0,put,0.71,0.72,0.79,12,,0.273,-0.04669,0.00276,0.12799,-0.04417,-0.02071,spy_2020_2022.csv,1825356
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,347.0,call,54.2,54.54,29.38,0,,0.323,0.91783,0.00355,0.19248,-0.07646,0.2397,spy_2020_2022.csv,1825357
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,347.0,put,0.74,0.75,0.85,10,,0.27068,-0.04906,0.00283,0.1329,-0.04582,-0.02161,spy_2020_2022.csv,1825357
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,348.0,call,52.61,53.64,26.1,0,,0.30481,0.92491,0.00349,0.17925,-0.06669,0.22376,spy_2020_2022.csv,1825358
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,348.0,put,0.78,0.79,0.78,6,,0.26974,-0.05139,0.00299,0.13821,-0.04683,-0.02284,spy_2020_2022.csv,1825358
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,349.0,call,51.64,52.67,51.14,3,,0.30131,0.92233,0.00359,0.18274,-0.06828,0.21918,spy_2020_2022.csv,1825359
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,349.0,put,0.81,0.82,0.83,44,,0.26697,-0.0538,0.00313,0.14221,-0.04836,-0.02375,spy_2020_2022.csv,1825359
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,350.0,call,50.67,51.7,50.0,14,,0.29846,0.92045,0.00371,0.18712,-0.06811,0.21598,spy_2020_2022.csv,1825360
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,350.0,put,0.85,0.86,0.85,395,,0.26524,-0.05624,0.0033,0.14754,-0.04962,-0.02421,spy_2020_2022.csv,1825360
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,351.0,call,49.71,50.74,45.48,0,,0.29478,0.91793,0.00391,0.19112,-0.07011,0.21307,spy_2020_2022.csv,1825361
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,351.0,put,0.89,0.9,0.94,84,,0.26346,-0.05832,0.00339,0.15291,-0.051,-0.02618,spy_2020_2022.csv,1825361
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,352.0,call,48.93,49.77,44.57,0,,0.29615,0.91336,0.00405,0.2008,-0.0737,0.21318,spy_2020_2022.csv,1825362
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,352.0,put,0.94,0.95,0.95,88,,0.26237,-0.06178,0.00351,0.15893,-0.05312,-0.027,spy_2020_2022.csv,1825362
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,353.0,call,47.78,48.81,43.71,0,,0.28872,0.91349,0.00414,0.19946,-0.07176,0.20886,spy_2020_2022.csv,1825363
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,353.0,put,0.97,0.99,1.05,35,,0.26032,-0.06381,0.00375,0.164,-0.05442,-0.0283,spy_2020_2022.csv,1825363
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,354.0,call,47.44,47.78,38.39,0,,0.29857,0.90166,0.00446,0.22036,-0.08128,0.21539,spy_2020_2022.csv,1825364
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,354.0,put,1.02,1.03,1.04,226,,0.25769,-0.06755,0.00392,0.17033,-0.05578,-0.02968,spy_2020_2022.csv,1825364
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,355.0,call,45.87,46.89,41.93,0,,0.28226,0.90805,0.00441,0.20884,-0.073,0.20718,spy_2020_2022.csv,1825365
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,355.0,put,1.07,1.08,1.07,4841,,0.25636,-0.07048,0.004,0.17583,-0.05775,-0.03037,spy_2020_2022.csv,1825365
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,356.0,call,44.91,45.94,41.06,0,,0.27925,0.90606,0.00464,0.21411,-0.07455,0.20773,spy_2020_2022.csv,1825366
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,356.0,put,1.12,1.13,1.12,5,,0.25478,-0.07405,0.00421,0.18223,-0.05912,-0.03198,spy_2020_2022.csv,1825366
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,357.0,call,43.96,44.98,46.82,0,,0.27665,0.90266,0.00475,0.21976,-0.07557,0.20828,spy_2020_2022.csv,1825367
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,357.0,put,1.17,1.19,1.21,96,,0.25216,-0.07685,0.00438,0.18883,-0.06017,-0.03346,spy_2020_2022.csv,1825367
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,358.0,call,43.01,44.03,38.99,0,,0.27304,0.89984,0.0049,0.22451,-0.07617,0.20919,spy_2020_2022.csv,1825368
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,358.0,put,1.23,1.25,1.27,124,,0.25105,-0.08029,0.00459,0.1954,-0.06211,-0.0358,spy_2020_2022.csv,1825368
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,359.0,call,42.07,43.09,41.55,0,,0.27036,0.8956,0.00507,0.23097,-0.07837,0.21083,spy_2020_2022.csv,1825369
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,359.0,put,1.3,1.31,1.35,77,,0.24908,-0.08442,0.00478,0.20254,-0.0641,-0.03694,spy_2020_2022.csv,1825369
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,360.0,call,41.13,42.14,38.32,0,,0.26779,0.89197,0.00524,0.23632,-0.07916,0.21344,spy_2020_2022.csv,1825370
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,360.0,put,1.37,1.38,1.38,20877,,0.2475,-0.08885,0.005,0.21049,-0.06646,-0.03893,spy_2020_2022.csv,1825370
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,361.0,call,40.19,41.2,36.75,0,,0.26491,0.88825,0.00543,0.24249,-0.08043,0.21561,spy_2020_2022.csv,1825371
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,361.0,put,1.43,1.44,1.48,78,,0.24618,-0.09332,0.0052,0.21745,-0.06797,-0.04109,spy_2020_2022.csv,1825371
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,362.0,call,39.43,40.27,35.4,0,,0.26575,0.8821,0.00573,0.25322,-0.08421,0.21936,spy_2020_2022.csv,1825372
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,362.0,put,1.5,1.52,1.52,368,,0.24457,-0.0972,0.00544,0.22461,-0.06963,-0.0427,spy_2020_2022.csv,1825372
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,363.0,call,38.5,39.33,34.81,0,,0.26289,0.87779,0.00585,0.25958,-0.08584,0.22158,spy_2020_2022.csv,1825373
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,363.0,put,1.59,1.6,1.72,26,,0.2432,-0.1021,0.00567,0.23298,-0.07181,-0.04499,spy_2020_2022.csv,1825373
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,364.0,call,37.58,38.4,33.91,0,,0.2608,0.87321,0.00605,0.26668,-0.08711,0.2245,spy_2020_2022.csv,1825374
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,364.0,put,1.66,1.68,1.66,101,,0.24076,-0.10699,0.00592,0.24036,-0.07429,-0.04663,spy_2020_2022.csv,1825374
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,365.0,call,36.66,37.48,35.83,3,,0.25764,0.86871,0.00635,0.27348,-0.0889,0.22715,spy_2020_2022.csv,1825375
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,365.0,put,1.75,1.77,1.79,487,,0.23987,-0.11262,0.00606,0.24914,-0.0758,-0.0489,spy_2020_2022.csv,1825375
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,366.0,call,35.74,36.56,32.12,0,,0.2555,0.86351,0.00653,0.28015,-0.09032,0.22977,spy_2020_2022.csv,1825376
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,366.0,put,1.84,1.85,1.87,81,,0.23749,-0.11784,0.0064,0.25726,-0.07839,-0.05125,spy_2020_2022.csv,1825376
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,367.0,call,34.83,35.64,33.34,1,,0.25265,0.85862,0.00675,0.28726,-0.09125,0.23301,spy_2020_2022.csv,1825377
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,367.0,put,1.94,1.95,2.01,16,,0.23631,-0.12323,0.00658,0.26548,-0.08019,-0.05405,spy_2020_2022.csv,1825377
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,368.0,call,33.93,34.73,33.25,2,,0.25029,0.85331,0.00695,0.29456,-0.09286,0.23596,spy_2020_2022.csv,1825378
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,368.0,put,2.04,2.06,2.06,68,,0.23513,-0.12887,0.00687,0.27498,-0.0826,-0.05704,spy_2020_2022.csv,1825378
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,369.0,call,33.43,33.76,33.39,2,,0.25345,0.84309,0.00724,0.30913,-0.09872,0.23902,spy_2020_2022.csv,1825379
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,369.0,put,2.15,2.16,2.19,121,,0.23291,-0.13569,0.00713,0.28403,-0.08429,-0.05968,spy_2020_2022.csv,1825379
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,370.0,call,32.53,32.86,30.58,50,,0.25086,0.8373,0.00749,0.31607,-0.10095,0.24091,spy_2020_2022.csv,1825380
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,370.0,put,2.26,2.28,2.3,1299,,0.2323,-0.14223,0.00742,0.2924,-0.08707,-0.06252,spy_2020_2022.csv,1825380
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,371.0,call,31.64,31.97,31.58,1,,0.24901,0.83098,0.00774,0.32383,-0.10177,0.24393,spy_2020_2022.csv,1825381
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,371.0,put,2.39,2.4,2.44,436,,0.23102,-0.14926,0.00767,0.30202,-0.08953,-0.06556,spy_2020_2022.csv,1825381
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,372.0,call,30.76,31.09,26.5,0,,0.24678,0.82434,0.008,0.33243,-0.10391,0.2459,spy_2020_2022.csv,1825382
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,372.0,put,2.51,2.53,2.59,72,,0.22902,-0.15597,0.00799,0.3121,-0.09161,-0.0679,spy_2020_2022.csv,1825382
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,373.0,call,29.88,30.21,28.32,0,,0.24393,0.81779,0.00831,0.34004,-0.10528,0.24891,spy_2020_2022.csv,1825383
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,373.0,put,2.65,2.66,2.66,130,,0.22786,-0.16314,0.00827,0.32089,-0.09415,-0.07153,spy_2020_2022.csv,1825383
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,374.0,call,28.99,29.32,28.78,0,,0.24124,0.81126,0.0085,0.34791,-0.10701,0.25094,spy_2020_2022.csv,1825384
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,374.0,put,2.79,2.81,2.82,150,,0.22655,-0.17132,0.00863,0.33065,-0.09623,-0.07501,spy_2020_2022.csv,1825384
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,375.0,call,28.15,28.47,27.76,8,,0.23945,0.80369,0.00883,0.35642,-0.10885,0.25194,spy_2020_2022.csv,1825385
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,375.0,put,2.94,2.96,2.95,15062,,0.225,-0.17924,0.00891,0.341,-0.09848,-0.07875,spy_2020_2022.csv,1825385
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,376.0,call,27.3,27.61,25.07,1,,0.23726,0.79605,0.00912,0.36519,-0.11072,0.2541,spy_2020_2022.csv,1825386
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,376.0,put,3.1,3.12,3.26,68,,0.22375,-0.18765,0.00919,0.35114,-0.10044,-0.08159,spy_2020_2022.csv,1825386
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,377.0,call,26.43,26.75,24.5,13,,0.2343,0.78868,0.00939,0.37268,-0.11231,0.25568,spy_2020_2022.csv,1825387
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,377.0,put,3.26,3.28,3.33,55,,0.22255,-0.19626,0.00956,0.36036,-0.10271,-0.08613,spy_2020_2022.csv,1825387
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,378.0,call,25.62,25.92,24.0,1,,0.23312,0.78042,0.00973,0.3821,-0.11342,0.25631,spy_2020_2022.csv,1825388
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,378.0,put,3.44,3.46,3.47,29,,0.22163,-0.20492,0.00983,0.36977,-0.10528,-0.09002,spy_2020_2022.csv,1825388
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,379.0,call,24.79,25.09,19.42,0,,0.23124,0.77111,0.00994,0.39012,-0.11527,0.25655,spy_2020_2022.csv,1825389
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,379.0,put,3.62,3.64,3.72,323,,0.21963,-0.21457,0.01021,0.3798,-0.1075,-0.0938,spy_2020_2022.csv,1825389
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,380.0,call,24.1,24.27,24.05,154,,0.23079,0.76124,0.01021,0.40002,-0.11867,0.25643,spy_2020_2022.csv,1825390
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,380.0,put,3.81,3.83,3.82,1431,,0.21872,-0.22424,0.01049,0.38941,-0.109,-0.09784,spy_2020_2022.csv,1825390
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,381.0,call,23.16,23.44,22.13,36,,0.22743,0.75346,0.0106,0.40699,-0.11901,0.25753,spy_2020_2022.csv,1825391
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,381.0,put,4.01,4.03,4.12,698,,0.21721,-0.23426,0.01082,0.39881,-0.11107,-0.10185,spy_2020_2022.csv,1825391
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,382.0,call,22.36,22.65,21.29,9,,0.2254,0.74396,0.01091,0.41574,-0.12037,0.25741,spy_2020_2022.csv,1825392
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,382.0,put,4.22,4.24,4.3,110,,0.21563,-0.245,0.01114,0.40867,-0.11351,-0.10707,spy_2020_2022.csv,1825392
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,383.0,call,21.57,21.86,21.43,14,,0.22364,0.73336,0.01117,0.42438,-0.12183,0.25702,spy_2020_2022.csv,1825393
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,383.0,put,4.44,4.46,4.55,87,,0.21521,-0.25559,0.01147,0.4184,-0.11507,-0.1113,spy_2020_2022.csv,1825393
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,384.0,call,20.79,21.07,17.56,0,,0.22137,0.72356,0.01155,0.43236,-0.12349,0.25596,spy_2020_2022.csv,1825394
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,384.0,put,4.67,4.7,4.74,51,,0.21335,-0.26653,0.01184,0.42672,-0.1173,-0.1163,spy_2020_2022.csv,1825394
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,385.0,call,20.02,20.3,20.0,33,,0.21995,0.71267,0.01189,0.44061,-0.12444,0.25464,spy_2020_2022.csv,1825395
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,385.0,put,4.92,4.94,4.95,437,,0.21201,-0.2775,0.01209,0.43613,-0.11913,-0.12067,spy_2020_2022.csv,1825395
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,386.0,call,19.27,19.53,19.2,14,,0.21793,0.70132,0.01213,0.44829,-0.12582,0.25326,spy_2020_2022.csv,1825396
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,386.0,put,5.17,5.2,5.25,705,,0.21079,-0.28999,0.01241,0.44512,-0.12118,-0.1259,spy_2020_2022.csv,1825396
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,387.0,call,18.5,18.77,16.66,5,,0.21607,0.69012,0.01252,0.45582,-0.12692,0.2513,spy_2020_2022.csv,1825397
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,387.0,put,5.45,5.47,5.65,48,,0.21052,-0.30188,0.01272,0.45315,-0.12206,-0.13073,spy_2020_2022.csv,1825397
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,388.0,call,17.78,18.03,17.8,22,,0.21508,0.67843,0.01271,0.46358,-0.12794,0.24906,spy_2020_2022.csv,1825398
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,388.0,put,5.72,5.75,5.78,71,,0.20938,-0.31417,0.01306,0.4612,-0.12371,-0.13611,spy_2020_2022.csv,1825398
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,389.0,call,17.06,17.32,16.96,24,,0.21308,0.6661,0.01306,0.47082,-0.13004,0.24642,spy_2020_2022.csv,1825399
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,389.0,put,6.01,6.04,6.26,58,,0.20767,-0.32703,0.01337,0.46927,-0.12529,-0.14197,spy_2020_2022.csv,1825399
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,390.0,call,16.34,16.58,16.17,158,,0.21134,0.65302,0.01338,0.47724,-0.13006,0.24376,spy_2020_2022.csv,1825400
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,390.0,put,6.31,6.35,6.33,1181,,0.20696,-0.34056,0.01361,0.47605,-0.12613,-0.14733,spy_2020_2022.csv,1825400
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,391.0,call,15.64,15.88,15.6,32,,0.20983,0.64049,0.01364,0.48377,-0.13143,0.24105,spy_2020_2022.csv,1825401
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,391.0,put,6.63,6.66,6.83,127,,0.20532,-0.35315,0.01389,0.48246,-0.12755,-0.15264,spy_2020_2022.csv,1825401
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,392.0,call,14.97,15.21,14.9,33,,0.2086,0.62697,0.01391,0.49037,-0.13215,0.23695,spy_2020_2022.csv,1825402
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,392.0,put,6.96,6.98,7.65,5,,0.20459,-0.36769,0.01414,0.48903,-0.12864,-0.15801,spy_2020_2022.csv,1825402
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,393.0,call,14.29,14.52,14.23,25,,0.20594,0.61396,0.01419,0.49547,-0.13259,0.2338,spy_2020_2022.csv,1825403
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,393.0,put,7.3,7.33,7.42,50,,0.20293,-0.38106,0.01437,0.49536,-0.12947,-0.164,spy_2020_2022.csv,1825403
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,394.0,call,13.63,13.86,13.48,19,,0.20468,0.59982,0.0144,0.50003,-0.13257,0.23009,spy_2020_2022.csv,1825404
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,394.0,put,7.65,7.68,7.73,83,,0.20211,-0.39551,0.01464,0.50028,-0.12952,-0.16987,spy_2020_2022.csv,1825404
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,395.0,call,13.0,13.21,13.12,278,,0.2037,0.58572,0.01464,0.50534,-0.13339,0.22605,spy_2020_2022.csv,1825405
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,395.0,put,8.03,8.06,8.09,268,,0.20096,-0.41028,0.01479,0.50494,-0.13028,-0.17602,spy_2020_2022.csv,1825405
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,396.0,call,12.36,12.58,12.5,67,,0.20204,0.57102,0.0149,0.50898,-0.13323,0.22113,spy_2020_2022.csv,1825406
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,396.0,put,8.4,8.43,8.59,147,,0.19986,-0.42463,0.0151,0.50897,-0.13034,-0.18169,spy_2020_2022.csv,1825406
