underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,292.0,call,14.0,14.15,13.16,974,,0.40729,0.57998,0.0132,0.28398,-0.26648,0.09546,spy_2020_2022.csv,2243687
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,292.0,put,11.37,11.5,11.5,,,0.47077,-0.42552,0.0114,0.28542,-0.30798,-0.0799,spy_2020_2022.csv,2243687
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,293.0,call,13.36,13.69,13.33,644,,0.40636,0.56621,0.01332,0.28671,-0.26761,0.09247,spy_2020_2022.csv,2243688
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,293.0,put,11.8,11.97,12.0,,,0.46874,-0.43652,0.01151,0.28649,-0.30933,-0.08252,spy_2020_2022.csv,2243688
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,294.0,call,12.69,12.95,11.92,559,,0.39973,0.55264,0.0136,0.2875,-0.26427,0.09085,spy_2020_2022.csv,2243689
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,294.0,put,12.02,12.14,12.89,856,,0.45944,-0.44797,0.01185,0.288,-0.30396,-0.08393,spy_2020_2022.csv,2243689
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,295.0,call,12.21,12.36,12.07,,,0.39898,0.53899,0.01366,0.28892,-0.26473,0.08937,spy_2020_2022.csv,2243690
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,295.0,put,12.44,12.56,13.28,,,0.45611,-0.46034,0.01193,0.28827,-0.30321,-0.08597,spy_2020_2022.csv,2243690
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,296.0,call,11.45,11.65,8.98,370,,0.39131,0.52483,0.01397,0.28924,-0.25997,0.08716,spy_2020_2022.csv,2243691
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,296.0,put,11.85,14.56,13.82,450,,0.46285,-0.47238,0.01178,0.2898,-0.30808,-0.08885,spy_2020_2022.csv,2243691
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,297.0,call,10.82,11.04,9.21,562,,0.38605,0.51041,0.01422,0.2903,-0.25775,0.08431,spy_2020_2022.csv,2243692
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,297.0,put,13.12,13.29,14.63,,,0.44498,-0.48547,0.01231,0.29034,-0.29643,-0.09068,spy_2020_2022.csv,2243692
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,298.0,call,10.16,10.32,9.12,917,,0.37828,0.49624,0.01448,0.29031,-0.25229,0.08286,spy_2020_2022.csv,2243693
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,298.0,put,13.69,13.84,14.86,,,0.44521,-0.49753,0.01227,0.28967,-0.29766,-0.09314,spy_2020_2022.csv,2243693
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,299.0,call,9.6,9.91,8.8,403,,0.37732,0.48128,0.01447,0.28974,-0.25146,0.07996,spy_2020_2022.csv,2243694
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,299.0,put,13.98,15.8,17.68,907,,0.4657,-0.50752,0.01171,0.28971,-0.31012,-0.09465,spy_2020_2022.csv,2243694
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,300.0,call,9.11,9.37,9.0,,,0.37438,0.46614,0.01457,0.28907,-0.249,0.07803,spy_2020_2022.csv,2243695
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,300.0,put,14.38,14.56,14.63,,,0.43133,-0.52373,0.01265,0.2897,-0.28737,-0.09738,spy_2020_2022.csv,2243695
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,301.0,call,8.45,8.6,8.5,686,,0.36402,0.44929,0.01495,0.28752,-0.24109,0.07506,spy_2020_2022.csv,2243696
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,301.0,put,14.15,16.72,15.0,,,0.44576,-0.53359,0.01222,0.2895,-0.29595,-0.09902,spy_2020_2022.csv,2243696
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,302.0,call,7.8,7.97,7.86,631,,0.35658,0.43307,0.01513,0.28579,-0.23399,0.07262,spy_2020_2022.csv,2243697
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,302.0,put,15.45,15.66,16.61,,,0.42909,-0.54886,0.01261,0.28792,-0.28385,-0.10121,spy_2020_2022.csv,2243697
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,303.0,call,7.31,7.56,6.66,963,,0.35405,0.41783,0.01515,0.28374,-0.23143,0.07049,spy_2020_2022.csv,2243698
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,303.0,put,15.71,15.9,17.52,,,0.41755,-0.56418,0.01297,0.28655,-0.27504,-0.10403,spy_2020_2022.csv,2243698
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,304.0,call,6.74,6.87,6.55,969,,0.34528,0.39935,0.01543,0.28122,-0.22273,0.06766,spy_2020_2022.csv,2243699
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,304.0,put,16.3,16.5,18.2,,,0.41706,-0.57751,0.01282,0.28454,-0.27249,-0.10613,spy_2020_2022.csv,2243699
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,305.0,call,6.22,6.33,6.19,,,0.33935,0.38137,0.01548,0.27729,-0.21605,0.06427,spy_2020_2022.csv,2243700
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,305.0,put,16.87,17.05,18.38,,,0.41518,-0.59018,0.01282,0.28246,-0.26912,-0.10795,spy_2020_2022.csv,2243700
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,306.0,call,5.63,5.77,5.24,938,,0.33051,0.36303,0.01556,0.27294,-0.20695,0.06146,spy_2020_2022.csv,2243701
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,306.0,put,17.25,19.05,17.6,,,0.43449,-0.59576,0.01215,0.28197,-0.28102,-0.10963,spy_2020_2022.csv,2243701
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,307.0,call,5.23,5.35,5.25,,,0.32707,0.34633,0.01545,0.26868,-0.20155,0.05872,spy_2020_2022.csv,2243702
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,307.0,put,17.9,18.08,19.12,,,0.40574,-0.61858,0.0129,0.27679,-0.2582,-0.11228,spy_2020_2022.csv,2243702
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,308.0,call,4.77,4.85,3.78,,,0.32116,0.32791,0.01546,0.26249,-0.19304,0.05554,spy_2020_2022.csv,2243703
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,308.0,put,17.8,20.57,19.24,709,,0.42522,-0.62281,0.01223,0.27579,-0.26979,-0.11372,spy_2020_2022.csv,2243703
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,309.0,call,4.27,4.51,3.83,,,0.3158,0.30949,0.01537,0.2567,-0.18552,0.05282,spy_2020_2022.csv,2243704
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,309.0,put,19.16,19.69,19.23,722,,0.40964,-0.64111,0.01252,0.27197,-0.2554,-0.11596,spy_2020_2022.csv,2243704
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,310.0,call,3.91,4.0,3.73,,,0.30942,0.29121,0.0152,0.24984,-0.17639,0.04935,spy_2020_2022.csv,2243705
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,310.0,put,19.69,19.95,20.28,,,0.39814,-0.65833,0.01262,0.26679,-0.24403,-0.11744,spy_2020_2022.csv,2243705
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,311.0,call,3.51,3.61,3.14,,,0.30412,0.27238,0.01501,0.24126,-0.16785,0.04643,spy_2020_2022.csv,2243706
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,311.0,put,20.09,20.9,22.1,,,0.3974,-0.66997,0.0124,0.26321,-0.23977,-0.1194,spy_2020_2022.csv,2243706
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,312.0,call,3.11,3.21,3.06,,,0.29692,0.2527,0.01483,0.23251,-0.15812,0.04276,spy_2020_2022.csv,2243707
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,312.0,put,20.19,21.21,24.33,,,0.37725,-0.69284,0.01265,0.2559,-0.22119,-0.12187,spy_2020_2022.csv,2243707
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,313.0,call,2.74,2.82,2.65,,,0.29055,0.23341,0.01447,0.22319,-0.14743,0.04015,spy_2020_2022.csv,2243708
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,313.0,put,20.84,23.63,21.56,697,,0.40988,-0.68687,0.01177,0.2577,-0.24119,-0.12197,spy_2020_2022.csv,2243708
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,314.0,call,2.46,2.54,2.18,,,0.28704,0.21716,0.01408,0.21318,-0.14003,0.0371,spy_2020_2022.csv,2243709
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,314.0,put,21.52,22.53,26.75,815,,0.37198,-0.71928,0.01227,0.2447,-0.20855,-0.12474,spy_2020_2022.csv,2243709
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,315.0,call,2.14,2.22,2.16,,,0.2801,0.19829,0.01364,0.20244,-0.12903,0.03357,spy_2020_2022.csv,2243710
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,315.0,put,23.13,23.64,23.48,,,0.39674,-0.71589,0.0116,0.24583,-0.2231,-0.12483,spy_2020_2022.csv,2243710
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,316.0,call,1.85,1.91,1.64,,,0.27349,0.17957,0.0131,0.19073,-0.11887,0.03054,spy_2020_2022.csv,2243711
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,316.0,put,23.86,24.38,24.13,881,,0.39637,-0.72696,0.01133,0.24129,-0.21871,-0.12617,spy_2020_2022.csv,2243711
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,317.0,call,1.58,1.66,1.59,,,0.26824,0.16178,0.01258,0.17843,-0.10892,0.0278,spy_2020_2022.csv,2243712
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,317.0,put,24.61,25.17,28.96,798,,0.39582,-0.7382,0.01111,0.23653,-0.21389,-0.12736,spy_2020_2022.csv,2243712
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,318.0,call,1.4,1.48,1.26,,,0.2655,0.14848,0.01199,0.16813,-0.1014,0.02578,spy_2020_2022.csv,2243713
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,318.0,put,25.14,25.96,26.36,754,,0.39109,-0.75083,0.01087,0.23024,-0.20588,-0.12753,spy_2020_2022.csv,2243713
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,319.0,call,1.2,1.24,1.08,,,0.26,0.13192,0.01134,0.15555,-0.09201,0.0224,spy_2020_2022.csv,2243714
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,319.0,put,26.17,26.79,28.87,,,0.39784,-0.75733,0.01056,0.2268,-0.20675,-0.12862,spy_2020_2022.csv,2243714
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,320.0,call,1.05,1.1,1.09,,,0.25766,0.11997,0.01063,0.14541,-0.08425,0.02042,spy_2020_2022.csv,2243715
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,320.0,put,27.0,27.64,29.06,,,0.40027,-0.76519,0.01024,0.22246,-0.2038,-0.12942,spy_2020_2022.csv,2243715
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,321.0,call,0.91,0.96,0.81,,,0.25467,0.10723,0.00991,0.13403,-0.07704,0.01815,spy_2020_2022.csv,2243716
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,321.0,put,27.85,28.5,32.31,968,,0.40272,-0.77319,0.01002,0.21859,-0.20083,-0.1295,spy_2020_2022.csv,2243716
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,322.0,call,0.77,0.8,0.71,,,0.25129,0.09509,0.00927,0.123,-0.0693,0.01676,spy_2020_2022.csv,2243717
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,322.0,put,28.8,29.39,31.0,552,,0.40792,-0.77904,0.00969,0.21512,-0.19982,-0.12952,spy_2020_2022.csv,2243717
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,323.0,call,0.64,0.69,0.49,,,0.24736,0.08261,0.00849,0.11082,-0.06147,0.01399,spy_2020_2022.csv,2243718
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,323.0,put,29.39,30.04,33.62,355,,0.39855,-0.79403,0.0095,0.20618,-0.18755,-0.1298,spy_2020_2022.csv,2243718
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,324.0,call,0.57,0.6,0.55,,,0.24665,0.07473,0.00787,0.10283,-0.05712,0.0134,spy_2020_2022.csv,2243719
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,324.0,put,30.5,31.2,32.65,,,0.41486,-0.79207,0.0091,0.20719,-0.19527,-0.1305,spy_2020_2022.csv,2243719
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,325.0,call,0.49,0.51,0.5,,,0.24342,0.06558,0.00719,0.09295,-0.05052,0.01174,spy_2020_2022.csv,2243720
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,325.0,put,30.44,33.18,37.49,,,0.42086,-0.79671,0.0088,0.20481,-0.19641,-0.13038,spy_2020_2022.csv,2243720
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,326.0,call,0.42,0.45,0.41,,,0.24265,0.05824,0.00666,0.08483,-0.04655,0.01051,spy_2020_2022.csv,2243721
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,326.0,put,31.52,32.37,34.68,82,,0.38456,-0.82766,0.00857,0.1849,-0.16112,-0.12877,spy_2020_2022.csv,2243721
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,327.0,call,0.35,0.39,0.32,625,,0.24239,0.05289,0.00613,0.07739,-0.04181,0.00889,spy_2020_2022.csv,2243722
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,327.0,put,33.4,34.03,39.0,470,,0.43318,-0.80466,0.00834,0.19964,-0.19719,-0.13076,spy_2020_2022.csv,2243722
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,327.5,call,0.33,0.37,0.34,903,,0.24085,0.04918,0.00582,0.07427,-0.03993,0.0087,spy_2020_2022.csv,2243723
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,327.5,put,33.65,34.25,31.52,0,,0.42396,-0.81368,0.00819,0.19366,-0.1861,-0.13068,spy_2020_2022.csv,2243723
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,328.0,call,0.33,0.33,0.24,327,,0.24087,0.04638,0.00553,0.07101,-0.03786,0.00818,spy_2020_2022.csv,2243724
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,328.0,put,34.24,35.0,38.39,89,,0.43617,-0.80988,0.00807,0.19651,-0.19389,-0.13029,spy_2020_2022.csv,2243724
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,329.0,call,0.27,0.3,0.21,,,0.2409,0.0417,0.0051,0.06463,-0.03447,0.00738,spy_2020_2022.csv,2243725
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,329.0,put,35.26,35.94,41.17,35,,0.44394,-0.812,0.0078,0.1939,-0.19629,-0.13087,spy_2020_2022.csv,2243725
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,330.0,call,0.24,0.28,0.24,,,0.24232,0.03737,0.00469,0.06022,-0.03214,0.00671,spy_2020_2022.csv,2243726
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,330.0,put,36.1,36.92,37.6,345,,0.44769,-0.81768,0.0076,0.19139,-0.19364,-0.13074,spy_2020_2022.csv,2243726
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,331.0,call,0.22,0.24,0.23,,,0.24186,0.03407,0.00429,0.05463,-0.02886,0.00568,spy_2020_2022.csv,2243727
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,331.0,put,37.07,37.91,40.77,47,,0.4541,-0.82065,0.00739,0.1887,-0.19507,-0.13007,spy_2020_2022.csv,2243727
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,332.0,call,0.19,0.22,0.21,338,,0.24257,0.03083,0.0039,0.04986,-0.02734,0.00517,spy_2020_2022.csv,2243728
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,332.0,put,38.14,38.89,40.0,34,,0.46301,-0.82122,0.00717,0.18853,-0.19789,-0.1302,spy_2020_2022.csv,2243728
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,332.5,call,0.18,0.2,0.13,146,,0.24385,0.02998,0.0038,0.04914,-0.02606,0.00474,spy_2020_2022.csv,2243729
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,332.5,put,38.4,39.1,36.3,0,,0.45326,-0.82996,0.00702,0.1819,-0.18701,-0.12984,spy_2020_2022.csv,2243729
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,333.0,call,0.17,0.2,0.13,,,0.24351,0.02757,0.00361,0.04652,-0.02531,0.005,spy_2020_2022.csv,2243730
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,333.0,put,39.03,39.86,43.45,93,,0.46822,-0.82548,0.00698,0.18522,-0.19681,-0.13028,spy_2020_2022.csv,2243730
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,334.0,call,0.16,0.2,0.17,323,,0.24621,0.02638,0.0034,0.04387,-0.02399,0.0046,spy_2020_2022.csv,2243731
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,334.0,put,40.01,40.84,45.59,114,,0.47524,-0.828,0.0068,0.184,-0.19774,-0.12997,spy_2020_2022.csv,2243731
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,335.0,call,0.13,0.16,0.14,,,0.24591,0.02334,0.00305,0.03919,-0.02139,0.00387,spy_2020_2022.csv,2243732
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,335.0,put,41.0,41.83,44.06,119,,0.4822,-0.8293,0.00656,0.18169,-0.19883,-0.12965,spy_2020_2022.csv,2243732
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,336.0,call,0.13,0.14,0.09,336,,0.24727,0.02109,0.00279,0.03602,-0.0201,0.00353,spy_2020_2022.csv,2243733
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,336.0,put,42.13,42.81,47.77,46,,0.49316,-0.82983,0.0065,0.18197,-0.20323,-0.1298,spy_2020_2022.csv,2243733
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,337.0,call,0.09,0.11,0.11,273,,0.24304,0.0169,0.00234,0.03095,-0.01632,0.0028,spy_2020_2022.csv,2243734
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,337.0,put,42.97,43.8,47.2,16,,0.49606,-0.83311,0.00631,0.17966,-0.20221,-0.12952,spy_2020_2022.csv,2243734
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,337.5,call,0.09,0.13,0.11,35,,0.2467,0.01782,0.0024,0.03127,-0.01668,0.0032,spy_2020_2022.csv,2243735
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,337.5,put,43.47,44.29,25.68,136,,0.49911,-0.83487,0.00617,0.1786,-0.20195,-0.12918,spy_2020_2022.csv,2243735
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,338.0,call,0.09,0.12,0.08,478,,0.24701,0.017,0.00234,0.03015,-0.01657,0.00291,spy_2020_2022.csv,2243736
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,338.0,put,44.13,44.78,46.3,15,,0.50765,-0.8333,0.00611,0.17966,-0.20647,-0.12947,spy_2020_2022.csv,2243736
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,339.0,call,0.08,0.11,0.09,296,,0.24893,0.01497,0.00212,0.0279,-0.01478,0.00299,spy_2020_2022.csv,2243737
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,339.0,put,44.82,45.51,51.29,9,,0.49922,-0.8429,0.00586,0.17262,-0.19452,-0.12821,spy_2020_2022.csv,2243737
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,340.0,call,0.07,0.11,0.07,,,0.24972,0.01392,0.00195,0.02506,-0.01388,0.00224,spy_2020_2022.csv,2243738
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,340.0,put,46.1,46.76,51.55,5,,0.52142,-0.83614,0.00583,0.17672,-0.20901,-0.12876,spy_2020_2022.csv,2243738
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,341.0,call,0.06,0.07,0.07,34,,0.24586,0.01075,0.00163,0.02095,-0.01089,0.00233,spy_2020_2022.csv,2243739
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,341.0,put,46.8,47.5,37.77,0,,0.51285,-0.84597,0.00557,0.16944,-0.19752,-0.12728,spy_2020_2022.csv,2243739
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,342.0,call,0.05,0.1,0.07,104,,0.25616,0.01262,0.00172,0.02361,-0.0128,0.00243,spy_2020_2022.csv,2243740
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,342.0,put,48.09,48.76,52.94,1,,0.53639,-0.83953,0.00551,0.17416,-0.21191,-0.12844,spy_2020_2022.csv,2243740
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,342.5,call,0.05,0.09,0.05,40,,0.25236,0.01036,0.00152,0.02014,-0.01128,0.00135,spy_2020_2022.csv,2243741
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,342.5,put,48.58,49.24,30.0,5,,0.53969,-0.83948,0.00545,0.17384,-0.21239,-0.12825,spy_2020_2022.csv,2243741
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,343.0,call,0.07,0.08,0.05,50,,0.25611,0.011,0.00161,0.02182,-0.01226,0.00227,spy_2020_2022.csv,2243742
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,343.0,put,49.17,49.75,40.57,0,,0.54613,-0.83958,0.00547,0.17453,-0.21607,-0.12841,spy_2020_2022.csv,2243742
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,344.0,call,0.04,0.07,0.04,582,,0.25308,0.00859,0.0013,0.0182,-0.00934,0.00205,spy_2020_2022.csv,2243743
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,344.0,put,49.91,50.75,31.17,12,,0.54615,-0.84396,0.0053,0.17096,-0.21095,-0.1277,spy_2020_2022.csv,2243743
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,345.0,call,0.05,0.06,0.04,469,,0.25444,0.00804,0.0012,0.01678,-0.0093,0.00132,spy_2020_2022.csv,2243744
