underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,352.0,call,39.05,39.73,40.38,0,,0.29804,0.83015,0.00607,0.34836,-0.13393,0.35988,spy_2020_2022.csv,1565295
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,352.0,put,3.69,3.71,3.66,335,,0.292,-0.16428,0.00617,0.34242,-0.10123,-0.08418,spy_2020_2022.csv,1565295
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,353.0,call,38.2,38.87,35.42,0,,0.29603,0.82451,0.00631,0.35525,-0.13544,0.35799,spy_2020_2022.csv,1565296
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,353.0,put,3.85,3.87,3.74,122,,0.29129,-0.1709,0.00627,0.35117,-0.10364,-0.08814,spy_2020_2022.csv,1565296
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,354.0,call,37.36,38.02,25.14,0,,0.29449,0.81826,0.00645,0.36301,-0.13662,0.35644,spy_2020_2022.csv,1565297
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,354.0,put,4.01,4.04,3.97,247,,0.29004,-0.17655,0.00646,0.35901,-0.10548,-0.09078,spy_2020_2022.csv,1565297
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,355.0,call,36.52,37.18,36.54,48,,0.29327,0.81304,0.00665,0.37005,-0.1384,0.35488,spy_2020_2022.csv,1565298
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,355.0,put,4.18,4.2,4.18,540,,0.28908,-0.18381,0.00667,0.36684,-0.10688,-0.09412,spy_2020_2022.csv,1565298
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,356.0,call,35.69,36.34,30.0,0,,0.29117,0.80683,0.00678,0.37802,-0.1403,0.35255,spy_2020_2022.csv,1565299
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,356.0,put,4.36,4.38,4.34,376,,0.28846,-0.19041,0.0068,0.37526,-0.10884,-0.0976,spy_2020_2022.csv,1565299
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,357.0,call,34.86,35.51,34.75,2,,0.28961,0.8005,0.00699,0.38479,-0.14205,0.35047,spy_2020_2022.csv,1565300
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,357.0,put,4.54,4.56,4.48,174,,0.28758,-0.19681,0.00703,0.38311,-0.11095,-0.10077,spy_2020_2022.csv,1565300
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,358.0,call,34.04,34.68,34.23,1,,0.28822,0.79397,0.00717,0.39297,-0.14325,0.34882,spy_2020_2022.csv,1565301
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,358.0,put,4.73,4.75,4.67,98,,0.28641,-0.2034,0.00713,0.39125,-0.11244,-0.10451,spy_2020_2022.csv,1565301
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,359.0,call,33.23,33.86,33.39,3,,0.28688,0.78703,0.00731,0.39959,-0.1444,0.34627,spy_2020_2022.csv,1565302
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,359.0,put,4.92,4.94,4.93,34,,0.28507,-0.21069,0.00738,0.3991,-0.11489,-0.10789,spy_2020_2022.csv,1565302
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,360.0,call,32.42,33.05,32.85,37,,0.28543,0.78061,0.00752,0.40766,-0.14665,0.34408,spy_2020_2022.csv,1565303
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,360.0,put,5.13,5.14,5.07,4506,,0.28383,-0.2178,0.00752,0.40709,-0.11659,-0.11093,spy_2020_2022.csv,1565303
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,361.0,call,31.62,32.25,34.65,0,,0.2837,0.77349,0.00768,0.41507,-0.14801,0.34111,spy_2020_2022.csv,1565304
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,361.0,put,5.34,5.36,5.19,330,,0.28285,-0.22522,0.00766,0.41501,-0.11854,-0.11489,spy_2020_2022.csv,1565304
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,362.0,call,30.83,31.45,30.99,25,,0.28306,0.76563,0.00778,0.42274,-0.14953,0.33917,spy_2020_2022.csv,1565305
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,362.0,put,5.55,5.58,5.3,105,,0.2819,-0.23312,0.00787,0.42265,-0.11942,-0.11909,spy_2020_2022.csv,1565305
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,363.0,call,30.05,30.65,32.6,0,,0.28132,0.75861,0.00798,0.42943,-0.1507,0.33625,spy_2020_2022.csv,1565306
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,363.0,put,5.78,5.8,5.78,141,,0.28126,-0.24099,0.00802,0.43029,-0.12117,-0.12274,spy_2020_2022.csv,1565306
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,364.0,call,29.27,29.87,29.18,6,,0.27984,0.75077,0.00817,0.43697,-0.15197,0.33369,spy_2020_2022.csv,1565307
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,364.0,put,6.01,6.04,5.96,788,,0.27966,-0.24894,0.00818,0.43752,-0.12336,-0.1266,spy_2020_2022.csv,1565307
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,365.0,call,28.5,29.32,28.65,218,,0.28075,0.74107,0.00826,0.44532,-0.15561,0.32912,spy_2020_2022.csv,1565308
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,365.0,put,6.26,6.28,6.2,233,,0.27882,-0.25733,0.00842,0.44539,-0.12411,-0.13078,spy_2020_2022.csv,1565308
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,366.0,call,27.74,28.58,28.57,25,,0.28029,0.73337,0.00844,0.45264,-0.15649,0.32621,spy_2020_2022.csv,1565309
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,366.0,put,6.5,6.53,6.42,89,,0.27849,-0.26523,0.00861,0.45271,-0.12632,-0.135,spy_2020_2022.csv,1565309
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,367.0,call,26.67,27.81,29.7,0,,0.27515,0.72701,0.0087,0.45822,-0.15579,0.3246,spy_2020_2022.csv,1565310
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,367.0,put,6.76,6.79,6.69,236,,0.27741,-0.27422,0.00872,0.4595,-0.12749,-0.13873,spy_2020_2022.csv,1565310
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,368.0,call,25.93,26.82,27.58,1,,0.27106,0.71991,0.00895,0.46345,-0.15548,0.3222,spy_2020_2022.csv,1565311
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,368.0,put,7.03,7.05,6.73,66,,0.27625,-0.28198,0.00892,0.46659,-0.12863,-0.1433,spy_2020_2022.csv,1565311
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,369.0,call,25.47,26.07,26.6,1,,0.27278,0.70993,0.00904,0.47172,-0.15849,0.31765,spy_2020_2022.csv,1565312
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,369.0,put,7.3,7.33,7.27,148,,0.27564,-0.29164,0.00903,0.4737,-0.12985,-0.14746,spy_2020_2022.csv,1565312
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,370.0,call,24.75,25.34,25.22,341,,0.27084,0.70035,0.00927,0.4791,-0.15934,0.31498,spy_2020_2022.csv,1565313
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,370.0,put,7.59,7.61,7.5,4539,,0.2744,-0.3006,0.00925,0.4803,-0.13157,-0.15169,spy_2020_2022.csv,1565313
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,371.0,call,24.03,24.61,25.01,5,,0.27021,0.69191,0.00941,0.48452,-0.16027,0.31114,spy_2020_2022.csv,1565314
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,371.0,put,7.88,7.91,7.65,308,,0.27297,-0.30919,0.00942,0.4866,-0.13235,-0.15614,spy_2020_2022.csv,1565314
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,372.0,call,23.06,24.11,23.79,1,,0.26793,0.68328,0.0096,0.4911,-0.16079,0.30729,spy_2020_2022.csv,1565315
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,372.0,put,8.18,8.21,7.91,328,,0.27259,-0.3194,0.00956,0.49363,-0.13286,-0.16084,spy_2020_2022.csv,1565315
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,373.0,call,22.62,23.19,23.64,1,,0.26782,0.67299,0.00971,0.49714,-0.16198,0.30339,spy_2020_2022.csv,1565316
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,373.0,put,8.49,8.52,8.38,548,,0.27114,-0.32826,0.00974,0.49881,-0.13435,-0.16548,spy_2020_2022.csv,1565316
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,374.0,call,21.93,22.47,22.97,3,,0.26541,0.66349,0.00994,0.50289,-0.16275,0.30011,spy_2020_2022.csv,1565317
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,374.0,put,8.81,8.85,8.5,612,,0.2708,-0.33808,0.00982,0.50494,-0.13564,-0.17018,spy_2020_2022.csv,1565317
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,375.0,call,21.29,21.78,21.35,69,,0.26519,0.65386,0.01009,0.50893,-0.16364,0.2959,spy_2020_2022.csv,1565318
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,375.0,put,9.15,9.17,9.1,1679,,0.26967,-0.3478,0.00996,0.51055,-0.13554,-0.17449,spy_2020_2022.csv,1565318
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,376.0,call,20.62,21.09,20.98,3,,0.26322,0.64358,0.01018,0.51411,-0.16466,0.29168,spy_2020_2022.csv,1565319
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,376.0,put,9.49,9.52,9.1,407,,0.26913,-0.3579,0.01011,0.51508,-0.13676,-0.17943,spy_2020_2022.csv,1565319
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,377.0,call,19.96,20.4,22.36,0,,0.26267,0.63355,0.01034,0.5183,-0.16431,0.28826,spy_2020_2022.csv,1565320
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,377.0,put,9.84,9.87,9.74,248,,0.26812,-0.36791,0.0103,0.52052,-0.13757,-0.18412,spy_2020_2022.csv,1565320
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,378.0,call,19.31,19.77,21.75,0,,0.2609,0.62389,0.01047,0.52357,-0.16504,0.28314,spy_2020_2022.csv,1565321
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,378.0,put,10.21,10.24,10.09,620,,0.26661,-0.37806,0.01044,0.52456,-0.1374,-0.18915,spy_2020_2022.csv,1565321
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,379.0,call,18.68,19.12,18.75,2,,0.2603,0.61296,0.01066,0.52782,-0.16519,0.27931,spy_2020_2022.csv,1565322
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,379.0,put,10.57,10.61,10.23,540,,0.26629,-0.38883,0.01051,0.52956,-0.13848,-0.19389,spy_2020_2022.csv,1565322
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,380.0,call,18.03,18.47,18.26,506,,0.2588,0.60269,0.01078,0.53206,-0.16535,0.27522,spy_2020_2022.csv,1565323
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,380.0,put,10.96,10.99,10.97,1629,,0.26571,-0.39996,0.01068,0.53328,-0.13833,-0.19845,spy_2020_2022.csv,1565323
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,381.0,call,17.44,17.86,18.35,1,,0.25786,0.59158,0.01082,0.53542,-0.16593,0.2699,spy_2020_2022.csv,1565324
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,381.0,put,11.36,11.39,10.97,165,,0.26435,-0.41,0.01075,0.53657,-0.13899,-0.20273,spy_2020_2022.csv,1565324
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,382.0,call,16.83,17.24,17.75,12,,0.25641,0.58094,0.01103,0.53851,-0.16548,0.26529,spy_2020_2022.csv,1565325
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,382.0,put,11.75,11.79,11.44,173,,0.26328,-0.42106,0.0109,0.53966,-0.13905,-0.20835,spy_2020_2022.csv,1565325
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,383.0,call,16.24,16.63,16.97,18,,0.25593,0.57031,0.01106,0.54139,-0.16569,0.2607,spy_2020_2022.csv,1565326
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,383.0,put,12.18,12.21,12.02,213,,0.26292,-0.43203,0.01094,0.54275,-0.13913,-0.21239,spy_2020_2022.csv,1565326
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,384.0,call,15.66,16.01,16.37,83,,0.254,0.55924,0.01116,0.54402,-0.16561,0.25634,spy_2020_2022.csv,1565327
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,384.0,put,12.61,12.64,12.11,462,,0.26226,-0.4433,0.01106,0.54458,-0.13885,-0.2172,spy_2020_2022.csv,1565327
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,385.0,call,15.08,15.46,15.29,334,,0.2528,0.54813,0.01132,0.54664,-0.16529,0.25193,spy_2020_2022.csv,1565328
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,385.0,put,13.05,13.08,12.9,1530,,0.26149,-0.45441,0.01109,0.54713,-0.1387,-0.22256,spy_2020_2022.csv,1565328
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,386.0,call,14.64,14.72,15.2,597,,0.25138,0.53621,0.01142,0.54765,-0.16444,0.24708,spy_2020_2022.csv,1565329
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,386.0,put,13.5,13.53,13.42,489,,0.26072,-0.46486,0.01125,0.54776,-0.13785,-0.22695,spy_2020_2022.csv,1565329
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,387.0,call,14.09,14.17,14.07,1195,,0.25097,0.52527,0.01146,0.5495,-0.16394,0.24151,spy_2020_2022.csv,1565330
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,387.0,put,13.96,13.99,13.83,738,,0.25914,-0.47617,0.01129,0.54876,-0.13753,-0.23169,spy_2020_2022.csv,1565330
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,388.0,call,13.54,13.61,13.6,547,,0.24942,0.51345,0.01155,0.54971,-0.16284,0.23654,spy_2020_2022.csv,1565331
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,388.0,put,14.44,14.47,14.42,304,,0.25847,-0.48772,0.01143,0.54961,-0.13705,-0.23627,spy_2020_2022.csv,1565331
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,389.0,call,13.04,13.08,13.04,1092,,0.24828,0.50215,0.01161,0.55047,-0.1617,0.23209,spy_2020_2022.csv,1565332
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,389.0,put,14.93,14.96,14.78,315,,0.25821,-0.4991,0.01142,0.54995,-0.13589,-0.24093,spy_2020_2022.csv,1565332
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,390.0,call,12.52,12.56,12.6,3558,,0.24735,0.49068,0.01166,0.5504,-0.16075,0.22631,spy_2020_2022.csv,1565333
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,390.0,put,15.43,15.46,15.42,1190,,0.25744,-0.51103,0.01145,0.55028,-0.13555,-0.24452,spy_2020_2022.csv,1565333
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,391.0,call,12.02,12.06,12.04,1257,,0.24656,0.47848,0.01164,0.54972,-0.16016,0.22165,spy_2020_2022.csv,1565334
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,391.0,put,15.94,15.97,15.87,858,,0.25705,-0.52258,0.01147,0.54884,-0.13437,-0.24944,spy_2020_2022.csv,1565334
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,392.0,call,11.53,11.57,11.57,643,,0.2455,0.46692,0.01172,0.54885,-0.15821,0.21591,spy_2020_2022.csv,1565335
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,392.0,put,16.32,16.63,15.98,694,,0.25566,-0.53343,0.01151,0.54795,-0.13327,-0.25358,spy_2020_2022.csv,1565335
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,393.0,call,11.05,11.08,11.1,955,,0.24411,0.45501,0.0117,0.54747,-0.15699,0.21061,spy_2020_2022.csv,1565336
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,393.0,put,16.85,17.16,16.56,24,,0.25505,-0.54524,0.01158,0.54605,-0.1319,-0.25794,spy_2020_2022.csv,1565336
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,394.0,call,10.57,10.61,11.06,1678,,0.24357,0.44262,0.01177,0.54453,-0.15589,0.20568,spy_2020_2022.csv,1565337
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,394.0,put,17.4,17.72,16.6,0,,0.25453,-0.55733,0.01158,0.54405,-0.13125,-0.26219,spy_2020_2022.csv,1565337
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,395.0,call,10.11,10.15,10.18,1866,,0.24194,0.43087,0.01172,0.54267,-0.1539,0.20004,spy_2020_2022.csv,1565338
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,395.0,put,17.96,18.29,17.56,279,,0.25362,-0.56857,0.01156,0.54176,-0.12991,-0.2654,spy_2020_2022.csv,1565338
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,396.0,call,9.68,9.71,9.63,439,,0.24096,0.41956,0.0117,0.53942,-0.15217,0.19522,spy_2020_2022.csv,1565339
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,396.0,put,18.53,18.85,17.72,19,,0.25301,-0.57982,0.01154,0.53822,-0.12827,-0.26894,spy_2020_2022.csv,1565339
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,397.0,call,9.25,9.28,9.26,930,,0.24068,0.40703,0.0117,0.53618,-0.15045,0.18995,spy_2020_2022.csv,1565340
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,397.0,put,19.11,19.46,20.25,0,,0.25274,-0.59164,0.01153,0.53505,-0.12642,-0.27243,spy_2020_2022.csv,1565340
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,398.0,call,8.82,8.86,9.27,3065,,0.23917,0.39506,0.01165,0.5316,-0.14894,0.18441,spy_2020_2022.csv,1565341
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,398.0,put,19.7,20.08,18.84,0,,0.25217,-0.60278,0.01146,0.5305,-0.12483,-0.2765,spy_2020_2022.csv,1565341
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,399.0,call,8.41,8.44,8.49,2563,,0.23848,0.38336,0.0116,0.5272,-0.14619,0.17953,spy_2020_2022.csv,1565342
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,399.0,put,20.3,20.69,20.1,83,,0.25142,-0.61382,0.01145,0.52642,-0.12354,-0.27964,spy_2020_2022.csv,1565342
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,400.0,call,8.02,8.05,8.04,3056,,0.23774,0.37157,0.01157,0.52177,-0.14447,0.17383,spy_2020_2022.csv,1565343
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,400.0,put,20.91,21.33,20.68,992,,0.25118,-0.62518,0.01134,0.52163,-0.12119,-0.28258,spy_2020_2022.csv,1565343
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,401.0,call,7.64,7.68,7.92,1050,,0.23692,0.36073,0.01144,0.51691,-0.14207,0.16848,spy_2020_2022.csv,1565344
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,401.0,put,21.55,21.98,20.97,2,,0.25115,-0.63724,0.01131,0.5168,-0.11967,-0.28479,spy_2020_2022.csv,1565344
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,402.0,call,7.27,7.3,7.31,2100,,0.23544,0.3489,0.01132,0.51102,-0.13985,0.16367,spy_2020_2022.csv,1565345
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,402.0,put,22.19,22.63,21.25,1,,0.24989,-0.64833,0.01127,0.51046,-0.11804,-0.28765,spy_2020_2022.csv,1565345
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,403.0,call,6.91,6.94,7.17,1156,,0.23448,0.33666,0.01124,0.50484,-0.1375,0.15832,spy_2020_2022.csv,1565346
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,403.0,put,22.84,23.3,23.39,2,,0.25019,-0.65932,0.01121,0.50416,-0.11508,-0.29005,spy_2020_2022.csv,1565346
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,404.0,call,6.56,6.59,6.6,1246,,0.23374,0.32569,0.0112,0.49729,-0.13438,0.15302,spy_2020_2022.csv,1565347
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,404.0,put,23.5,23.98,24.26,1,,0.24971,-0.6698,0.01113,0.49758,-0.1131,-0.29168,spy_2020_2022.csv,1565347
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,405.0,call,6.23,6.26,6.29,1812,,0.23298,0.31422,0.01107,0.48978,-0.13212,0.1477,spy_2020_2022.csv,1565348
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,405.0,put,24.14,24.65,22.75,0,,0.24868,-0.68128,0.01103,0.48997,-0.11011,-0.2934,spy_2020_2022.csv,1565348
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,406.0,call,5.92,5.94,5.91,745,,0.2317,0.30335,0.01091,0.48234,-0.12937,0.14229,spy_2020_2022.csv,1565349
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,406.0,put,24.71,25.51,26.16,0,,0.2484,-0.69232,0.01086,0.48313,-0.10816,-0.29581,spy_2020_2022.csv,1565349
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,407.0,call,5.6,5.63,5.63,273,,0.23087,0.29217,0.01078,0.4744,-0.12644,0.13703,spy_2020_2022.csv,1565350
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,407.0,put,25.41,26.23,25.07,0,,0.24782,-0.70282,0.01082,0.47589,-0.10607,-0.29701,spy_2020_2022.csv,1565350
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,408.0,call,5.3,5.33,5.34,657,,0.2302,0.28101,0.01061,0.46584,-0.12342,0.13201,spy_2020_2022.csv,1565351
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2022-12-16,46.04,0.12613698630136985,408.0,put,26.3,26.96,25.95,10,,0.24987,-0.71081,0.01064,0.46934,-0.10548,-0.2981,spy_2020_2022.csv,1565351
