underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,395.0,put,5.5,5.54,5.75,417,,0.25152,-0.33253,0.01493,0.3509,-0.22474,-0.07984,spy_2020_2022.csv,1740856
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,396.0,call,15.04,15.39,15.86,16,,0.2711,0.64372,0.01444,0.35858,-0.22005,0.12714,spy_2020_2022.csv,1740857
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,396.0,put,5.8,5.84,5.61,186,,0.24975,-0.34767,0.0153,0.35605,-0.22689,-0.08327,spy_2020_2022.csv,1740857
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,397.0,call,14.36,14.7,15.36,5,,0.2699,0.62964,0.0147,0.36396,-0.22231,0.12519,spy_2020_2022.csv,1740858
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,397.0,put,6.11,6.15,6.2,103,,0.24798,-0.36225,0.01562,0.36172,-0.22901,-0.08631,spy_2020_2022.csv,1740858
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,398.0,call,13.86,13.91,14.88,54,,0.26857,0.61456,0.01492,0.36781,-0.2244,0.12298,spy_2020_2022.csv,1740859
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,398.0,put,6.44,6.48,6.45,32,,0.24639,-0.37819,0.016,0.366,-0.23121,-0.0904,spy_2020_2022.csv,1740859
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,399.0,call,13.21,13.25,13.98,31,,0.26649,0.60014,0.01517,0.37224,-0.22534,0.12087,spy_2020_2022.csv,1740860
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,399.0,put,6.78,6.82,6.5,8,,0.24435,-0.3934,0.01628,0.37129,-0.23282,-0.09437,spy_2020_2022.csv,1740860
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,400.0,call,12.56,12.62,13.34,45,,0.26487,0.58523,0.01544,0.37552,-0.2261,0.11841,spy_2020_2022.csv,1740861
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,400.0,put,7.14,7.18,7.09,63,,0.24296,-0.40954,0.01656,0.37496,-0.23396,-0.0982,spy_2020_2022.csv,1740861
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,401.0,call,11.94,11.99,12.86,19,,0.26259,0.56995,0.01565,0.37855,-0.22683,0.11587,spy_2020_2022.csv,1740862
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,401.0,put,7.51,7.55,7.46,27,,0.24106,-0.42565,0.01681,0.37758,-0.23437,-0.10213,spy_2020_2022.csv,1740862
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,402.0,call,11.33,11.37,12.02,41,,0.26003,0.5546,0.01584,0.38032,-0.22675,0.11417,spy_2020_2022.csv,1740863
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,402.0,put,7.9,7.94,7.82,35,,0.23921,-0.44264,0.01703,0.38088,-0.23484,-0.10676,spy_2020_2022.csv,1740863
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,403.0,call,10.73,10.78,10.86,28,,0.25857,0.53859,0.01601,0.38269,-0.22632,0.11104,spy_2020_2022.csv,1740864
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,403.0,put,8.3,8.34,8.04,97,,0.23721,-0.45991,0.01724,0.38213,-0.23458,-0.11078,spy_2020_2022.csv,1740864
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,404.0,call,10.15,10.21,9.93,15,,0.2567,0.52284,0.01627,0.38373,-0.22614,0.10803,spy_2020_2022.csv,1740865
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,404.0,put,8.72,8.76,9.16,53,,0.23526,-0.47692,0.01762,0.3837,-0.23427,-0.11424,spy_2020_2022.csv,1740865
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,405.0,call,9.59,9.64,10.29,31,,0.255,0.50608,0.01639,0.38401,-0.22506,0.10522,spy_2020_2022.csv,1740866
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,405.0,put,9.16,9.2,8.51,201,,0.2339,-0.49485,0.01778,0.38466,-0.23327,-0.11887,spy_2020_2022.csv,1740866
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,406.0,call,9.05,9.1,9.56,48,,0.25284,0.48914,0.01643,0.38432,-0.22375,0.10286,spy_2020_2022.csv,1740867
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,406.0,put,9.61,9.66,9.76,120,,0.23163,-0.51291,0.01776,0.38367,-0.23207,-0.12317,spy_2020_2022.csv,1740867
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,407.0,call,8.53,8.57,9.28,53,,0.25164,0.47292,0.01648,0.38373,-0.22197,0.09911,spy_2020_2022.csv,1740868
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,407.0,put,10.09,10.14,10.2,69,,0.22942,-0.53147,0.01788,0.3827,-0.23032,-0.12807,spy_2020_2022.csv,1740868
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,408.0,call,8.01,8.06,8.34,58,,0.24945,0.45628,0.01657,0.38256,-0.22016,0.09616,spy_2020_2022.csv,1740869
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,408.0,put,10.58,10.62,10.74,82,,0.22818,-0.54914,0.01792,0.38163,-0.22781,-0.13202,spy_2020_2022.csv,1740869
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,409.0,call,7.52,7.56,8.08,86,,0.24736,0.43869,0.01653,0.37982,-0.21738,0.093,spy_2020_2022.csv,1740870
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,409.0,put,11.09,11.13,10.55,319,,0.22589,-0.568,0.01795,0.37855,-0.22471,-0.1369,spy_2020_2022.csv,1740870
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,410.0,call,7.05,7.09,7.37,174,,0.24611,0.42182,0.01649,0.37761,-0.21493,0.09032,spy_2020_2022.csv,1740871
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,410.0,put,11.61,11.66,11.82,33,,0.22459,-0.58618,0.01795,0.3749,-0.22194,-0.14106,spy_2020_2022.csv,1740871
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,411.0,call,6.6,6.64,7.11,13,,0.24405,0.40459,0.01645,0.37417,-0.21184,0.08628,spy_2020_2022.csv,1740872
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,411.0,put,12.17,12.24,12.27,6,,0.2225,-0.60494,0.01783,0.3704,-0.21909,-0.14561,spy_2020_2022.csv,1740872
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,412.0,call,6.16,6.2,6.55,290,,0.24316,0.38798,0.01636,0.36968,-0.20753,0.0829,spy_2020_2022.csv,1740873
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,412.0,put,12.6,12.89,19.1,0,,0.22059,-0.62436,0.01783,0.36489,-0.21405,-0.1506,spy_2020_2022.csv,1740873
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,413.0,call,5.74,5.78,5.85,35,,0.24091,0.37056,0.01626,0.36434,-0.20323,0.07996,spy_2020_2022.csv,1740874
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,413.0,put,13.19,13.48,21.0,0,,0.21894,-0.64303,0.01763,0.35917,-0.21008,-0.15537,spy_2020_2022.csv,1740874
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,414.0,call,5.34,5.38,5.72,66,,0.23994,0.3537,0.01614,0.35852,-0.19908,0.07659,spy_2020_2022.csv,1740875
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,414.0,put,13.77,14.07,0.0,,,0.21589,-0.66176,0.01752,0.35162,-0.20414,-0.16008,spy_2020_2022.csv,1740875
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,415.0,call,4.97,4.99,5.13,53,,0.23758,0.33762,0.01596,0.35192,-0.19409,0.07364,spy_2020_2022.csv,1740876
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,415.0,put,14.35,14.69,14.56,6,,0.21354,-0.68092,0.01726,0.34349,-0.19784,-0.16478,spy_2020_2022.csv,1740876
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,416.0,call,4.59,4.63,4.95,70,,0.2366,0.32073,0.01577,0.3456,-0.18972,0.07004,spy_2020_2022.csv,1740877
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,416.0,put,14.97,15.33,31.39,0,,0.21084,-0.70001,0.01697,0.3348,-0.19219,-0.16916,spy_2020_2022.csv,1740877
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,417.0,call,4.25,4.29,4.59,2,,0.23504,0.30432,0.0155,0.33809,-0.18434,0.06599,spy_2020_2022.csv,1740878
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,417.0,put,15.66,16.01,15.95,1,,0.20955,-0.71757,0.01659,0.3257,-0.1866,-0.17431,spy_2020_2022.csv,1740878
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,418.0,call,3.92,3.96,4.24,48,,0.23271,0.28839,0.01514,0.32955,-0.17826,0.06342,spy_2020_2022.csv,1740879
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,418.0,put,16.31,16.69,18.55,0,,0.20772,-0.73633,0.01627,0.315,-0.17914,-0.17804,spy_2020_2022.csv,1740879
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,419.0,call,3.61,3.64,2.86,1,,0.23205,0.27175,0.0149,0.31981,-0.17217,0.05995,spy_2020_2022.csv,1740880
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,419.0,put,17.0,17.38,32.18,0,,0.20547,-0.7536,0.0158,0.30264,-0.17191,-0.18314,spy_2020_2022.csv,1740880
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,420.0,call,3.32,3.35,3.34,54,,0.23053,0.2563,0.01455,0.31083,-0.16633,0.05649,spy_2020_2022.csv,1740881
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,420.0,put,17.71,18.09,17.38,5,,0.20316,-0.77218,0.01541,0.29069,-0.16434,-0.18801,spy_2020_2022.csv,1740881
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,421.0,call,3.05,3.08,3.23,1,,0.22918,0.24111,0.01414,0.30157,-0.16071,0.05324,spy_2020_2022.csv,1740882
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,421.0,put,18.44,18.83,18.71,2,,0.20103,-0.78853,0.01487,0.27812,-0.15733,-0.1917,spy_2020_2022.csv,1740882
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,422.0,call,2.79,2.82,1.02,0,,0.22762,0.2263,0.01372,0.29043,-0.15379,0.05016,spy_2020_2022.csv,1740883
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,422.0,put,19.18,19.57,19.44,2,,0.1983,-0.80592,0.01426,0.26386,-0.14916,-0.19621,spy_2020_2022.csv,1740883
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,423.0,call,2.55,2.58,2.91,13,,0.22638,0.21238,0.01328,0.2797,-0.14772,0.04735,spy_2020_2022.csv,1740884
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,423.0,put,19.94,20.34,20.29,2,,0.19519,-0.82276,0.0137,0.24988,-0.14093,-0.20059,spy_2020_2022.csv,1740884
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,424.0,call,2.32,2.35,2.51,7,,0.22506,0.19818,0.01282,0.26855,-0.14001,0.04431,spy_2020_2022.csv,1740885
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,424.0,put,20.68,21.08,0.0,,,0.19083,-0.84144,0.01299,0.23259,-0.13051,-0.20483,spy_2020_2022.csv,1740885
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,425.0,call,2.11,2.14,2.28,13,,0.22385,0.18455,0.01238,0.25815,-0.13405,0.04109,spy_2020_2022.csv,1740886
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,425.0,put,21.5,21.9,33.73,0,,0.18913,-0.85588,0.01229,0.21783,-0.12322,-0.20937,spy_2020_2022.csv,1740886
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,426.0,call,1.92,1.94,2.09,17,,0.22209,0.17133,0.01185,0.24665,-0.12691,0.03847,spy_2020_2022.csv,1740887
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,426.0,put,22.3,22.71,0.0,,,0.18575,-0.8711,0.0116,0.20133,-0.11485,-0.2135,spy_2020_2022.csv,1740887
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,427.0,call,1.74,1.76,1.9,12,,0.22082,0.15932,0.01133,0.23458,-0.12012,0.03593,spy_2020_2022.csv,1740888
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,427.0,put,23.12,23.53,0.0,,,0.18273,-0.8863,0.01078,0.1842,-0.10496,-0.21759,spy_2020_2022.csv,1740888
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,428.0,call,1.57,1.59,1.74,1,,0.2205,0.14736,0.01086,0.22289,-0.11395,0.03289,spy_2020_2022.csv,1740889
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,428.0,put,23.95,24.34,0.0,,,0.17781,-0.90227,0.0099,0.16383,-0.09478,-0.22145,spy_2020_2022.csv,1740889
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,429.0,call,1.41,1.44,0.76,0,,0.21908,0.13577,0.01038,0.21123,-0.1076,0.02994,spy_2020_2022.csv,1740890
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,429.0,put,24.8,25.22,0.0,,,0.17408,-0.91606,0.00897,0.14667,-0.08697,-0.22466,spy_2020_2022.csv,1740890
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,430.0,call,1.27,1.29,1.36,46,,0.21736,0.12522,0.00982,0.19941,-0.10064,0.02792,spy_2020_2022.csv,1740891
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,430.0,put,25.63,26.05,33.59,0,,0.1663,-0.93344,0.00784,0.12359,-0.07472,-0.22964,spy_2020_2022.csv,1740891
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,431.0,call,1.14,1.16,0.95,1,,0.21653,0.11537,0.00932,0.188,-0.09378,0.02621,spy_2020_2022.csv,1740892
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,431.0,put,26.5,26.96,0.0,,,0.16176,-0.94535,0.00685,0.10427,-0.0667,-0.23278,spy_2020_2022.csv,1740892
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,432.0,call,1.02,1.04,1.1,3,,0.21532,0.10537,0.0088,0.17712,-0.08848,0.02392,spy_2020_2022.csv,1740893
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,432.0,put,27.38,27.84,0.0,,,0.15315,-0.96019,0.00558,0.08054,-0.05553,-0.23657,spy_2020_2022.csv,1740893
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,433.0,call,0.92,0.94,0.4,0,,0.21503,0.09699,0.00823,0.1661,-0.08306,0.02196,spy_2020_2022.csv,1740894
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,433.0,put,28.27,28.7,41.32,0,,0.13801,-0.97831,0.0036,0.04747,-0.04323,-0.24109,spy_2020_2022.csv,1740894
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,434.0,call,0.82,0.84,0.93,7,,0.21401,0.08855,0.00781,0.15524,-0.0767,0.02006,spy_2020_2022.csv,1740895
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,434.0,put,29.2,29.64,35.57,0,,0.12173,-0.99048,0.00187,0.02184,-0.03453,-0.24479,spy_2020_2022.csv,1740895
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,435.0,call,0.73,0.74,0.82,6,,0.21322,0.08034,0.00721,0.14466,-0.07113,0.01772,spy_2020_2022.csv,1740896
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,435.0,put,30.11,30.56,42.56,0,,6e-05,-1.0,0.0,5.88365,0.0,0.0,spy_2020_2022.csv,1740896
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,436.0,call,0.65,0.66,0.6,120,,0.21245,0.07352,0.00678,0.13453,-0.06527,0.01653,spy_2020_2022.csv,1740897
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,436.0,put,31.01,31.46,0.0,,,0.00082,-0.99821,0.0,0.0,-0.02855,-0.24711,spy_2020_2022.csv,1740897
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,437.0,call,0.57,0.59,0.62,1,,0.21114,0.06601,0.00632,0.12448,-0.06073,0.01472,spy_2020_2022.csv,1740898
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,437.0,put,31.94,32.4,0.0,,,0.00026,-1.0,0.0,5.87498,0.0,0.0,spy_2020_2022.csv,1740898
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,438.0,call,0.51,0.52,0.56,3,,0.21087,0.06038,0.00582,0.11557,-0.05519,0.01324,spy_2020_2022.csv,1740899
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,438.0,put,32.88,33.34,45.3,0,,0.00056,-1.0,0.0,5.87042,0.0,0.0,spy_2020_2022.csv,1740899
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,439.0,call,0.45,0.46,0.31,0,,0.20972,0.05365,0.00539,0.10628,-0.05113,0.01187,spy_2020_2022.csv,1740900
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,439.0,put,33.85,34.3,36.44,0,,0.00037,-1.0,0.0,5.86628,0.0,0.0,spy_2020_2022.csv,1740900
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,440.0,call,0.4,0.41,0.45,218,,0.20976,0.04937,0.00496,0.09867,-0.04749,0.01071,spy_2020_2022.csv,1740901
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,440.0,put,34.77,35.22,44.45,0,,0.00062,-0.99794,0.0,0.0,-0.02874,-0.24914,spy_2020_2022.csv,1740901
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,441.0,call,0.35,0.36,0.37,200,,0.20908,0.0437,0.00458,0.08985,-0.0428,0.01015,spy_2020_2022.csv,1740902
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,441.0,put,35.76,36.21,0.0,,,0.00066,-0.99834,0.0,0.0,-0.02856,-0.25035,spy_2020_2022.csv,1740902
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,442.0,call,0.31,0.32,0.36,2,,0.20841,0.0397,0.00429,0.08288,-0.03902,0.009,spy_2020_2022.csv,1740903
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,442.0,put,36.72,37.18,0.0,,,0.00057,-0.99813,0.0,0.0,-0.02831,-0.25029,spy_2020_2022.csv,1740903
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,443.0,call,0.27,0.28,0.31,16,,0.20731,0.03553,0.0039,0.0751,-0.03532,0.00805,spy_2020_2022.csv,1740904
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,443.0,put,37.69,38.15,0.0,,,-2e-05,-0.99855,0.0,0.0,-0.02858,-0.25137,spy_2020_2022.csv,1740904
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,444.0,call,0.24,0.25,0.28,23,,0.20802,0.03222,0.00356,0.07005,-0.03233,0.00695,spy_2020_2022.csv,1740905
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,444.0,put,38.66,39.13,0.0,,,0.00011,-1.0,0.0,5.84487,0.0,0.0,spy_2020_2022.csv,1740905
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,445.0,call,0.21,0.22,0.24,3,,0.20682,0.0289,0.00325,0.06391,-0.02914,0.00691,spy_2020_2022.csv,1740906
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,445.0,put,39.64,40.11,48.65,0,,0.00079,-0.99793,0.0,0.0,-0.58441,-0.25252,spy_2020_2022.csv,1740906
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,446.0,call,0.19,0.2,0.09,0,,0.20804,0.02554,0.003,0.0591,-0.02715,0.00579,spy_2020_2022.csv,1740907
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,446.0,put,40.59,41.04,0.0,,,0.0006,-0.99817,0.0,0.0,-0.02833,-0.25321,spy_2020_2022.csv,1740907
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,447.0,call,0.17,0.18,0.22,5,,0.20806,0.02404,0.00274,0.05413,-0.02543,0.00579,spy_2020_2022.csv,1740908
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,447.0,put,41.59,42.07,0.0,,,2e-05,-0.99823,0.0,0.0,-0.02792,-0.25402,spy_2020_2022.csv,1740908
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,448.0,call,0.15,0.16,0.16,10,,0.20799,0.02107,0.00257,0.0494,-0.02321,0.00468,spy_2020_2022.csv,1740909
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,448.0,put,42.55,43.01,0.0,,,,-1.0,0.0,5.82807,0.0,0.0,spy_2020_2022.csv,1740909
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,449.0,call,0.13,0.14,0.12,1,,0.2079,0.01924,0.00226,0.04486,-0.02092,0.00419,spy_2020_2022.csv,1740910
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,449.0,put,43.57,44.05,0.0,,,0.00067,-0.99793,0.0,0.0,-0.58206,-0.2548,spy_2020_2022.csv,1740910
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,450.0,call,0.12,0.13,0.13,31,,0.20912,0.01733,0.00218,0.04236,-0.0192,0.00438,spy_2020_2022.csv,1740911
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,450.0,put,44.53,44.99,44.97,0,,,-1.0,0.0,5.8191,0.0,0.0,spy_2020_2022.csv,1740911
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,451.0,call,0.11,0.12,0.06,0,,0.21085,0.01615,0.00202,0.03904,-0.0188,0.00395,spy_2020_2022.csv,1740912
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,451.0,put,45.55,46.03,0.0,,,,-1.0,0.0,5.81551,0.0,0.0,spy_2020_2022.csv,1740912
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,452.0,call,0.1,0.11,0.11,1,,0.21161,0.01465,0.00187,0.03651,-0.01716,0.00311,spy_2020_2022.csv,1740913
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,452.0,put,46.55,47.03,45.92,8,,,-1.0,0.0,5.81063,0.0,0.0,spy_2020_2022.csv,1740913
