underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,372.0,put,5.84,5.9,5.49,1,,0.29291,-0.23139,0.00737,0.43065,-0.14268,-0.12307,spy_2020_2022.csv,1705166
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,374.0,call,30.96,31.82,0.0,,,0.28535,0.75943,0.00787,0.43699,-0.12398,0.27968,spy_2020_2022.csv,1705167
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,374.0,put,6.26,6.31,6.15,1,,0.29,-0.24523,0.00767,0.44465,-0.14584,-0.13069,spy_2020_2022.csv,1705167
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,375.0,call,30.16,31.05,45.2,0,,0.28391,0.75159,0.008,0.4449,-0.12524,0.28026,spy_2020_2022.csv,1705168
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,375.0,put,6.5,6.54,6.58,26,,0.28828,-0.25304,0.00776,0.45188,-0.14812,-0.13486,spy_2020_2022.csv,1705168
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,376.0,call,29.4,30.25,0.0,,,0.28321,0.74402,0.00825,0.45224,-0.12706,0.28032,spy_2020_2022.csv,1705169
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,376.0,put,6.74,6.79,6.52,65,,0.28783,-0.26059,0.00797,0.45954,-0.1497,-0.13886,spy_2020_2022.csv,1705169
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,378.0,call,27.85,28.71,0.0,,,0.28013,0.72865,0.00853,0.46655,-0.13039,0.27928,spy_2020_2022.csv,1705170
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,378.0,put,7.23,7.28,6.47,56,,0.285,-0.27628,0.00828,0.47317,-0.15348,-0.14766,spy_2020_2022.csv,1705170
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,380.0,call,26.75,27.21,27.0,3,,0.28157,0.70886,0.00875,0.4825,-0.13598,0.27688,spy_2020_2022.csv,1705171
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,380.0,put,7.75,7.8,7.83,134,,0.28246,-0.29222,0.00858,0.48637,-0.15645,-0.15582,spy_2020_2022.csv,1705171
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,382.0,call,24.89,25.72,0.0,,,0.27458,0.694,0.00919,0.49381,-0.13548,0.2749,spy_2020_2022.csv,1705172
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,382.0,put,8.3,8.38,7.42,85,,0.28064,-0.30999,0.00884,0.49827,-0.15978,-0.16575,spy_2020_2022.csv,1705172
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,383.0,call,24.17,25.0,26.16,5,,0.27298,0.68492,0.00931,0.49976,-0.13671,0.27373,spy_2020_2022.csv,1705173
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,383.0,put,8.6,8.64,7.61,47,,0.27895,-0.31824,0.00906,0.50491,-0.16147,-0.17011,spy_2020_2022.csv,1705173
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,384.0,call,23.82,23.9,24.76,20,,0.27137,0.67635,0.00952,0.50648,-0.13867,0.27199,spy_2020_2022.csv,1705174
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,384.0,put,8.9,8.94,8.3,60,,0.27725,-0.32693,0.00919,0.50999,-0.16231,-0.17501,spy_2020_2022.csv,1705174
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,385.0,call,23.11,23.57,17.3,0,,0.27442,0.66444,0.00955,0.5135,-0.14131,0.27012,spy_2020_2022.csv,1705175
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,385.0,put,9.2,9.26,8.58,64,,0.27679,-0.33682,0.0093,0.51613,-0.16333,-0.18012,spy_2020_2022.csv,1705175
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,386.0,call,22.41,22.48,24.59,0,,0.26846,0.65682,0.00977,0.51768,-0.14036,0.26877,spy_2020_2022.csv,1705176
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,386.0,put,9.51,9.56,10.0,0,,0.27504,-0.34618,0.00946,0.52075,-0.16499,-0.18503,spy_2020_2022.csv,1705176
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,387.0,call,21.72,21.8,23.89,0,,0.2673,0.64744,0.00994,0.5228,-0.14173,0.26599,spy_2020_2022.csv,1705177
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,387.0,put,9.83,9.88,8.99,27,,0.27343,-0.35535,0.00954,0.52568,-0.16591,-0.18992,spy_2020_2022.csv,1705177
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,388.0,call,21.05,21.12,16.06,0,,0.26583,0.63794,0.01006,0.52793,-0.14256,0.26372,spy_2020_2022.csv,1705178
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,388.0,put,10.16,10.21,10.47,2,,0.27297,-0.36442,0.00967,0.53081,-0.16626,-0.19538,spy_2020_2022.csv,1705178
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,389.0,call,20.37,20.44,22.1,0,,0.26449,0.6282,0.01025,0.53288,-0.14318,0.26179,spy_2020_2022.csv,1705179
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,389.0,put,10.52,10.57,10.66,3,,0.27189,-0.37406,0.00981,0.53505,-0.16805,-0.20019,spy_2020_2022.csv,1705179
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,390.0,call,19.72,19.79,20.13,1,,0.26397,0.61747,0.01032,0.53773,-0.14415,0.25861,spy_2020_2022.csv,1705180
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,390.0,put,10.85,10.9,10.89,378,,0.26967,-0.38438,0.00995,0.53972,-0.16827,-0.2057,spy_2020_2022.csv,1705180
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,391.0,call,19.05,19.12,21.41,0,,0.26204,0.60735,0.01047,0.5417,-0.14414,0.25586,spy_2020_2022.csv,1705181
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,391.0,put,11.22,11.26,11.66,0,,0.26868,-0.39397,0.01005,0.54388,-0.16924,-0.21147,spy_2020_2022.csv,1705181
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,392.0,call,18.41,18.47,21.52,0,,0.26081,0.5966,0.0106,0.54538,-0.14433,0.25361,spy_2020_2022.csv,1705182
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,392.0,put,11.58,11.64,11.58,2,,0.26729,-0.40453,0.0102,0.54752,-0.16925,-0.21667,spy_2020_2022.csv,1705182
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,393.0,call,17.75,17.86,20.0,0,,0.25856,0.58671,0.01074,0.5498,-0.145,0.25053,spy_2020_2022.csv,1705183
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,393.0,put,11.94,12.03,11.13,9,,0.26651,-0.41386,0.01027,0.5504,-0.16948,-0.22229,spy_2020_2022.csv,1705183
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,394.0,call,17.14,17.38,17.69,1,,0.25927,0.57575,0.01083,0.55215,-0.1456,0.24724,spy_2020_2022.csv,1705184
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,394.0,put,12.32,12.41,12.63,1,,0.26488,-0.42472,0.01039,0.55286,-0.16945,-0.2278,spy_2020_2022.csv,1705184
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,395.0,call,16.58,16.65,16.33,7,,0.25705,0.565,0.01089,0.55536,-0.14549,0.24371,spy_2020_2022.csv,1705185
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,395.0,put,12.74,12.82,12.89,82,,0.26365,-0.43524,0.0105,0.55592,-0.16995,-0.23351,spy_2020_2022.csv,1705185
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,396.0,call,15.99,16.05,16.67,18,,0.25619,0.55337,0.01104,0.5574,-0.14618,0.24022,spy_2020_2022.csv,1705186
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,396.0,put,13.15,13.21,12.57,11,,0.26238,-0.44598,0.0106,0.55797,-0.17033,-0.23934,spy_2020_2022.csv,1705186
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,397.0,call,15.35,15.4,18.32,0,,0.25292,0.54283,0.01112,0.55926,-0.14536,0.23674,spy_2020_2022.csv,1705187
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,397.0,put,13.57,13.62,12.28,1,,0.26147,-0.45603,0.01068,0.55939,-0.17035,-0.24509,spy_2020_2022.csv,1705187
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,398.0,call,14.77,14.82,15.94,20,,0.25223,0.53128,0.01129,0.56101,-0.14507,0.23292,spy_2020_2022.csv,1705188
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,398.0,put,13.99,14.06,13.57,3,,0.26038,-0.46707,0.01078,0.56117,-0.1705,-0.25134,spy_2020_2022.csv,1705188
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,399.0,call,14.19,14.26,16.65,46,,0.25061,0.52008,0.01136,0.56196,-0.14444,0.22897,spy_2020_2022.csv,1705189
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,399.0,put,14.43,14.49,12.8,2,,0.2592,-0.47853,0.01085,0.56204,-0.16992,-0.25772,spy_2020_2022.csv,1705189
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,400.0,call,13.63,13.69,15.86,34,,0.24891,0.50889,0.01136,0.56275,-0.14384,0.22458,spy_2020_2022.csv,1705190
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,400.0,put,14.85,14.94,14.39,339,,0.25697,-0.48916,0.0109,0.56281,-0.16872,-0.26397,spy_2020_2022.csv,1705190
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,401.0,call,13.12,13.18,13.76,34,,0.24883,0.49684,0.01135,0.56341,-0.1435,0.22066,spy_2020_2022.csv,1705191
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,401.0,put,15.34,15.41,14.84,37,,0.25677,-0.50063,0.011,0.56334,-0.16926,-0.27012,spy_2020_2022.csv,1705191
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,402.0,call,12.54,12.6,13.52,24,,0.24582,0.48577,0.01148,0.56325,-0.14262,0.21613,spy_2020_2022.csv,1705192
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,402.0,put,15.81,15.88,14.38,189,,0.25472,-0.51171,0.01103,0.56313,-0.16844,-0.27552,spy_2020_2022.csv,1705192
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,403.0,call,12.03,12.08,13.78,14,,0.24499,0.4736,0.01152,0.56187,-0.14183,0.21128,spy_2020_2022.csv,1705193
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,403.0,put,16.31,16.36,14.56,2,,0.25388,-0.52268,0.01106,0.56145,-0.16782,-0.28224,spy_2020_2022.csv,1705193
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,404.0,call,11.5,11.56,13.24,2,,0.24356,0.46165,0.01161,0.56031,-0.14059,0.20755,spy_2020_2022.csv,1705194
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,404.0,put,16.79,16.86,18.01,0,,0.25277,-0.53405,0.01104,0.56087,-0.16632,-0.28876,spy_2020_2022.csv,1705194
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,405.0,call,11.01,11.06,12.23,88,,0.24254,0.44963,0.0116,0.55902,-0.13945,0.20245,spy_2020_2022.csv,1705195
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,405.0,put,17.04,17.56,15.45,40,,0.25039,-0.54498,0.01109,0.55934,-0.16554,-0.29494,spy_2020_2022.csv,1705195
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,406.0,call,10.51,10.56,11.58,112,,0.24076,0.43741,0.01164,0.55636,-0.13848,0.19751,spy_2020_2022.csv,1705196
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,406.0,put,17.55,18.09,20.23,0,,0.24933,-0.55675,0.01117,0.55649,-0.16459,-0.3009,spy_2020_2022.csv,1705196
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,407.0,call,10.03,10.08,11.26,0,,0.23872,0.42565,0.01163,0.55336,-0.13712,0.19361,spy_2020_2022.csv,1705197
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,407.0,put,18.07,18.62,28.95,0,,0.24854,-0.56814,0.01114,0.5543,-0.16294,-0.30792,spy_2020_2022.csv,1705197
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,408.0,call,9.56,9.62,11.61,0,,0.23727,0.41361,0.01161,0.5502,-0.13554,0.18791,spy_2020_2022.csv,1705198
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,408.0,put,18.6,19.17,28.37,0,,0.2465,-0.57958,0.01113,0.55074,-0.16151,-0.31423,spy_2020_2022.csv,1705198
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,409.0,call,9.11,9.16,9.83,2,,0.23624,0.40128,0.01159,0.54616,-0.13355,0.18327,spy_2020_2022.csv,1705199
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,409.0,put,19.15,19.8,17.73,1,,0.24605,-0.59049,0.01113,0.54815,-0.15994,-0.31983,spy_2020_2022.csv,1705199
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,410.0,call,8.66,8.73,9.42,452,,0.23496,0.38929,0.01161,0.5424,-0.1318,0.1785,spy_2020_2022.csv,1705200
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,410.0,put,19.7,20.31,18.17,34,,0.24434,-0.60266,0.01107,0.54363,-0.15878,-0.32681,spy_2020_2022.csv,1705200
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,411.0,call,8.24,8.29,8.45,2,,0.23338,0.37744,0.01154,0.53728,-0.13,0.17341,spy_2020_2022.csv,1705201
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,411.0,put,20.27,20.89,20.03,47,,0.24323,-0.61417,0.01104,0.53914,-0.15689,-0.33306,spy_2020_2022.csv,1705201
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,412.0,call,7.82,7.87,9.17,1,,0.23217,0.36563,0.01145,0.53173,-0.12743,0.16846,spy_2020_2022.csv,1705202
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,412.0,put,20.85,21.54,21.29,3,,0.24209,-0.62547,0.01099,0.53381,-0.15483,-0.33931,spy_2020_2022.csv,1705202
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,413.0,call,7.42,7.46,7.45,2,,0.23006,0.35261,0.01141,0.52547,-0.12609,0.16292,spy_2020_2022.csv,1705203
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,413.0,put,21.44,22.16,21.59,1,,0.24127,-0.63701,0.0109,0.52901,-0.15352,-0.34652,spy_2020_2022.csv,1705203
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,414.0,call,7.02,7.08,8.67,40,,0.2292,0.34142,0.01136,0.51844,-0.12358,0.15781,spy_2020_2022.csv,1705204
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,414.0,put,22.05,22.73,21.23,0,,0.24021,-0.64791,0.01082,0.52242,-0.15111,-0.35303,spy_2020_2022.csv,1705204
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,415.0,call,6.65,6.7,7.89,9,,0.22751,0.32923,0.01129,0.51107,-0.12089,0.15232,spy_2020_2022.csv,1705205
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,415.0,put,22.66,23.41,22.4,67,,0.23886,-0.65935,0.01074,0.51625,-0.14945,-0.35909,spy_2020_2022.csv,1705205
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,416.0,call,6.28,6.32,7.93,3,,0.22609,0.31669,0.01112,0.50369,-0.11799,0.14737,spy_2020_2022.csv,1705206
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,416.0,put,23.29,24.0,24.4,0,,0.2376,-0.67142,0.01072,0.50896,-0.14682,-0.3652,spy_2020_2022.csv,1705206
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,417.0,call,5.92,5.97,6.48,24,,0.22452,0.30528,0.01101,0.49512,-0.11619,0.14189,spy_2020_2022.csv,1705207
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,417.0,put,23.93,24.68,24.0,0,,0.2366,-0.68201,0.01061,0.50154,-0.14382,-0.3718,spy_2020_2022.csv,1705207
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,418.0,call,5.58,5.63,6.66,2,,0.22313,0.29369,0.01093,0.48637,-0.11281,0.13704,spy_2020_2022.csv,1705208
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,418.0,put,24.55,25.37,23.75,0,,0.23548,-0.69364,0.01045,0.49458,-0.14157,-0.37876,spy_2020_2022.csv,1705208
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,419.0,call,5.25,5.3,5.47,8,,0.22241,0.28112,0.01078,0.47747,-0.11067,0.1323,spy_2020_2022.csv,1705209
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,419.0,put,25.25,26.04,31.0,0,,0.2339,-0.70425,0.01039,0.48647,-0.13913,-0.38493,spy_2020_2022.csv,1705209
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,420.0,call,4.94,4.98,5.54,119,,0.22064,0.27005,0.01059,0.46754,-0.10778,0.12678,spy_2020_2022.csv,1705210
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,420.0,put,25.9,26.75,24.74,1,,0.23333,-0.71471,0.01023,0.4775,-0.1371,-0.39145,spy_2020_2022.csv,1705210
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,421.0,call,4.65,4.69,4.85,9,,0.22005,0.25851,0.01042,0.45807,-0.10445,0.12183,spy_2020_2022.csv,1705211
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,421.0,put,26.6,27.45,27.69,0,,0.23227,-0.72526,0.01002,0.46894,-0.13402,-0.39729,spy_2020_2022.csv,1705211
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,422.0,call,4.35,4.38,4.55,35,,0.21788,0.24748,0.0102,0.44676,-0.10147,0.11697,spy_2020_2022.csv,1705212
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,422.0,put,27.33,28.17,28.24,0,,0.23124,-0.73609,0.00987,0.45979,-0.13138,-0.40336,spy_2020_2022.csv,1705212
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,423.0,call,4.06,4.1,4.41,14,,0.21645,0.23609,0.01002,0.43583,-0.09831,0.11137,spy_2020_2022.csv,1705213
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,423.0,put,28.03,28.9,27.88,0,,0.23012,-0.74618,0.00977,0.44967,-0.12917,-0.40962,spy_2020_2022.csv,1705213
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,424.0,call,3.81,3.85,4.09,30,,0.21505,0.22496,0.00985,0.42495,-0.0951,0.10656,spy_2020_2022.csv,1705214
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,424.0,put,28.76,29.63,28.56,0,,0.22865,-0.75633,0.00961,0.44052,-0.12611,-0.4152,spy_2020_2022.csv,1705214
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,425.0,call,3.54,3.58,3.67,145,,0.21414,0.21458,0.00959,0.41308,-0.09201,0.10171,spy_2020_2022.csv,1705215
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,425.0,put,29.35,30.39,27.88,2,,0.22671,-0.76809,0.00944,0.42795,-0.12146,-0.42267,spy_2020_2022.csv,1705215
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,426.0,call,3.3,3.33,3.45,15,,0.21267,0.20385,0.00942,0.40037,-0.08886,0.0968,spy_2020_2022.csv,1705216
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,426.0,put,30.28,31.16,23.6,0,,0.2276,-0.77591,0.00923,0.42044,-0.12022,-0.42735,spy_2020_2022.csv,1705216
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,427.0,call,3.07,3.1,3.3,38,,0.21128,0.19274,0.00914,0.38828,-0.08535,0.09178,spy_2020_2022.csv,1705217
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,427.0,put,31.06,31.92,40.38,0,,0.22705,-0.78508,0.00896,0.40987,-0.11791,-0.43256,spy_2020_2022.csv,1705217
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,428.0,call,2.85,2.88,2.99,23,,0.20924,0.18362,0.00891,0.37601,-0.08186,0.08782,spy_2020_2022.csv,1705218
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,428.0,put,31.84,32.71,41.12,0,,0.22605,-0.79398,0.00883,0.39881,-0.11501,-0.43806,spy_2020_2022.csv,1705218
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,429.0,call,2.64,2.67,3.03,5,,0.20835,0.17304,0.00864,0.36341,-0.07851,0.0831,spy_2020_2022.csv,1705219
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,429.0,put,32.65,33.51,22.9,0,,0.22588,-0.80285,0.00858,0.38879,-0.1126,-0.44385,spy_2020_2022.csv,1705219
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,430.0,call,2.44,2.47,2.56,84,,0.20687,0.16341,0.00838,0.35006,-0.07602,0.07834,spy_2020_2022.csv,1705220
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,430.0,put,33.43,34.32,35.83,0,,0.22472,-0.81205,0.0084,0.37807,-0.10899,-0.44926,spy_2020_2022.csv,1705220
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,431.0,call,2.25,2.28,2.43,6,,0.20519,0.1545,0.00817,0.33662,-0.07253,0.07357,spy_2020_2022.csv,1705221
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,431.0,put,34.24,35.14,30.22,0,,0.22405,-0.82025,0.00818,0.36744,-0.10681,-0.45387,spy_2020_2022.csv,1705221
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,432.0,call,2.08,2.11,2.25,115,,0.20439,0.14513,0.00787,0.32407,-0.06882,0.06929,spy_2020_2022.csv,1705222
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,432.0,put,35.06,35.97,29.56,0,,0.22317,-0.8288,0.00793,0.35563,-0.10401,-0.45925,spy_2020_2022.csv,1705222
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-30,45.0,0.1232876712328767,433.0,call,1.91,1.94,2.09,57,,0.20337,0.13589,0.00757,0.31035,-0.06577,0.06539,spy_2020_2022.csv,1705223
