underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,335.0,call,51.85,52.36,48.02,0,,-0.00043,1.0,0.0,0.0,-0.03911,0.21655,spy_2020_2022.csv,947785
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,335.0,put,0.22,0.23,0.24,9,,0.28554,-0.02131,0.00177,0.05078,-0.02835,-0.00511,spy_2020_2022.csv,947785
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,340.0,call,47.06,47.58,47.47,5,,0.24947,0.98146,0.00185,0.04503,-0.06136,0.21591,spy_2020_2022.csv,947786
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,340.0,put,0.28,0.29,0.3,157,,0.27025,-0.02684,0.00238,0.06255,-0.03354,-0.00735,spy_2020_2022.csv,947786
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,344.0,call,42.93,43.75,0.0,,,0.2324,0.97844,0.00225,0.04934,-0.0623,0.21796,spy_2020_2022.csv,947787
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,344.0,put,0.35,0.36,0.37,1,,0.2596,-0.03395,0.00296,0.07501,-0.03854,-0.00864,spy_2020_2022.csv,947787
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,345.0,call,41.95,42.77,38.03,0,,0.23053,0.97693,0.00235,0.05339,-0.06473,0.21741,spy_2020_2022.csv,947788
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,345.0,put,0.38,0.39,0.38,26,,0.25843,-0.03696,0.00322,0.08008,-0.04048,-0.00976,spy_2020_2022.csv,947788
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,346.0,call,41.0,41.8,0.0,,,0.23254,0.97304,0.00266,0.06075,-0.0674,0.21779,spy_2020_2022.csv,947789
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,346.0,put,0.4,0.41,0.41,77,,0.25561,-0.03863,0.00335,0.08377,-0.04242,-0.01032,spy_2020_2022.csv,947789
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,348.0,call,39.25,39.77,34.68,0,,0.23673,0.96452,0.00335,0.07816,-0.07656,0.21636,spy_2020_2022.csv,947790
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,348.0,put,0.45,0.46,0.46,65,,0.25021,-0.04414,0.00379,0.09175,-0.04507,-0.01088,spy_2020_2022.csv,947790
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,350.0,call,37.13,37.93,37.33,5,,0.22869,0.96159,0.00373,0.082,-0.0778,0.2166,spy_2020_2022.csv,947791
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,350.0,put,0.52,0.53,0.53,723,,0.24674,-0.05005,0.0043,0.10243,-0.05049,-0.0133,spy_2020_2022.csv,947791
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,352.0,call,35.41,35.93,35.41,5,,0.23169,0.94988,0.0045,0.10163,-0.08757,0.21556,spy_2020_2022.csv,947792
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,352.0,put,0.59,0.61,0.61,71,,0.24224,-0.05791,0.00481,0.11435,-0.05494,-0.01446,spy_2020_2022.csv,947792
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,354.0,call,33.45,34.02,29.16,0,,0.22662,0.94396,0.00511,0.11151,-0.09082,0.21516,spy_2020_2022.csv,947793
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,354.0,put,0.68,0.69,0.66,86,,0.23833,-0.0655,0.00548,0.12556,-0.0595,-0.01649,spy_2020_2022.csv,947793
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,355.0,call,32.46,32.98,33.84,0,,0.21956,0.94382,0.00527,0.11183,-0.08976,0.21532,spy_2020_2022.csv,947794
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,355.0,put,0.74,0.75,0.73,356,,0.23639,-0.07068,0.00577,0.13354,-0.06293,-0.01769,spy_2020_2022.csv,947794
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,356.0,call,31.47,32.08,0.0,,,0.21832,0.93823,0.00563,0.11922,-0.09284,0.2148,spy_2020_2022.csv,947795
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,356.0,put,0.79,0.81,0.83,43,,0.2346,-0.07508,0.00612,0.14076,-0.06538,-0.01927,spy_2020_2022.csv,947795
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,358.0,call,29.61,30.17,24.4,0,,0.21521,0.92829,0.00646,0.13518,-0.09925,0.21376,spy_2020_2022.csv,947796
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,358.0,put,0.92,0.94,0.98,58,,0.23182,-0.08662,0.00693,0.15582,-0.0711,-0.02231,spy_2020_2022.csv,947796
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,360.0,call,27.77,28.38,28.01,186,,0.21501,0.91264,0.0075,0.15642,-0.10812,0.21033,spy_2020_2022.csv,947797
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,360.0,put,1.08,1.09,1.07,5290,,0.22862,-0.09959,0.00784,0.17304,-0.0782,-0.02531,spy_2020_2022.csv,947797
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,361.0,call,26.88,27.52,23.4,0,,0.21685,0.90307,0.00801,0.16917,-0.1137,0.20904,spy_2020_2022.csv,947798
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,361.0,put,1.16,1.18,1.09,59,,0.22676,-0.10653,0.00822,0.18168,-0.08087,-0.02739,spy_2020_2022.csv,947798
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,362.0,call,25.96,26.54,41.07,0,,0.21355,0.89776,0.00846,0.17504,-0.11537,0.20811,spy_2020_2022.csv,947799
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,362.0,put,1.26,1.27,1.24,541,,0.22483,-0.11486,0.00872,0.19102,-0.08511,-0.02893,spy_2020_2022.csv,947799
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,363.0,call,25.07,25.64,21.78,0,,0.21205,0.88893,0.00899,0.18577,-0.12034,0.20676,spy_2020_2022.csv,947800
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,363.0,put,1.36,1.37,1.35,1183,,0.22339,-0.12199,0.00923,0.20018,-0.08812,-0.0316,spy_2020_2022.csv,947800
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,364.0,call,24.33,24.87,24.91,1,,0.21846,0.8738,0.00965,0.20472,-0.13006,0.20356,spy_2020_2022.csv,947801
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,364.0,put,1.47,1.49,1.48,1257,,0.22246,-0.13152,0.00978,0.21019,-0.09233,-0.03311,spy_2020_2022.csv,947801
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,365.0,call,23.45,23.92,20.41,0,,0.21567,0.86638,0.01021,0.2123,-0.13234,0.20157,spy_2020_2022.csv,947802
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,365.0,put,1.59,1.61,1.6,283,,0.22124,-0.14093,0.01025,0.21978,-0.09626,-0.03615,spy_2020_2022.csv,947802
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,366.0,call,22.49,22.96,23.92,1,,0.21008,0.86053,0.01077,0.21919,-0.13297,0.20121,spy_2020_2022.csv,947803
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,366.0,put,1.72,1.74,1.62,12,,0.22004,-0.15037,0.01084,0.23042,-0.09966,-0.03824,spy_2020_2022.csv,947803
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,367.0,call,21.68,22.17,0.0,,,0.21167,0.84688,0.01136,0.23303,-0.13999,0.19794,spy_2020_2022.csv,947804
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,367.0,put,1.86,1.88,1.86,12,,0.21918,-0.16077,0.01133,0.24074,-0.10387,-0.04077,spy_2020_2022.csv,947804
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,368.0,call,20.84,21.41,18.82,1,,0.21236,0.83324,0.01194,0.24594,-0.14538,0.19584,spy_2020_2022.csv,947805
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,368.0,put,2.02,2.04,2.1,95,,0.21798,-0.17184,0.01196,0.25186,-0.10768,-0.04366,spy_2020_2022.csv,947805
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,369.0,call,20.03,20.51,17.14,0,,0.21096,0.8224,0.0125,0.25578,-0.1488,0.19303,spy_2020_2022.csv,947806
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,369.0,put,2.18,2.2,2.14,27,,0.21671,-0.18349,0.01252,0.26188,-0.11153,-0.04712,spy_2020_2022.csv,947806
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,370.0,call,19.19,19.66,19.42,56,,0.20947,0.81075,0.01311,0.26575,-0.15228,0.19138,spy_2020_2022.csv,947807
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,370.0,put,2.36,2.39,2.36,1776,,0.21635,-0.19625,0.01306,0.27269,-0.11544,-0.05023,spy_2020_2022.csv,947807
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,371.0,call,18.39,18.84,14.22,0,,0.20816,0.79844,0.0137,0.27753,-0.1566,0.1879,spy_2020_2022.csv,947808
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,371.0,put,2.55,2.57,2.53,326,,0.21442,-0.20923,0.01368,0.28285,-0.11894,-0.05324,spy_2020_2022.csv,947808
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,372.0,call,17.72,18.06,17.86,1,,0.21008,0.78156,0.01424,0.29001,-0.16204,0.18431,spy_2020_2022.csv,947809
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,372.0,put,2.75,2.77,2.72,17,,0.21363,-0.22248,0.0142,0.29333,-0.12287,-0.05573,spy_2020_2022.csv,947809
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,373.0,call,16.81,17.17,13.27,0,,0.20512,0.7718,0.01495,0.29821,-0.16227,0.18283,spy_2020_2022.csv,947810
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,373.0,put,2.96,2.99,2.92,41,,0.21279,-0.23632,0.01478,0.30365,-0.12584,-0.06011,spy_2020_2022.csv,947810
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,374.0,call,16.2,16.56,17.29,1,,0.21022,0.75102,0.01534,0.31141,-0.17102,0.17831,spy_2020_2022.csv,947811
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,374.0,put,3.19,3.21,3.28,278,,0.21173,-0.25073,0.01534,0.31323,-0.12932,-0.06321,spy_2020_2022.csv,947811
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,375.0,call,15.37,15.66,16.63,16,,0.20521,0.73939,0.01608,0.31993,-0.17042,0.1756,spy_2020_2022.csv,947812
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,375.0,put,3.44,3.46,3.57,869,,0.21111,-0.26581,0.01588,0.32318,-0.13279,-0.06736,spy_2020_2022.csv,947812
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,376.0,call,14.71,15.0,11.65,0,,0.20678,0.72086,0.01652,0.33063,-0.17617,0.1714,spy_2020_2022.csv,947813
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,376.0,put,3.69,3.73,3.78,44,,0.21011,-0.28218,0.01649,0.33219,-0.13534,-0.07068,spy_2020_2022.csv,947813
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,377.0,call,13.82,14.17,14.44,12,,0.20229,0.7082,0.01722,0.33764,-0.17556,0.16826,spy_2020_2022.csv,947814
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,377.0,put,3.97,3.99,3.99,84,,0.20825,-0.298,0.01702,0.34178,-0.13779,-0.07454,spy_2020_2022.csv,947814
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,378.0,call,13.11,13.49,13.55,57,,0.20157,0.69103,0.0178,0.34666,-0.17849,0.16484,spy_2020_2022.csv,947815
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,378.0,put,4.26,4.28,4.39,300,,0.20743,-0.3149,0.01751,0.34994,-0.14038,-0.07883,spy_2020_2022.csv,947815
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,379.0,call,12.41,12.79,12.84,167,,0.20031,0.67296,0.01831,0.35477,-0.18011,0.16086,spy_2020_2022.csv,947816
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,379.0,put,4.56,4.6,4.69,187,,0.20699,-0.33247,0.01806,0.35785,-0.14254,-0.08262,spy_2020_2022.csv,947816
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,380.0,call,11.89,12.17,12.12,114,,0.20248,0.65299,0.01852,0.36375,-0.18461,0.15582,spy_2020_2022.csv,947817
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,380.0,put,4.88,4.91,4.81,3743,,0.2056,-0.35061,0.01851,0.36444,-0.14361,-0.08687,spy_2020_2022.csv,947817
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,381.0,call,11.12,11.45,11.22,82,,0.19909,0.6357,0.01914,0.37022,-0.18412,0.1525,spy_2020_2022.csv,947818
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,381.0,put,5.22,5.25,5.22,35,,0.20419,-0.36857,0.01894,0.37085,-0.14481,-0.09128,spy_2020_2022.csv,947818
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,382.0,call,10.48,10.8,10.53,345,,0.19806,0.61665,0.01957,0.37624,-0.18466,0.14805,spy_2020_2022.csv,947819
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,382.0,put,5.58,5.61,5.67,173,,0.20363,-0.38782,0.0194,0.37636,-0.14606,-0.09499,spy_2020_2022.csv,947819
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,383.0,call,9.96,10.12,10.16,299,,0.19803,0.59705,0.01987,0.38091,-0.18621,0.14368,spy_2020_2022.csv,947820
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,383.0,put,5.96,5.99,5.92,98,,0.2029,-0.40749,0.01975,0.38215,-0.14694,-0.09903,spy_2020_2022.csv,947820
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,384.0,call,9.39,9.43,9.22,591,,0.19563,0.57689,0.02028,0.38498,-0.18535,0.13882,spy_2020_2022.csv,947821
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,384.0,put,6.35,6.39,6.45,223,,0.20165,-0.42733,0.02006,0.38529,-0.14705,-0.1036,spy_2020_2022.csv,947821
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,385.0,call,8.79,8.83,8.89,373,,0.19442,0.55724,0.02059,0.38899,-0.18527,0.13362,spy_2020_2022.csv,947822
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,385.0,put,6.76,6.79,6.75,1227,,0.19992,-0.44667,0.02041,0.38882,-0.1467,-0.10817,spy_2020_2022.csv,947822
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,386.0,call,8.23,8.27,8.33,247,,0.19414,0.53611,0.02083,0.39062,-0.18485,0.12893,spy_2020_2022.csv,947823
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,386.0,put,7.2,7.24,7.09,153,,0.19959,-0.46719,0.02071,0.39041,-0.1458,-0.11231,spy_2020_2022.csv,947823
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,387.0,call,7.69,7.72,7.6,459,,0.19231,0.51591,0.02105,0.39209,-0.18338,0.12422,spy_2020_2022.csv,947824
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,387.0,put,7.66,7.69,7.66,127,,0.1985,-0.48796,0.02099,0.39143,-0.14477,-0.11562,spy_2020_2022.csv,947824
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,388.0,call,7.16,7.19,7.2,113,,0.19198,0.49493,0.02119,0.39226,-0.1811,0.11957,spy_2020_2022.csv,947825
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,388.0,put,8.13,8.17,8.06,27,,0.1968,-0.50954,0.02104,0.39212,-0.14256,-0.11983,spy_2020_2022.csv,947825
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,389.0,call,6.65,6.68,6.71,436,,0.18993,0.47328,0.02126,0.39143,-0.17887,0.11456,spy_2020_2022.csv,947826
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,389.0,put,8.62,8.66,8.56,20,,0.19598,-0.53081,0.02125,0.39047,-0.14103,-0.12365,spy_2020_2022.csv,947826
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,390.0,call,6.16,6.19,6.24,1592,,0.18957,0.45205,0.02129,0.38947,-0.1768,0.10949,spy_2020_2022.csv,947827
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,390.0,put,9.14,9.19,9.16,553,,0.19512,-0.55232,0.02126,0.38817,-0.13878,-0.12714,spy_2020_2022.csv,947827
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,391.0,call,5.7,5.73,5.94,332,,0.18808,0.43034,0.02125,0.38688,-0.17315,0.10461,spy_2020_2022.csv,947828
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,391.0,put,9.68,9.74,9.7,76,,0.19403,-0.57355,0.0213,0.38446,-0.1356,-0.1314,spy_2020_2022.csv,947828
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,392.0,call,5.26,5.29,5.37,51,,0.18688,0.40875,0.02112,0.38244,-0.17,0.09892,spy_2020_2022.csv,947829
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2023-01-13,23.0,0.06301369863013699,392.0,put,10.07,10.36,9.94,96,,0.19189,-0.59563,0.02143,0.38049,-0.13055,-0.13371,spy_2020_2022.csv,947829
