underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,332.0,call,81.89,82.97,0.0,,,0.4087,0.95392,0.00169,0.12932,-0.0634,0.22671,spy_2020_2022.csv,294287
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,332.0,put,0.67,0.68,0.68,5,,0.37333,-0.03233,0.0014,0.09874,-0.04527,-0.01544,spy_2020_2022.csv,294287
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,333.0,call,80.9,81.99,0.0,,,0.40534,0.95271,0.00176,0.13125,-0.06407,0.23156,spy_2020_2022.csv,294288
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,333.0,put,0.68,0.7,0.74,1,,0.37021,-0.03306,0.00149,0.10158,-0.04674,-0.01612,spy_2020_2022.csv,294288
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,334.0,call,79.92,81.01,0.0,,,0.40195,0.95187,0.00184,0.133,-0.06438,0.23687,spy_2020_2022.csv,294289
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,334.0,put,0.7,0.71,0.72,1,,0.36777,-0.03449,0.00148,0.10305,-0.047,-0.01649,spy_2020_2022.csv,294289
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,335.0,call,78.88,79.64,79.0,0,,0.38092,0.95743,0.00172,0.11942,-0.05509,0.24134,spy_2020_2022.csv,294290
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,335.0,put,0.72,0.73,0.73,88,,0.36579,-0.03544,0.00155,0.1061,-0.04811,-0.0164,spy_2020_2022.csv,294290
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,336.0,call,77.95,79.05,0.0,,,0.39515,0.94939,0.00187,0.13775,-0.06567,0.24595,spy_2020_2022.csv,294291
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,336.0,put,0.74,0.75,0.76,2,,0.36265,-0.03594,0.0016,0.1088,-0.04823,-0.01688,spy_2020_2022.csv,294291
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,337.0,call,76.97,78.07,58.83,0,,0.39189,0.94854,0.00195,0.13958,-0.06673,0.25056,spy_2020_2022.csv,294292
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,337.0,put,0.76,0.78,0.84,18,,0.36077,-0.03718,0.00163,0.11202,-0.04981,-0.01786,spy_2020_2022.csv,294292
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,338.0,call,75.99,77.09,0.0,,,0.38821,0.94771,0.00199,0.14194,-0.0675,0.25449,spy_2020_2022.csv,294293
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,338.0,put,0.79,0.8,0.86,52,,0.35844,-0.03922,0.00171,0.11449,-0.05042,-0.01814,spy_2020_2022.csv,294293
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,339.0,call,75.01,76.11,0.0,,,0.38522,0.94683,0.00201,0.14391,-0.06815,0.25936,spy_2020_2022.csv,294294
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,339.0,put,0.81,0.82,0.86,1,,0.3559,-0.04026,0.00175,0.11796,-0.0515,-0.01854,spy_2020_2022.csv,294294
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,340.0,call,73.97,74.73,88.99,0,,0.3652,0.95194,0.00191,0.13092,-0.05862,0.26432,spy_2020_2022.csv,294295
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,340.0,put,0.83,0.84,0.85,1348,,0.35355,-0.04136,0.0018,0.11974,-0.052,-0.01929,spy_2020_2022.csv,294295
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,341.0,call,73.04,74.15,0.0,,,0.37804,0.9441,0.00209,0.14859,-0.06881,0.26769,spy_2020_2022.csv,294296
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,341.0,put,0.86,0.87,0.92,182,,0.35179,-0.04218,0.00187,0.12412,-0.05321,-0.01973,spy_2020_2022.csv,294296
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,342.0,call,72.07,72.77,0.0,,,0.36126,0.94969,0.00213,0.13844,-0.06073,0.27305,spy_2020_2022.csv,294297
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,342.0,put,0.88,0.9,0.94,2,,0.34919,-0.04383,0.00198,0.12689,-0.05488,-0.02042,spy_2020_2022.csv,294297
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,343.0,call,71.09,71.8,0.0,,,0.35813,0.94785,0.00217,0.14159,-0.06184,0.27795,spy_2020_2022.csv,294298
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,343.0,put,0.91,0.92,0.94,53,,0.34666,-0.04539,0.00196,0.12979,-0.05588,-0.02143,spy_2020_2022.csv,294298
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,344.0,call,70.11,71.23,0.0,,,0.36831,0.94078,0.00232,0.15695,-0.0708,0.27896,spy_2020_2022.csv,294299
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,344.0,put,0.94,0.95,0.95,2,,0.34443,-0.04647,0.00203,0.13367,-0.05675,-0.02152,spy_2020_2022.csv,294299
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,345.0,call,69.07,69.84,84.07,0,,0.34943,0.94608,0.00229,0.14441,-0.06161,0.28639,spy_2020_2022.csv,294300
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,345.0,put,0.97,0.98,0.98,116,,0.34265,-0.04808,0.00214,0.13704,-0.05767,-0.02261,spy_2020_2022.csv,294300
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,346.0,call,68.1,68.87,0.0,,,0.34696,0.94471,0.00235,0.14753,-0.0627,0.29018,spy_2020_2022.csv,294301
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,346.0,put,1.0,1.01,1.04,42,,0.33978,-0.04974,0.00224,0.14033,-0.05922,-0.02328,spy_2020_2022.csv,294301
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,347.0,call,67.12,67.9,0.0,,,0.34349,0.94321,0.00232,0.15003,-0.06355,0.29337,spy_2020_2022.csv,294302
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,347.0,put,1.03,1.04,1.08,2,,0.33829,-0.05145,0.00224,0.14386,-0.06043,-0.02375,spy_2020_2022.csv,294302
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,348.0,call,66.15,66.92,66.36,0,,0.34043,0.94194,0.00247,0.15386,-0.06382,0.29764,spy_2020_2022.csv,294303
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,348.0,put,1.06,1.07,0.94,5,,0.33546,-0.05303,0.00237,0.1476,-0.06106,-0.02524,spy_2020_2022.csv,294303
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,349.0,call,65.24,65.95,0.0,,,0.34009,0.93971,0.00253,0.15923,-0.06614,0.30075,spy_2020_2022.csv,294304
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,349.0,put,1.09,1.11,1.15,2,,0.33299,-0.05437,0.00247,0.15125,-0.06265,-0.02551,spy_2020_2022.csv,294304
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,350.0,call,64.21,64.98,79.27,0,,0.3354,0.93901,0.00261,0.16015,-0.06607,0.30414,spy_2020_2022.csv,294305
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,350.0,put,1.13,1.14,1.15,691,,0.33112,-0.05639,0.00247,0.15502,-0.06342,-0.02611,spy_2020_2022.csv,294305
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,351.0,call,63.24,64.01,49.35,0,,0.33221,0.93781,0.0027,0.16376,-0.06653,0.30724,spy_2020_2022.csv,294306
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,351.0,put,1.16,1.18,1.07,5,,0.32929,-0.05877,0.00257,0.15977,-0.06448,-0.02764,spy_2020_2022.csv,294306
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,352.0,call,62.33,63.04,36.5,0,,0.33089,0.93519,0.00277,0.16869,-0.06873,0.30981,spy_2020_2022.csv,294307
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,352.0,put,1.2,1.21,1.04,2,,0.32673,-0.06035,0.00272,0.16369,-0.0661,-0.02824,spy_2020_2022.csv,294307
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,353.0,call,60.87,62.5,0.0,,,0.32665,0.93403,0.00285,0.17023,-0.06855,0.31294,spy_2020_2022.csv,294308
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,353.0,put,1.24,1.25,1.09,2,,0.3244,-0.06257,0.00276,0.16739,-0.06691,-0.0289,spy_2020_2022.csv,294308
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,354.0,call,59.9,61.11,0.0,,,0.31052,0.9395,0.00271,0.1591,-0.0615,0.31986,spy_2020_2022.csv,294309
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,354.0,put,1.28,1.29,1.14,10,,0.32198,-0.06462,0.00286,0.17162,-0.06905,-0.03062,spy_2020_2022.csv,294309
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,355.0,call,58.94,60.57,0.0,,,0.32094,0.92998,0.00296,0.17776,-0.07055,0.31885,spy_2020_2022.csv,294310
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,355.0,put,1.33,1.34,1.33,44,,0.32005,-0.06673,0.003,0.17672,-0.07041,-0.03172,spy_2020_2022.csv,294310
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,356.0,call,58.41,59.19,74.0,0,,0.31832,0.92768,0.00312,0.18213,-0.0723,0.32129,spy_2020_2022.csv,294311
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,356.0,put,1.37,1.38,0.86,0,,0.31841,-0.06887,0.00307,0.18186,-0.0718,-0.03282,spy_2020_2022.csv,294311
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,357.0,call,57.03,58.65,73.03,0,,0.31617,0.92591,0.00314,0.18707,-0.07367,0.32388,spy_2020_2022.csv,294312
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,357.0,put,1.42,1.43,1.28,1,,0.31628,-0.07181,0.00313,0.18594,-0.07265,-0.034,spy_2020_2022.csv,294312
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,358.0,call,56.07,57.27,55.35,0,,0.3018,0.93127,0.00317,0.17729,-0.06644,0.32912,spy_2020_2022.csv,294313
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,358.0,put,1.47,1.48,1.51,66,,0.31424,-0.07367,0.00325,0.19182,-0.0743,-0.03461,spy_2020_2022.csv,294313
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,359.0,call,55.12,56.31,39.0,0,,0.29943,0.92849,0.00331,0.18144,-0.06798,0.33121,spy_2020_2022.csv,294314
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,359.0,put,1.51,1.53,1.58,2,,0.31149,-0.07634,0.00341,0.19627,-0.07565,-0.0362,spy_2020_2022.csv,294314
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,360.0,call,54.17,55.78,68.95,0,,0.30852,0.91859,0.00352,0.20023,-0.07685,0.32902,spy_2020_2022.csv,294315
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,360.0,put,1.57,1.58,1.56,1159,,0.3093,-0.07931,0.00352,0.20137,-0.07723,-0.03736,spy_2020_2022.csv,294315
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,361.0,call,53.22,54.4,37.11,0,,0.29539,0.92376,0.0035,0.19217,-0.0703,0.33516,spy_2020_2022.csv,294316
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,361.0,put,1.62,1.64,1.71,8,,0.30753,-0.08194,0.00357,0.20704,-0.07897,-0.03798,spy_2020_2022.csv,294316
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,362.0,call,52.28,53.45,36.32,0,,0.29308,0.92042,0.00356,0.19675,-0.07212,0.33649,spy_2020_2022.csv,294317
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,362.0,put,1.68,1.7,1.78,37,,0.30558,-0.08438,0.00374,0.2128,-0.0805,-0.04002,spy_2020_2022.csv,294317
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,363.0,call,51.34,52.5,35.54,0,,0.2913,0.91796,0.0037,0.20226,-0.0737,0.33834,spy_2020_2022.csv,294318
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,363.0,put,1.74,1.75,1.81,301,,0.30389,-0.08752,0.00385,0.21778,-0.08237,-0.04107,spy_2020_2022.csv,294318
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,364.0,call,50.39,51.56,63.23,0,,0.28951,0.91462,0.00385,0.20768,-0.07515,0.33962,spy_2020_2022.csv,294319
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,364.0,put,1.8,1.82,1.79,2,,0.30158,-0.0904,0.00396,0.22317,-0.08351,-0.04284,spy_2020_2022.csv,294319
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,365.0,call,49.46,50.61,62.9,0,,0.28728,0.91201,0.00397,0.21389,-0.07717,0.34007,spy_2020_2022.csv,294320
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,365.0,put,1.87,1.88,1.88,184,,0.30002,-0.09374,0.00409,0.22974,-0.08494,-0.04456,spy_2020_2022.csv,294320
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,366.0,call,48.52,49.67,63.69,0,,0.28502,0.90892,0.00414,0.21986,-0.07838,0.34096,spy_2020_2022.csv,294321
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,366.0,put,1.93,1.95,1.96,99,,0.29703,-0.09697,0.0042,0.23502,-0.08727,-0.04518,spy_2020_2022.csv,294321
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,367.0,call,47.59,49.15,60.66,0,,0.29215,0.89901,0.00435,0.2375,-0.08709,0.33774,spy_2020_2022.csv,294322
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,367.0,put,2.0,2.02,2.05,35,,0.29591,-0.10058,0.00435,0.24095,-0.08842,-0.04736,spy_2020_2022.csv,294322
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,368.0,call,46.66,48.21,55.67,0,,0.29016,0.89525,0.00452,0.24295,-0.08816,0.33879,spy_2020_2022.csv,294323
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,368.0,put,2.08,2.1,2.12,149,,0.29387,-0.10498,0.00457,0.24819,-0.09023,-0.049,spy_2020_2022.csv,294323
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,369.0,call,45.74,47.27,58.75,0,,0.28739,0.89243,0.00462,0.24871,-0.08942,0.3393,spy_2020_2022.csv,294324
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,369.0,put,2.15,2.17,2.19,1352,,0.29137,-0.10826,0.00468,0.25404,-0.0918,-0.05034,spy_2020_2022.csv,294324
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,370.0,call,44.82,46.33,53.73,0,,0.28482,0.88863,0.00482,0.25518,-0.09151,0.34013,spy_2020_2022.csv,294325
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,370.0,put,2.23,2.25,2.29,636,,0.28991,-0.11208,0.00486,0.2602,-0.09374,-0.05243,spy_2020_2022.csv,294325
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,371.0,call,44.3,45.43,32.35,0,,0.29136,0.87877,0.00498,0.27068,-0.09889,0.33619,spy_2020_2022.csv,294326
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,371.0,put,2.32,2.34,2.06,34,,0.28828,-0.11625,0.00499,0.26726,-0.09603,-0.05428,spy_2020_2022.csv,294326
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,372.0,call,43.38,44.51,53.21,0,,0.28851,0.87467,0.00521,0.27689,-0.10121,0.33674,spy_2020_2022.csv,294327
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,372.0,put,2.4,2.42,2.38,8,,0.28592,-0.12009,0.0051,0.27356,-0.09695,-0.05605,spy_2020_2022.csv,294327
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,373.0,call,42.46,43.59,44.4,565,,0.28653,0.87128,0.00531,0.28303,-0.10186,0.33685,spy_2020_2022.csv,294328
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,373.0,put,2.49,2.51,2.54,13,,0.28364,-0.12516,0.00529,0.28045,-0.09898,-0.0585,spy_2020_2022.csv,294328
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,374.0,call,41.55,42.67,43.39,5,,0.28427,0.86713,0.00546,0.28999,-0.10427,0.33631,spy_2020_2022.csv,294329
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,374.0,put,2.59,2.61,2.71,362,,0.28197,-0.12921,0.00552,0.28807,-0.10144,-0.06081,spy_2020_2022.csv,294329
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,375.0,call,40.59,41.34,42.99,43,,0.27302,0.86874,0.00561,0.28706,-0.09885,0.34038,spy_2020_2022.csv,294330
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,375.0,put,2.69,2.71,2.76,5263,,0.28037,-0.13372,0.00568,0.29542,-0.10317,-0.0632,spy_2020_2022.csv,294330
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,376.0,call,39.68,40.85,51.8,0,,0.27814,0.85825,0.00588,0.30219,-0.10633,0.33653,spy_2020_2022.csv,294331
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,376.0,put,2.8,2.82,2.35,1,,0.279,-0.139,0.00585,0.303,-0.10467,-0.06562,spy_2020_2022.csv,294331
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,377.0,call,38.79,39.53,38.29,0,,0.27,0.85908,0.00602,0.30126,-0.10229,0.3391,spy_2020_2022.csv,294332
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,377.0,put,2.9,2.92,2.96,121,,0.27673,-0.1445,0.00604,0.30984,-0.10707,-0.06767,spy_2020_2022.csv,294332
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,378.0,call,37.21,39.05,51.27,0,,0.26298,0.85775,0.00622,0.30336,-0.10101,0.33989,spy_2020_2022.csv,294333
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,378.0,put,3.02,3.05,3.06,64,,0.27533,-0.14966,0.00619,0.31805,-0.10887,-0.07009,spy_2020_2022.csv,294333
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,379.0,call,37.0,37.74,54.03,0,,0.26494,0.84905,0.00638,0.31593,-0.10654,0.33714,spy_2020_2022.csv,294334
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,379.0,put,3.14,3.16,3.23,14,,0.27329,-0.15481,0.00637,0.32571,-0.11125,-0.07205,spy_2020_2022.csv,294334
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,380.0,call,36.17,36.91,36.5,21,,0.26498,0.84233,0.00657,0.32572,-0.10925,0.33552,spy_2020_2022.csv,294335
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,380.0,put,3.26,3.29,3.31,1944,,0.27147,-0.16033,0.00662,0.3329,-0.11325,-0.0756,spy_2020_2022.csv,294335
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,381.0,call,34.58,36.38,44.44,0,,0.25776,0.84105,0.00685,0.3274,-0.10671,0.33622,spy_2020_2022.csv,294336
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,381.0,put,3.32,3.51,3.6,5,,0.27012,-0.16699,0.00677,0.34096,-0.11513,-0.07818,spy_2020_2022.csv,294336
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,382.0,call,34.42,35.15,46.65,0,,0.26182,0.82995,0.007,0.34117,-0.11304,0.33281,spy_2020_2022.csv,294337
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,382.0,put,3.46,3.57,3.59,56,,0.26827,-0.17213,0.00696,0.34787,-0.11662,-0.08066,spy_2020_2022.csv,294337
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,383.0,call,32.85,34.22,45.7,0,,0.24859,0.83421,0.00726,0.33608,-0.1059,0.33621,spy_2020_2022.csv,294338
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,383.0,put,3.66,3.72,3.89,81,,0.2668,-0.17873,0.00721,0.35727,-0.11895,-0.08347,spy_2020_2022.csv,294338
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,384.0,call,32.65,33.36,47.16,0,,0.25646,0.81926,0.0075,0.3555,-0.11624,0.33014,spy_2020_2022.csv,294339
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,384.0,put,3.82,3.87,4.01,215,,0.26584,-0.18554,0.00741,0.36505,-0.12088,-0.0867,spy_2020_2022.csv,294339
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,385.0,call,31.84,32.55,39.62,0,,0.2556,0.81091,0.00767,0.3647,-0.11913,0.32839,spy_2020_2022.csv,294340
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,385.0,put,3.98,4.0,4.03,669,,0.26338,-0.19283,0.00755,0.37266,-0.12264,-0.0904,spy_2020_2022.csv,294340
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,386.0,call,30.95,31.65,32.64,1,,0.2531,0.80554,0.00791,0.37199,-0.11965,0.32706,spy_2020_2022.csv,294341
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,386.0,put,4.14,4.17,4.25,51,,0.2618,-0.20003,0.00776,0.38138,-0.12503,-0.09362,spy_2020_2022.csv,294341
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,387.0,call,30.11,30.8,30.56,2,,0.25081,0.79864,0.00819,0.37998,-0.12131,0.32459,spy_2020_2022.csv,294342
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,387.0,put,4.3,4.34,4.35,129,,0.26113,-0.20631,0.00801,0.38968,-0.12689,-0.09687,spy_2020_2022.csv,294342
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,388.0,call,29.28,29.96,30.94,1,,0.24902,0.79125,0.00838,0.38912,-0.12306,0.32198,spy_2020_2022.csv,294343
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,388.0,put,4.47,4.61,4.69,34,,0.25988,-0.21494,0.00821,0.39877,-0.12901,-0.09997,spy_2020_2022.csv,294343
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,389.0,call,28.45,29.13,40.5,0,,0.2477,0.7834,0.00859,0.39714,-0.12514,0.32014,spy_2020_2022.csv,294344
