underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,350.0,put,0.1,0.11,0.12,5,,0.3771,-0.00805,0.0006,0.02223,-0.01921,-0.00187,spy_2020_2022.csv,3122678
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,355.0,call,78.46,79.13,0.0,,,0.50079,0.94452,0.00089,0.09612,-0.10501,0.03135,spy_2020_2022.csv,3122679
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,355.0,put,0.12,0.13,0.13,5,,0.36266,-0.00959,0.00066,0.02708,-0.02241,-0.00204,spy_2020_2022.csv,3122679
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,360.0,call,73.65,73.98,0.0,,,0.46748,0.94571,0.00104,0.09551,-0.09667,0.03546,spy_2020_2022.csv,3122680
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,360.0,put,0.14,0.15,0.13,4,,0.34677,-0.01163,0.00089,0.03057,-0.02487,-0.00295,spy_2020_2022.csv,3122680
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,365.0,call,68.67,69.0,0.0,,,0.4358,0.94719,0.0013,0.09524,-0.08859,0.0396,spy_2020_2022.csv,3122681
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,365.0,put,0.16,0.17,0.16,0,,0.32965,-0.01301,0.00106,0.03543,-0.02795,-0.00389,spy_2020_2022.csv,3122681
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,370.0,call,63.7,64.03,0.0,,,0.4057,0.94783,0.00151,0.09525,-0.08175,0.04496,spy_2020_2022.csv,3122682
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,370.0,put,0.19,0.2,0.18,8,,0.31409,-0.01615,0.00123,0.04206,-0.03166,-0.00456,spy_2020_2022.csv,3122682
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,375.0,call,58.73,59.08,60.44,10,,0.37749,0.94757,0.00194,0.09782,-0.07618,0.05265,spy_2020_2022.csv,3122683
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,375.0,put,0.23,0.24,0.24,185,,0.29901,-0.0199,0.00159,0.05092,-0.03529,-0.00547,spy_2020_2022.csv,3122683
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,380.0,call,53.8,54.12,55.59,10,,0.35258,0.9459,0.00243,0.10334,-0.07324,0.06141,spy_2020_2022.csv,3122684
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,380.0,put,0.29,0.3,0.27,2,,0.2856,-0.02573,0.00207,0.06201,-0.04219,-0.0063,spy_2020_2022.csv,3122684
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,385.0,call,48.88,49.2,0.0,,,0.32928,0.94094,0.00315,0.11164,-0.07338,0.07302,spy_2020_2022.csv,3122685
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,385.0,put,0.36,0.37,0.26,0,,0.27095,-0.03282,0.00256,0.0749,-0.04922,-0.00785,spy_2020_2022.csv,3122685
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,386.0,call,47.9,48.24,0.0,,,0.32615,0.93985,0.00338,0.11483,-0.07493,0.07616,spy_2020_2022.csv,3122686
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,386.0,put,0.38,0.39,0.39,0,,0.269,-0.03452,0.00273,0.07821,-0.0507,-0.00878,spy_2020_2022.csv,3122686
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,387.0,call,46.91,47.25,0.0,,,0.32108,0.93865,0.00347,0.11712,-0.07381,0.07845,spy_2020_2022.csv,3122687
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,387.0,put,0.4,0.41,0.48,0,,0.26667,-0.03621,0.00285,0.0821,-0.05275,-0.00938,spy_2020_2022.csv,3122687
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,390.0,call,43.99,44.31,51.63,1,,0.30866,0.93401,0.00412,0.12564,-0.07644,0.08643,spy_2020_2022.csv,3122688
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,390.0,put,0.47,0.48,0.45,81,,0.25843,-0.0422,0.00341,0.09385,-0.05839,-0.01052,spy_2020_2022.csv,3122688
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,391.0,call,43.01,43.35,0.0,,,0.30459,0.9315,0.00429,0.13008,-0.07761,0.08907,spy_2020_2022.csv,3122689
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,391.0,put,0.5,0.51,0.48,0,,0.25645,-0.04536,0.00356,0.0984,-0.06139,-0.01181,spy_2020_2022.csv,3122689
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,392.0,call,42.06,42.35,0.0,,,0.30073,0.92947,0.00452,0.1327,-0.07873,0.09231,spy_2020_2022.csv,3122690
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,392.0,put,0.52,0.54,0.48,76,,0.25456,-0.04713,0.00382,0.10247,-0.06363,-0.01204,spy_2020_2022.csv,3122690
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,393.0,call,41.09,41.39,0.0,,,0.29698,0.92701,0.00479,0.13706,-0.08008,0.09503,spy_2020_2022.csv,3122691
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,393.0,put,0.55,0.57,0.58,135,,0.25182,-0.05037,0.00399,0.10707,-0.06502,-0.01273,spy_2020_2022.csv,3122691
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,394.0,call,40.13,40.42,0.0,,,0.29346,0.92342,0.00499,0.14146,-0.08134,0.0981,spy_2020_2022.csv,3122692
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,394.0,put,0.59,0.6,0.6,0,,0.24968,-0.05325,0.00421,0.11236,-0.06842,-0.01377,spy_2020_2022.csv,3122692
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,395.0,call,39.14,39.48,0.0,,,0.29033,0.92098,0.00524,0.14694,-0.08312,0.1011,spy_2020_2022.csv,3122693
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,395.0,put,0.62,0.64,0.63,2,,0.24747,-0.05609,0.0045,0.11724,-0.07119,-0.01433,spy_2020_2022.csv,3122693
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,396.0,call,38.19,38.51,0.0,,,0.28714,0.91796,0.00552,0.15195,-0.08502,0.1037,spy_2020_2022.csv,3122694
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,396.0,put,0.66,0.68,0.63,0,,0.24484,-0.06042,0.00474,0.12282,-0.07339,-0.01539,spy_2020_2022.csv,3122694
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,397.0,call,37.24,37.56,0.0,,,0.28395,0.91429,0.0058,0.15705,-0.08722,0.10712,spy_2020_2022.csv,3122695
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,397.0,put,0.71,0.72,0.69,6,,0.24251,-0.06348,0.00499,0.12944,-0.07647,-0.01649,spy_2020_2022.csv,3122695
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,398.0,call,36.28,36.61,0.0,,,0.28086,0.91046,0.00604,0.16255,-0.08968,0.10991,spy_2020_2022.csv,3122696
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,398.0,put,0.76,0.77,0.76,0,,0.24122,-0.0682,0.00524,0.13576,-0.08066,-0.01753,spy_2020_2022.csv,3122696
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,399.0,call,35.33,35.65,0.0,,,0.27666,0.90631,0.00641,0.16799,-0.09199,0.1123,spy_2020_2022.csv,3122697
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,399.0,put,0.8,0.82,0.83,5,,0.23874,-0.07227,0.00557,0.14141,-0.08375,-0.01836,spy_2020_2022.csv,3122697
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,400.0,call,34.41,34.61,35.16,1,,0.27225,0.90338,0.00671,0.17172,-0.0917,0.11412,spy_2020_2022.csv,3122698
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,400.0,put,0.85,0.87,0.85,62,,0.23675,-0.07635,0.00583,0.14873,-0.08674,-0.01959,spy_2020_2022.csv,3122698
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,401.0,call,33.51,33.67,0.0,,,0.27067,0.89797,0.00701,0.17983,-0.09664,0.1182,spy_2020_2022.csv,3122699
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,401.0,put,0.91,0.93,0.91,0,,0.23462,-0.08183,0.00618,0.15597,-0.09007,-0.02034,spy_2020_2022.csv,3122699
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,402.0,call,32.55,32.77,32.47,1,,0.26742,0.89242,0.00737,0.18779,-0.09946,0.12103,spy_2020_2022.csv,3122700
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,402.0,put,0.97,0.99,0.99,101,,0.23276,-0.08627,0.00659,0.16319,-0.09349,-0.0218,spy_2020_2022.csv,3122700
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,403.0,call,31.45,32.0,0.0,,,0.26515,0.88659,0.00766,0.19414,-0.10277,0.12298,spy_2020_2022.csv,3122701
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,403.0,put,1.03,1.05,0.98,0,,0.23033,-0.09169,0.00697,0.16964,-0.09741,-0.02293,spy_2020_2022.csv,3122701
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,404.0,call,30.66,30.86,0.0,,,0.26044,0.88329,0.008,0.19984,-0.10333,0.12554,spy_2020_2022.csv,3122702
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,404.0,put,1.1,1.12,1.15,4,,0.22795,-0.0979,0.00732,0.17826,-0.10087,-0.02463,spy_2020_2022.csv,3122702
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,405.0,call,29.76,29.97,30.27,6,,0.25895,0.87534,0.00837,0.20911,-0.10765,0.12818,spy_2020_2022.csv,3122703
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,405.0,put,1.17,1.19,1.23,36,,0.22641,-0.10388,0.0077,0.18566,-0.10445,-0.02616,spy_2020_2022.csv,3122703
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,406.0,call,28.8,29.1,26.05,4,,0.25656,0.86866,0.00882,0.21647,-0.11142,0.13085,spy_2020_2022.csv,3122704
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,406.0,put,1.25,1.27,1.45,10,,0.2245,-0.11017,0.00812,0.19448,-0.10888,-0.02751,spy_2020_2022.csv,3122704
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,407.0,call,27.72,28.28,0.0,,,0.25206,0.86412,0.00915,0.22301,-0.11249,0.13203,spy_2020_2022.csv,3122705
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,407.0,put,1.34,1.35,1.5,1,,0.2222,-0.11679,0.00855,0.20308,-0.11306,-0.02917,spy_2020_2022.csv,3122705
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,408.0,call,26.99,27.25,27.62,10,,0.25033,0.85554,0.00955,0.23299,-0.11782,0.13473,spy_2020_2022.csv,3122706
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,408.0,put,1.42,1.43,1.56,5,,0.21971,-0.12391,0.00895,0.21142,-0.11593,-0.03174,spy_2020_2022.csv,3122706
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,409.0,call,26.08,26.25,0.0,,,0.24557,0.8501,0.00997,0.23822,-0.11787,0.13573,spy_2020_2022.csv,3122707
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,409.0,put,1.52,1.53,1.67,8,,0.2181,-0.13205,0.00952,0.22032,-0.12038,-0.03378,spy_2020_2022.csv,3122707
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,410.0,call,25.19,25.4,26.02,1,,0.24371,0.84055,0.01041,0.24834,-0.12262,0.13705,spy_2020_2022.csv,3122708
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,410.0,put,1.61,1.63,1.6,10104,,0.21567,-0.13919,0.00997,0.22969,-0.12391,-0.03519,spy_2020_2022.csv,3122708
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,411.0,call,24.27,24.46,0.0,,,0.24015,0.83343,0.01086,0.25507,-0.12395,0.13831,spy_2020_2022.csv,3122709
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,411.0,put,1.71,1.73,1.67,3,,0.21369,-0.1482,0.01047,0.23855,-0.12813,-0.03754,spy_2020_2022.csv,3122709
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,412.0,call,23.4,23.61,27.34,2,,0.23803,0.82414,0.01137,0.26528,-0.12877,0.13977,spy_2020_2022.csv,3122710
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,412.0,put,1.82,1.84,1.9,4,,0.21049,-0.15621,0.01099,0.24812,-0.13227,-0.03998,spy_2020_2022.csv,3122710
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,413.0,call,22.5,22.68,0.0,,,0.23436,0.81609,0.01178,0.27294,-0.13102,0.14131,spy_2020_2022.csv,3122711
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,413.0,put,1.93,1.95,2.12,12,,0.2079,-0.16622,0.01156,0.25671,-0.13565,-0.04226,spy_2020_2022.csv,3122711
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,414.0,call,21.61,21.81,27.26,0,,0.23155,0.80596,0.01231,0.28168,-0.1339,0.14225,spy_2020_2022.csv,3122712
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,414.0,put,2.05,2.08,2.26,25,,0.20639,-0.17532,0.01211,0.26691,-0.13984,-0.04423,spy_2020_2022.csv,3122712
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,415.0,call,20.75,20.93,21.76,4,,0.22788,0.79612,0.01277,0.28998,-0.13687,0.14229,spy_2020_2022.csv,3122713
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,415.0,put,2.17,2.2,2.03,26,,0.20374,-0.18602,0.01277,0.2763,-0.14287,-0.04647,spy_2020_2022.csv,3122713
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,416.0,call,19.91,20.11,20.83,1,,0.22604,0.78459,0.01332,0.30016,-0.14033,0.14323,spy_2020_2022.csv,3122714
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,416.0,put,2.31,2.34,1.74,0,,0.20091,-0.19675,0.0133,0.28585,-0.14726,-0.0499,spy_2020_2022.csv,3122714
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,417.0,call,19.1,19.21,0.0,,,0.22345,0.77316,0.01386,0.30938,-0.14349,0.14296,spy_2020_2022.csv,3122715
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,417.0,put,2.46,2.48,2.21,9,,0.19848,-0.20838,0.01396,0.29612,-0.14997,-0.05248,spy_2020_2022.csv,3122715
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,418.0,call,18.2,18.35,15.71,1,,0.21901,0.7627,0.0144,0.31736,-0.14463,0.14337,spy_2020_2022.csv,3122716
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,418.0,put,2.59,2.63,2.59,1,,0.19582,-0.22018,0.01463,0.3052,-0.1538,-0.05607,spy_2020_2022.csv,3122716
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,419.0,call,17.39,17.51,0.0,,,0.21697,0.75004,0.01489,0.32602,-0.14775,0.14297,spy_2020_2022.csv,3122717
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,419.0,put,2.76,2.79,2.45,0,,0.19343,-0.23278,0.01526,0.31541,-0.15658,-0.05884,spy_2020_2022.csv,3122717
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,420.0,call,16.56,16.7,18.54,2,,0.2136,0.73731,0.01547,0.33558,-0.15017,0.14241,spy_2020_2022.csv,3122718
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,420.0,put,2.93,2.96,2.93,44,,0.19089,-0.24587,0.01596,0.32507,-0.16033,-0.06248,spy_2020_2022.csv,3122718
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,421.0,call,15.74,15.88,21.11,0,,0.21089,0.72418,0.01606,0.3439,-0.15229,0.1424,spy_2020_2022.csv,3122719
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,421.0,put,3.11,3.13,2.64,1,,0.18827,-0.26005,0.01667,0.33494,-0.16243,-0.06541,spy_2020_2022.csv,3122719
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,422.0,call,14.9,15.03,19.57,10,,0.20644,0.71094,0.01672,0.35188,-0.15317,0.14071,spy_2020_2022.csv,3122720
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,422.0,put,3.3,3.32,3.29,1,,0.18491,-0.27462,0.01743,0.34423,-0.16581,-0.06979,spy_2020_2022.csv,3122720
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,423.0,call,14.1,14.23,21.32,10,,0.20303,0.69577,0.0173,0.35936,-0.15542,0.1404,spy_2020_2022.csv,3122721
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,423.0,put,3.48,3.51,3.23,13,,0.18138,-0.28972,0.01817,0.35367,-0.16741,-0.07373,spy_2020_2022.csv,3122721
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,424.0,call,13.34,13.45,14.98,3,,0.20077,0.6806,0.01782,0.36771,-0.15646,0.13874,spy_2020_2022.csv,3122722
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,424.0,put,3.7,3.72,3.64,0,,0.17923,-0.30631,0.01899,0.36209,-0.17007,-0.07722,spy_2020_2022.csv,3122722
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,425.0,call,12.5,12.68,13.27,9,,0.19728,0.66434,0.01849,0.37511,-0.15734,0.13728,spy_2020_2022.csv,3122723
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-11-01,20.0,0.0547945205479452,425.0,put,3.92,3.95,3.9,10155,,0.17665,-0.32325,0.01971,0.37088,-0.17181,-0.08203,spy_2020_2022.csv,3122723
