underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,318.0,call,105.05,105.83,81.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681874
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,318.0,put,0.06,0.07,0.07,297,,0.45991,-0.00405,0.00028,0.01335,-0.01299,-0.00087,spy_2020_2022.csv,2681874
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,319.0,call,104.08,104.83,74.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681875
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,319.0,put,0.07,0.08,0.07,25,,0.46314,-0.00531,0.00031,0.01438,-0.01495,-0.00125,spy_2020_2022.csv,2681875
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,320.0,call,103.05,103.84,91.5,28,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681876
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,320.0,put,0.07,0.08,0.07,331,,0.45799,-0.00514,0.00031,0.01431,-0.01529,-0.0012,spy_2020_2022.csv,2681876
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,321.0,call,102.05,102.84,56.93,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681877
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,321.0,put,0.07,0.08,0.1,0,,0.45348,-0.0047,0.00028,0.01443,-0.01523,-0.00161,spy_2020_2022.csv,2681877
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,322.0,call,101.05,102.02,86.63,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681878
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,322.0,put,0.07,0.08,0.1,4,,0.44812,-0.00488,0.00032,0.01524,-0.0154,-0.00096,spy_2020_2022.csv,2681878
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,323.0,call,100.05,101.02,87.89,19,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681879
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,323.0,put,0.07,0.09,0.08,3,,0.44676,-0.00558,0.00038,0.01519,-0.01608,-0.00099,spy_2020_2022.csv,2681879
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,324.0,call,99.05,99.85,95.28,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681880
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,324.0,put,0.08,0.09,0.08,10,,0.44596,-0.00572,0.00041,0.016,-0.01675,-0.00176,spy_2020_2022.csv,2681880
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,325.0,call,98.05,98.85,85.3,44,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681881
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,325.0,put,0.08,0.09,0.09,15,,0.44149,-0.0059,0.00033,0.01627,-0.01681,-0.00125,spy_2020_2022.csv,2681881
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,326.0,call,97.06,97.85,93.19,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681882
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,326.0,put,0.08,0.09,0.29,1,,0.43664,-0.00572,0.00037,0.01704,-0.01687,-0.00164,spy_2020_2022.csv,2681882
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,327.0,call,96.06,96.86,92.19,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681883
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,327.0,put,0.09,0.1,0.09,50,,0.43778,-0.00611,0.00036,0.0187,-0.01837,-0.00151,spy_2020_2022.csv,2681883
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,328.0,call,95.05,96.03,83.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681884
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,328.0,put,0.09,0.1,0.38,334,,0.43311,-0.00618,0.00042,0.01829,-0.01861,-0.00114,spy_2020_2022.csv,2681884
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,329.0,call,94.05,95.05,84.96,17,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681885
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,329.0,put,0.09,0.1,0.1,306,,0.42784,-0.00692,0.00038,0.01815,-0.01785,-0.00129,spy_2020_2022.csv,2681885
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,330.0,call,93.05,94.03,89.08,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681886
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,330.0,put,0.09,0.1,0.1,10,,0.42365,-0.0068,0.0004,0.01902,-0.01779,-0.00163,spy_2020_2022.csv,2681886
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,331.0,call,92.09,92.85,85.19,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681887
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,331.0,put,0.1,0.11,0.14,0,,0.4242,-0.00718,0.00043,0.02083,-0.01991,-0.00163,spy_2020_2022.csv,2681887
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,332.0,call,91.07,92.03,88.95,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681888
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,332.0,put,0.1,0.11,0.28,130,,0.41901,-0.00773,0.00048,0.02032,-0.01938,-0.0018,spy_2020_2022.csv,2681888
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,333.0,call,90.07,91.03,86.07,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681889
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,333.0,put,0.1,0.11,0.13,0,,0.41432,-0.00746,0.00051,0.02077,-0.01981,-0.0022,spy_2020_2022.csv,2681889
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,334.0,call,89.07,89.86,78.42,14,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681890
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,334.0,put,0.1,0.12,0.15,0,,0.4125,-0.00733,0.00055,0.02207,-0.02017,-0.00214,spy_2020_2022.csv,2681890
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,335.0,call,88.07,88.87,85.7,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681891
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,335.0,put,0.11,0.12,0.11,13,,0.40938,-0.00774,0.00056,0.02249,-0.02081,-0.00206,spy_2020_2022.csv,2681891
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,336.0,call,87.07,87.87,81.51,15,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681892
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,336.0,put,0.11,0.12,0.12,5,,0.40469,-0.00775,0.00051,0.02232,-0.02078,-0.00173,spy_2020_2022.csv,2681892
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,337.0,call,86.09,86.87,83.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681893
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,337.0,put,0.12,0.13,0.27,1,,0.40407,-0.0089,0.0006,0.02402,-0.02227,-0.00194,spy_2020_2022.csv,2681893
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,338.0,call,85.1,86.04,73.72,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681894
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,338.0,put,0.12,0.13,0.18,18,,0.40002,-0.0087,0.00057,0.02497,-0.02269,-0.00219,spy_2020_2022.csv,2681894
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,339.0,call,84.07,85.07,77.33,17,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681895
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,339.0,put,0.12,0.13,0.51,2,,0.39521,-0.00873,0.00064,0.02485,-0.02223,-0.00249,spy_2020_2022.csv,2681895
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,340.0,call,83.07,83.88,79.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681896
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,340.0,put,0.13,0.14,0.13,205,,0.39393,-0.00928,0.00062,0.02625,-0.02436,-0.00217,spy_2020_2022.csv,2681896
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,341.0,call,82.07,83.04,74.69,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681897
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,341.0,put,0.13,0.14,0.13,265,,0.39001,-0.00949,0.0007,0.02689,-0.02361,-0.00281,spy_2020_2022.csv,2681897
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,342.0,call,81.07,81.89,78.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2681898
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,342.0,put,0.13,0.14,0.14,260,,0.38493,-0.01024,0.00073,0.02647,-0.02361,-0.00233,spy_2020_2022.csv,2681898
