underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,229.0,call,50.56,51.89,48.73,0,,0.61146,0.90986,0.00277,0.10118,-0.14252,0.05843,spy_2020_2022.csv,1225889
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,229.0,put,0.82,0.84,1.03,0,,0.52923,-0.05252,0.00304,0.07237,-0.08957,-0.00886,spy_2020_2022.csv,1225889
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,230.0,call,49.63,50.48,0.0,,,0.58114,0.91355,0.00273,0.09731,-0.13017,0.0565,spy_2020_2022.csv,1225890
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,230.0,put,0.87,0.89,0.93,19,,0.52541,-0.05536,0.00322,0.0756,-0.09314,-0.0095,spy_2020_2022.csv,1225890
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,231.0,call,48.99,49.24,0.0,,,0.5778,0.91182,0.00292,0.10021,-0.13262,0.05905,spy_2020_2022.csv,1225891
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,231.0,put,0.9,0.94,1.03,9,,0.5228,-0.05877,0.00335,0.07855,-0.09669,-0.01006,spy_2020_2022.csv,1225891
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,232.0,call,48.16,48.43,0.0,,,0.58348,0.90619,0.0032,0.10502,-0.14148,0.06267,spy_2020_2022.csv,1225892
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,232.0,put,0.96,0.99,1.41,16,,0.51906,-0.06147,0.00355,0.08195,-0.09973,-0.01046,spy_2020_2022.csv,1225892
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,233.0,call,46.78,47.51,0.0,,,0.55822,0.91007,0.00312,0.10207,-0.13132,0.06146,spy_2020_2022.csv,1225893
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,233.0,put,1.03,1.07,1.44,0,,0.5181,-0.0657,0.00368,0.08531,-0.1044,-0.01143,spy_2020_2022.csv,1225893
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,234.0,call,46.14,46.4,0.0,,,0.55899,0.90524,0.00344,0.10597,-0.13711,0.06474,spy_2020_2022.csv,1225894
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,234.0,put,1.08,1.11,1.95,1,,0.51391,-0.06913,0.00389,0.08911,-0.10754,-0.01161,spy_2020_2022.csv,1225894
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,235.0,call,44.93,45.65,39.78,2,,0.55033,0.90443,0.00356,0.10783,-0.13582,0.06577,spy_2020_2022.csv,1225895
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,235.0,put,1.14,1.16,1.35,37,,0.50911,-0.07225,0.00405,0.09218,-0.11005,-0.01176,spy_2020_2022.csv,1225895
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,236.0,call,44.32,44.57,0.0,,,0.55334,0.89903,0.00385,0.11321,-0.14417,0.06846,spy_2020_2022.csv,1225896
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,236.0,put,1.19,1.22,1.5,1,,0.50573,-0.07551,0.00418,0.0949,-0.11418,-0.01303,spy_2020_2022.csv,1225896
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,237.0,call,43.47,43.73,0.0,,,0.55465,0.89395,0.00414,0.11813,-0.15052,0.07094,spy_2020_2022.csv,1225897
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,237.0,put,1.27,1.31,1.52,4,,0.50409,-0.07971,0.0044,0.09961,-0.11883,-0.0134,spy_2020_2022.csv,1225897
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,238.0,call,42.44,42.69,0.0,,,0.54086,0.89372,0.00428,0.11804,-0.14742,0.07243,spy_2020_2022.csv,1225898
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,238.0,put,1.31,1.36,1.69,1,,0.4996,-0.08391,0.00462,0.10289,-0.12203,-0.01446,spy_2020_2022.csv,1225898
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,239.0,call,41.58,41.86,29.4,2,,0.5418,0.88788,0.00452,0.12288,-0.15398,0.07462,spy_2020_2022.csv,1225899
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,239.0,put,1.42,1.45,1.4,5,,0.49852,-0.08906,0.00479,0.10707,-0.12749,-0.01464,spy_2020_2022.csv,1225899
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,240.0,call,40.61,40.85,40.06,1,,0.53312,0.88566,0.00467,0.12457,-0.15377,0.07617,spy_2020_2022.csv,1225900
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,240.0,put,1.47,1.51,1.57,879,,0.49311,-0.09182,0.00504,0.11052,-0.12966,-0.01539,spy_2020_2022.csv,1225900
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,241.0,call,39.38,40.07,0.0,,,0.51954,0.88537,0.00485,0.12565,-0.15023,0.07644,spy_2020_2022.csv,1225901
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,241.0,put,1.55,1.58,2.13,2,,0.48975,-0.09688,0.00523,0.11448,-0.13366,-0.01605,spy_2020_2022.csv,1225901
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,242.0,call,38.46,39.14,36.07,1,,0.51509,0.88168,0.00506,0.12899,-0.15369,0.07864,spy_2020_2022.csv,1225902
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,242.0,put,1.65,1.69,1.84,1,,0.48807,-0.10238,0.0055,0.11887,-0.13847,-0.01695,spy_2020_2022.csv,1225902
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,243.0,call,37.85,38.09,18.99,4,,0.51665,0.8742,0.00539,0.13497,-0.16057,0.08043,spy_2020_2022.csv,1225903
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,243.0,put,1.73,1.78,2.06,0,,0.48466,-0.10703,0.00566,0.12372,-0.14246,-0.01788,spy_2020_2022.csv,1225903
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,244.0,call,36.96,37.2,0.0,,,0.51396,0.8696,0.00565,0.13875,-0.16507,0.08204,spy_2020_2022.csv,1225904
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,244.0,put,1.85,1.88,2.16,5,,0.48203,-0.11279,0.0059,0.12768,-0.14784,-0.01961,spy_2020_2022.csv,1225904
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,245.0,call,36.15,36.39,13.92,2,,0.51593,0.86194,0.00587,0.14523,-0.1728,0.08302,spy_2020_2022.csv,1225905
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,245.0,put,1.95,1.98,2.0,18,,0.47997,-0.11844,0.00619,0.13238,-0.15214,-0.02051,spy_2020_2022.csv,1225905
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,246.0,call,34.81,36.05,19.25,8,,0.51517,0.85515,0.00618,0.14942,-0.17885,0.08518,spy_2020_2022.csv,1225906
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,246.0,put,2.01,2.06,2.49,171,,0.47379,-0.123,0.00643,0.13632,-0.15465,-0.02064,spy_2020_2022.csv,1225906
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,247.0,call,34.27,34.49,12.75,5,,0.49934,0.85522,0.0064,0.1505,-0.17357,0.08533,spy_2020_2022.csv,1225907
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,247.0,put,2.12,2.16,2.27,1,,0.47042,-0.12868,0.00665,0.14065,-0.15897,-0.02198,spy_2020_2022.csv,1225907
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,248.0,call,33.37,33.58,12.13,3,,0.49491,0.84939,0.00667,0.15478,-0.17702,0.08626,spy_2020_2022.csv,1225908
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,248.0,put,2.24,2.27,3.13,0,,0.46867,-0.13601,0.007,0.14621,-0.163,-0.02356,spy_2020_2022.csv,1225908
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,249.0,call,32.15,33.38,16.68,1,,0.5018,0.83935,0.00693,0.16125,-0.1876,0.08771,spy_2020_2022.csv,1225909
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,249.0,put,2.37,2.42,2.51,3,,0.46624,-0.14276,0.00726,0.15074,-0.16854,-0.02427,spy_2020_2022.csv,1225909
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,250.0,call,31.68,31.92,30.05,0,,0.49133,0.83503,0.00727,0.16464,-0.18717,0.08909,spy_2020_2022.csv,1225910
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,250.0,put,2.48,2.54,2.45,51,,0.46239,-0.14926,0.00752,0.15575,-0.17266,-0.02539,spy_2020_2022.csv,1225910
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,251.0,call,30.59,31.2,0.0,,,0.48563,0.82958,0.00749,0.16765,-0.18896,0.08933,spy_2020_2022.csv,1225911
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,251.0,put,2.59,2.63,3.63,0,,0.45673,-0.15513,0.00777,0.15977,-0.17494,-0.02672,spy_2020_2022.csv,1225911
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,252.0,call,29.54,30.32,33.21,5,,0.47567,0.82566,0.00778,0.17031,-0.18797,0.09087,spy_2020_2022.csv,1225912
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,252.0,put,2.72,2.76,3.34,14,,0.45339,-0.16212,0.00807,0.16407,-0.17926,-0.02743,spy_2020_2022.csv,1225912
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,253.0,call,28.9,29.5,26.25,60,,0.47868,0.81499,0.0081,0.17716,-0.19746,0.09091,spy_2020_2022.csv,1225913
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,253.0,put,2.87,2.91,3.59,3,,0.45131,-0.17061,0.00843,0.16908,-0.18392,-0.0286,spy_2020_2022.csv,1225913
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,254.0,call,28.22,28.46,26.71,0,,0.47462,0.80804,0.00837,0.18165,-0.20014,0.09209,spy_2020_2022.csv,1225914
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,254.0,put,3.01,3.07,2.47,5,,0.44785,-0.1777,0.00874,0.17451,-0.18813,-0.03045,spy_2020_2022.csv,1225914
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,255.0,call,27.41,27.61,27.0,2,,0.47161,0.79969,0.00872,0.1856,-0.20458,0.09198,spy_2020_2022.csv,1225915
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,255.0,put,3.18,3.21,3.5,6,,0.44513,-0.1866,0.00899,0.17929,-0.19175,-0.03183,spy_2020_2022.csv,1225915
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,256.0,call,26.48,26.68,22.36,10,,0.46254,0.79466,0.00897,0.18896,-0.20426,0.09295,spy_2020_2022.csv,1225916
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,256.0,put,3.32,3.37,4.03,2,,0.44041,-0.1943,0.00929,0.18386,-0.19548,-0.03339,spy_2020_2022.csv,1225916
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,257.0,call,25.72,25.92,21.68,2,,0.46246,0.78504,0.00936,0.19517,-0.21035,0.09312,spy_2020_2022.csv,1225917
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,257.0,put,3.46,3.49,4.21,1,,0.43546,-0.20251,0.00965,0.18868,-0.19861,-0.03486,spy_2020_2022.csv,1225917
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,258.0,call,24.9,25.09,26.73,1,,0.45794,0.77639,0.00964,0.19918,-0.21354,0.09314,spy_2020_2022.csv,1225918
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,258.0,put,3.62,3.67,4.03,0,,0.43163,-0.21089,0.01003,0.19357,-0.20184,-0.03607,spy_2020_2022.csv,1225918
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,259.0,call,24.04,24.23,15.33,81,,0.45218,0.76795,0.00998,0.20358,-0.21537,0.09368,spy_2020_2022.csv,1225919
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,259.0,put,3.82,3.87,4.15,19,,0.42897,-0.22114,0.01037,0.19894,-0.20616,-0.03756,spy_2020_2022.csv,1225919
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,260.0,call,23.23,23.42,21.44,5,,0.44826,0.75852,0.01032,0.20776,-0.21832,0.09291,spy_2020_2022.csv,1225920
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,260.0,put,4.04,4.12,4.4,939,,0.42829,-0.23188,0.01063,0.20376,-0.21073,-0.03922,spy_2020_2022.csv,1225920
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,261.0,call,22.35,22.67,24.63,2,,0.44397,0.7492,0.0106,0.21252,-0.22073,0.09349,spy_2020_2022.csv,1225921
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,261.0,put,4.16,4.21,5.41,0,,0.42066,-0.24006,0.01104,0.20795,-0.21106,-0.04109,spy_2020_2022.csv,1225921
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,262.0,call,21.59,21.8,19.58,0,,0.43866,0.73949,0.011,0.21617,-0.2236,0.09359,spy_2020_2022.csv,1225922
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,262.0,put,4.38,4.44,4.82,38,,0.41802,-0.25065,0.01136,0.21313,-0.21567,-0.04279,spy_2020_2022.csv,1225922
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,263.0,call,20.74,20.94,20.89,1,,0.43213,0.73095,0.01138,0.22025,-0.22317,0.09292,spy_2020_2022.csv,1225923
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,263.0,put,4.58,4.64,5.77,0,,0.41361,-0.26168,0.0117,0.21779,-0.21821,-0.04417,spy_2020_2022.csv,1225923
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,264.0,call,19.98,20.22,20.95,1,,0.42959,0.71924,0.01171,0.22539,-0.22733,0.09241,spy_2020_2022.csv,1225924
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,264.0,put,4.79,4.86,4.99,5,,0.40976,-0.27221,0.01209,0.22244,-0.22046,-0.04624,spy_2020_2022.csv,1225924
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,265.0,call,19.2,19.4,18.74,0,,0.42361,0.70935,0.01206,0.22921,-0.22854,0.09196,spy_2020_2022.csv,1225925
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,265.0,put,5.01,5.09,4.99,34,,0.40601,-0.28335,0.01252,0.22699,-0.22331,-0.04844,spy_2020_2022.csv,1225925
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,266.0,call,18.48,18.61,14.25,1,,0.42043,0.69696,0.01238,0.23342,-0.23117,0.0917,spy_2020_2022.csv,1225926
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,266.0,put,5.25,5.31,5.19,110,,0.40168,-0.29549,0.01281,0.23078,-0.22509,-0.05034,spy_2020_2022.csv,1225926
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,267.0,call,17.75,17.89,11.92,5,,0.41702,0.68564,0.01274,0.2374,-0.23333,0.09079,spy_2020_2022.csv,1225927
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,267.0,put,5.44,5.51,6.49,28,,0.3964,-0.3072,0.01327,0.23518,-0.22629,-0.05239,spy_2020_2022.csv,1225927
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,268.0,call,16.99,17.11,18.8,1,,0.41266,0.67335,0.01302,0.24051,-0.23374,0.08983,spy_2020_2022.csv,1225928
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,268.0,put,5.69,5.78,6.83,10,,0.39154,-0.31981,0.01359,0.23911,-0.22795,-0.05497,spy_2020_2022.csv,1225928
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,269.0,call,16.17,16.29,15.62,1,,0.40443,0.66183,0.01349,0.24438,-0.23304,0.08888,spy_2020_2022.csv,1225929
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,269.0,put,5.92,6.0,6.79,0,,0.38729,-0.33199,0.01405,0.24323,-0.22883,-0.05662,spy_2020_2022.csv,1225929
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,270.0,call,15.51,15.64,14.92,0,,0.40336,0.64817,0.01379,0.24748,-0.23605,0.08818,spy_2020_2022.csv,1225930
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,270.0,put,6.21,6.26,6.2,102,,0.38251,-0.34557,0.01444,0.24607,-0.22961,-0.05925,spy_2020_2022.csv,1225930
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,271.0,call,14.74,14.82,14.76,1,,0.39479,0.63622,0.01418,0.25116,-0.23467,0.08685,spy_2020_2022.csv,1225931
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,271.0,put,6.52,6.6,7.5,0,,0.3806,-0.36039,0.01468,0.24969,-0.23111,-0.06164,spy_2020_2022.csv,1225931
SPY,2020-04-16,2020-04-16T16:00:00-04:00,278.96,2020-05-06,20.0,0.0547945205479452,272.0,call,14.08,14.18,12.65,150,,0.39315,0.6217,0.01445,0.25384,-0.2359,0.08564,spy_2020_2022.csv,1225932
