underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,358.0,call,109.75,112.03,86.16,7,,0.49552,0.93544,0.00064,0.16181,-0.08435,0.07407,spy_2020_2022.csv,2997006
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,358.0,put,0.37,0.37,0.28,175,,0.37628,-0.01686,0.00067,0.06515,-0.02903,-0.00991,spy_2020_2022.csv,2997006
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,359.0,call,109.53,110.34,81.51,1,,0.49269,0.93577,0.0007,0.16366,-0.08458,0.07865,spy_2020_2022.csv,2997007
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,359.0,put,0.37,0.38,0.31,1,,0.37308,-0.01695,0.0007,0.06639,-0.02907,-0.00954,spy_2020_2022.csv,2997007
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,360.0,call,108.57,109.3,109.6,4,,0.48738,0.93603,0.00074,0.16326,-0.08364,0.07998,spy_2020_2022.csv,2997008
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,360.0,put,0.38,0.39,0.42,2975,,0.3709,-0.01763,0.00068,0.0685,-0.03,-0.01019,spy_2020_2022.csv,2997008
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,361.0,call,106.78,109.06,91.79,15,,0.48123,0.93626,0.0007,0.16274,-0.08151,0.07878,spy_2020_2022.csv,2997009
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,361.0,put,0.39,0.4,0.41,2,,0.36896,-0.0181,0.00072,0.06958,-0.02971,-0.01047,spy_2020_2022.csv,2997009
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,362.0,call,105.79,108.07,96.36,1,,0.47724,0.93637,0.00072,0.163,-0.08114,0.08071,spy_2020_2022.csv,2997010
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,362.0,put,0.39,0.4,0.44,41,,0.36618,-0.01798,0.00077,0.07075,-0.02993,-0.0103,spy_2020_2022.csv,2997010
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,363.0,call,104.79,107.08,83.38,18,,0.47181,0.93698,0.00082,0.16299,-0.08051,0.08259,spy_2020_2022.csv,2997011
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,363.0,put,0.41,0.42,0.34,25,,0.3656,-0.01836,0.00078,0.07267,-0.0316,-0.01117,spy_2020_2022.csv,2997011
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,364.0,call,103.8,106.09,97.66,121,,0.46779,0.93647,0.00085,0.16301,-0.07968,0.08405,spy_2020_2022.csv,2997012
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,364.0,put,0.41,0.42,0.42,2,,0.36211,-0.01852,0.00082,0.07384,-0.03149,-0.01079,spy_2020_2022.csv,2997012
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,365.0,call,102.81,105.1,103.93,1,,0.4636,0.93722,0.00086,0.16256,-0.07858,0.08606,spy_2020_2022.csv,2997013
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,365.0,put,0.42,0.43,0.46,1103,,0.35946,-0.01906,0.00078,0.07499,-0.03202,-0.01067,spy_2020_2022.csv,2997013
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,366.0,call,102.62,103.4,95.73,206,,0.46186,0.93635,0.00086,0.16597,-0.0796,0.09102,spy_2020_2022.csv,2997014
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,366.0,put,0.43,0.44,0.34,2,,0.35763,-0.01961,0.00087,0.07743,-0.03252,-0.01172,spy_2020_2022.csv,2997014
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,367.0,call,101.62,102.35,94.37,1,,0.4549,0.93741,0.00089,0.1636,-0.07723,0.09037,spy_2020_2022.csv,2997015
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,367.0,put,0.44,0.45,0.41,2,,0.35573,-0.02027,0.00088,0.07835,-0.0326,-0.0119,spy_2020_2022.csv,2997015
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,368.0,call,99.84,101.36,94.14,1,,0.42525,0.94374,0.00064,0.14234,-0.0628,0.05067,spy_2020_2022.csv,2997016
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,368.0,put,0.45,0.46,0.46,3,,0.35301,-0.02088,0.00088,0.08005,-0.03303,-0.01247,spy_2020_2022.csv,2997016
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,369.0,call,99.64,100.43,82.35,1,,0.44827,0.93688,0.00094,0.16593,-0.07709,0.09668,spy_2020_2022.csv,2997017
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,369.0,put,0.46,0.47,0.41,220,,0.351,-0.02101,0.00092,0.08199,-0.03425,-0.01211,spy_2020_2022.csv,2997017
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,370.0,call,98.64,99.36,98.88,36,,0.44125,0.93794,0.00094,0.16401,-0.07475,0.09476,spy_2020_2022.csv,2997018
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,370.0,put,0.46,0.47,0.46,22701,,0.34769,-0.02203,0.00094,0.08258,-0.03404,-0.01212,spy_2020_2022.csv,2997018
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,371.0,call,96.87,99.16,88.27,13,,0.43686,0.93707,0.00101,0.16494,-0.07437,0.09702,spy_2020_2022.csv,2997019
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,371.0,put,0.47,0.49,0.48,50,,0.34622,-0.02219,0.00093,0.08474,-0.03452,-0.01303,spy_2020_2022.csv,2997019
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,372.0,call,95.88,98.17,89.87,1,,0.43298,0.93765,0.00098,0.1652,-0.07405,0.09854,spy_2020_2022.csv,2997020
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,372.0,put,0.49,0.5,0.41,29,,0.3437,-0.02286,0.00097,0.0872,-0.03537,-0.01355,spy_2020_2022.csv,2997020
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,373.0,call,94.89,97.18,81.64,1,,0.42889,0.93768,0.00106,0.16614,-0.07259,0.10105,spy_2020_2022.csv,2997021
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,373.0,put,0.5,0.51,0.51,2,,0.34191,-0.02382,0.00106,0.08894,-0.03571,-0.0135,spy_2020_2022.csv,2997021
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,374.0,call,93.9,95.8,86.18,2,,0.41227,0.94173,0.00093,0.15422,-0.0654,0.0837,spy_2020_2022.csv,2997022
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,374.0,put,0.5,0.52,0.4,1,,0.33887,-0.0244,0.00102,0.08999,-0.03628,-0.01334,spy_2020_2022.csv,2997022
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,375.0,call,92.91,94.81,95.0,3,,0.40797,0.94162,0.00099,0.15459,-0.06423,0.08561,spy_2020_2022.csv,2997023
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,375.0,put,0.52,0.53,0.52,616,,0.33711,-0.02521,0.00105,0.09233,-0.03653,-0.01434,spy_2020_2022.csv,2997023
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,376.0,call,91.92,93.82,94.93,13,,0.40434,0.94176,0.00098,0.15486,-0.06372,0.08811,spy_2020_2022.csv,2997024
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,376.0,put,0.53,0.54,0.47,175,,0.33413,-0.0258,0.00107,0.09434,-0.03702,-0.01442,spy_2020_2022.csv,2997024
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,377.0,call,91.72,92.49,71.43,1,,0.41339,0.93675,0.00121,0.1699,-0.07098,0.11134,spy_2020_2022.csv,2997025
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,377.0,put,0.54,0.55,0.6,506,,0.33248,-0.02562,0.00116,0.09682,-0.03752,-0.0149,spy_2020_2022.csv,2997025
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,378.0,call,89.94,91.85,81.61,1,,0.39617,0.94168,0.00108,0.15652,-0.06303,0.09265,spy_2020_2022.csv,2997026
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,378.0,put,0.56,0.57,0.61,193,,0.33114,-0.02712,0.0012,0.09893,-0.03847,-0.01574,spy_2020_2022.csv,2997026
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,379.0,call,89.74,90.5,75.69,34,,0.40505,0.93685,0.00124,0.17106,-0.07025,0.11588,spy_2020_2022.csv,2997027
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,379.0,put,0.56,0.58,0.58,25,,0.3278,-0.02718,0.00117,0.10079,-0.03934,-0.01581,spy_2020_2022.csv,2997027
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,380.0,call,88.23,89.71,89.15,16,,0.39131,0.94109,0.00122,0.1608,-0.06383,0.10299,spy_2020_2022.csv,2997028
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,380.0,put,0.57,0.58,0.59,344,,0.32448,-0.02799,0.00123,0.10255,-0.03896,-0.01569,spy_2020_2022.csv,2997028
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,381.0,call,87.25,88.72,80.87,121,,0.38775,0.94084,0.00126,0.16171,-0.0635,0.10622,spy_2020_2022.csv,2997029
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,381.0,put,0.59,0.6,0.49,358,,0.32312,-0.02892,0.00125,0.10489,-0.04041,-0.01668,spy_2020_2022.csv,2997029
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,382.0,call,86.26,87.73,80.87,1,,0.3835,0.94083,0.0013,0.16236,-0.0623,0.10835,spy_2020_2022.csv,2997030
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,382.0,put,0.6,0.61,0.48,3,,0.32106,-0.029,0.00129,0.10713,-0.04014,-0.01679,spy_2020_2022.csv,2997030
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,383.0,call,85.78,86.53,67.57,10,,0.38898,0.93673,0.00142,0.17402,-0.0677,0.12428,spy_2020_2022.csv,2997031
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,383.0,put,0.61,0.63,0.63,2,,0.31801,-0.03013,0.00139,0.10955,-0.0415,-0.01705,spy_2020_2022.csv,2997031
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,384.0,call,84.79,85.56,69.43,1,,0.38564,0.93675,0.0015,0.17509,-0.06785,0.12803,spy_2020_2022.csv,2997032
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,384.0,put,0.63,0.64,0.59,10,,0.31628,-0.03082,0.00136,0.11221,-0.04213,-0.0179,spy_2020_2022.csv,2997032
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,385.0,call,83.83,84.59,81.02,0,,0.38284,0.93583,0.00151,0.17808,-0.0681,0.1319,spy_2020_2022.csv,2997033
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,385.0,put,0.64,0.65,0.68,64,,0.31401,-0.03151,0.00139,0.11344,-0.0425,-0.01819,spy_2020_2022.csv,2997033
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,386.0,call,82.05,83.96,76.0,206,,0.36664,0.94092,0.00147,0.16325,-0.05963,0.11499,spy_2020_2022.csv,2997034
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,386.0,put,0.66,0.67,0.67,54,,0.31216,-0.03242,0.00149,0.11687,-0.04301,-0.01844,spy_2020_2022.csv,2997034
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,387.0,call,81.06,82.97,71.57,670,,0.36304,0.94096,0.00149,0.1637,-0.05911,0.11701,spy_2020_2022.csv,2997035
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,387.0,put,0.67,0.68,0.55,1,,0.30866,-0.03329,0.00152,0.1187,-0.04315,-0.0186,spy_2020_2022.csv,2997035
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,388.0,call,80.8,81.57,74.78,3,,0.3679,0.93598,0.00164,0.17734,-0.06474,0.13454,spy_2020_2022.csv,2997036
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,388.0,put,0.69,0.7,0.54,123,,0.30752,-0.03451,0.00152,0.12203,-0.04443,-0.0198,spy_2020_2022.csv,2997036
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,389.0,call,79.09,81.01,77.58,0,,0.35568,0.94016,0.00159,0.16754,-0.05838,0.12396,spy_2020_2022.csv,2997037
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,389.0,put,0.71,0.72,0.71,5,,0.30483,-0.03568,0.0016,0.12514,-0.04513,-0.01981,spy_2020_2022.csv,2997037
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,390.0,call,78.37,79.84,79.26,74,,0.35462,0.9386,0.00167,0.17181,-0.05955,0.13081,spy_2020_2022.csv,2997038
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,390.0,put,0.72,0.73,0.72,45523,,0.30246,-0.03576,0.00161,0.1269,-0.04575,-0.02109,spy_2020_2022.csv,2997038
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,391.0,call,77.85,78.66,62.7,6,,0.35886,0.93483,0.0018,0.18303,-0.06501,0.1455,spy_2020_2022.csv,2997039
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,391.0,put,0.74,0.75,0.59,162,,0.30092,-0.03722,0.00169,0.13052,-0.04615,-0.02166,spy_2020_2022.csv,2997039
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,392.0,call,76.92,77.66,52.65,810,,0.3563,0.93373,0.00189,0.18638,-0.06537,0.15052,spy_2020_2022.csv,2997040
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,392.0,put,0.76,0.77,0.78,3000,,0.29826,-0.03813,0.00176,0.13389,-0.0475,-0.02166,spy_2020_2022.csv,2997040
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,393.0,call,75.98,76.72,69.92,1,,0.35521,0.93215,0.00201,0.19151,-0.06736,0.15663,spy_2020_2022.csv,2997041
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,393.0,put,0.78,0.8,0.76,0,,0.29718,-0.03924,0.00182,0.13721,-0.04783,-0.02306,spy_2020_2022.csv,2997041
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,394.0,call,74.92,75.7,76.35,1,,0.34853,0.93297,0.00203,0.18885,-0.06415,0.15514,spy_2020_2022.csv,2997042
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,394.0,put,0.8,0.81,0.65,3,,0.29389,-0.04081,0.00186,0.1394,-0.04914,-0.02288,spy_2020_2022.csv,2997042
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,395.0,call,73.2,75.13,74.5,18,,0.33685,0.93719,0.00202,0.1789,-0.05839,0.145,spy_2020_2022.csv,2997043
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,395.0,put,0.82,0.83,0.85,149,,0.29227,-0.04163,0.00187,0.14274,-0.05003,-0.02378,spy_2020_2022.csv,2997043
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,396.0,call,72.97,73.74,74.43,1,,0.34242,0.93099,0.00216,0.19439,-0.06487,0.16232,spy_2020_2022.csv,2997044
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,396.0,put,0.84,0.85,0.91,196,,0.29026,-0.04327,0.00195,0.14664,-0.0499,-0.02427,spy_2020_2022.csv,2997044
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,397.0,call,71.24,73.17,65.66,3,,0.32963,0.93578,0.0021,0.18328,-0.05844,0.15246,spy_2020_2022.csv,2997045
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,397.0,put,0.86,0.87,0.94,388,,0.2873,-0.04423,0.00205,0.14987,-0.05079,-0.0249,spy_2020_2022.csv,2997045
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,398.0,call,70.26,72.2,47.25,810,,0.32764,0.93451,0.00218,0.18552,-0.05875,0.15658,spy_2020_2022.csv,2997046
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,398.0,put,0.88,0.89,0.89,562,,0.28492,-0.04543,0.00211,0.15306,-0.05174,-0.02546,spy_2020_2022.csv,2997046
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,399.0,call,69.28,71.22,63.25,1,,0.32365,0.93439,0.00224,0.1879,-0.05926,0.15975,spy_2020_2022.csv,2997047
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,399.0,put,0.9,0.92,0.91,14,,0.28357,-0.0463,0.00218,0.15652,-0.05249,-0.02693,spy_2020_2022.csv,2997047
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,400.0,call,68.3,69.86,69.59,36,,0.31066,0.93935,0.00223,0.17341,-0.05207,0.14484,spy_2020_2022.csv,2997048
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,400.0,put,0.94,0.95,0.93,4324,,0.28217,-0.04847,0.00226,0.16158,-0.05368,-0.02803,spy_2020_2022.csv,2997048
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,401.0,call,67.32,69.28,64.69,2,,0.31775,0.93231,0.00242,0.19462,-0.05937,0.16734,spy_2020_2022.csv,2997049
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,401.0,put,0.95,0.96,0.79,473,,0.27893,-0.04981,0.00229,0.16371,-0.05412,-0.02783,spy_2020_2022.csv,2997049
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,402.0,call,67.1,67.86,61.0,20,,0.32309,0.92606,0.00263,0.20952,-0.06577,0.18365,spy_2020_2022.csv,2997050
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,402.0,put,0.99,1.0,0.97,55,,0.27789,-0.0518,0.00233,0.16929,-0.05628,-0.02967,spy_2020_2022.csv,2997050
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,403.0,call,65.37,67.34,64.7,0,,0.31263,0.92963,0.00266,0.20048,-0.06057,0.17554,spy_2020_2022.csv,2997051
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,403.0,put,1.0,1.01,1.1,345,,0.27436,-0.05192,0.00245,0.17166,-0.05611,-0.03003,spy_2020_2022.csv,2997051
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,404.0,call,65.11,65.88,63.71,0,,0.31481,0.92442,0.00282,0.21285,-0.0648,0.18808,spy_2020_2022.csv,2997052
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,404.0,put,1.03,1.04,1.04,214,,0.27269,-0.05432,0.00254,0.17528,-0.057,-0.03042,spy_2020_2022.csv,2997052
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,405.0,call,64.19,64.93,61.42,0,,0.31369,0.9219,0.00285,0.21956,-0.06616,0.19386,spy_2020_2022.csv,2997053
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,405.0,put,1.07,1.08,1.08,139,,0.27118,-0.05588,0.00261,0.18146,-0.05906,-0.03219,spy_2020_2022.csv,2997053
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,406.0,call,63.22,63.97,61.03,0,,0.31104,0.92058,0.00302,0.22316,-0.06693,0.19884,spy_2020_2022.csv,2997054
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,406.0,put,1.09,1.1,1.09,13,,0.26774,-0.05759,0.00265,0.18496,-0.05873,-0.03262,spy_2020_2022.csv,2997054
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,407.0,call,61.65,63.47,46.9,1,,0.30582,0.92131,0.00301,0.22225,-0.06501,0.19876,spy_2020_2022.csv,2997055
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,407.0,put,1.13,1.14,1.12,30,,0.26623,-0.05936,0.00281,0.18985,-0.06019,-0.03423,spy_2020_2022.csv,2997055
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,408.0,call,61.27,62.04,52.78,1,,0.30542,0.91788,0.00322,0.23105,-0.06741,0.20557,spy_2020_2022.csv,2997056
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,408.0,put,1.16,1.18,1.2,168,,0.2646,-0.06165,0.0029,0.1945,-0.06162,-0.03472,spy_2020_2022.csv,2997056
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,409.0,call,60.3,61.04,56.71,2,,0.30152,0.91635,0.00331,0.2342,-0.06816,0.20876,spy_2020_2022.csv,2997057
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,409.0,put,1.2,1.21,1.22,161,,0.26232,-0.06384,0.00296,0.1995,-0.06314,-0.03674,spy_2020_2022.csv,2997057
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,410.0,call,59.34,60.08,59.9,25,,0.29979,0.91442,0.00337,0.23849,-0.0689,0.21262,spy_2020_2022.csv,2997058
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,410.0,put,1.22,1.23,1.22,25177,,0.25938,-0.06517,0.00301,0.20368,-0.06362,-0.03724,spy_2020_2022.csv,2997058
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,411.0,call,58.37,59.12,50.4,2,,0.2971,0.91318,0.00349,0.24353,-0.06921,0.21676,spy_2020_2022.csv,2997059
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,411.0,put,1.25,1.26,1.28,265,,0.25772,-0.06737,0.00318,0.20724,-0.06372,-0.03866,spy_2020_2022.csv,2997059
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,412.0,call,57.47,58.84,51.12,16,,0.3084,0.89987,0.00371,0.27215,-0.08122,0.23631,spy_2020_2022.csv,2997060
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,412.0,put,1.3,1.32,1.3,58,,0.25602,-0.06986,0.00324,0.21449,-0.06635,-0.03966,spy_2020_2022.csv,2997060
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,413.0,call,56.46,57.2,46.87,2,,0.29159,0.90859,0.00371,0.25278,-0.07048,0.22501,spy_2020_2022.csv,2997061
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,413.0,put,1.34,1.36,1.12,166,,0.25383,-0.07214,0.0034,0.21934,-0.06695,-0.04099,spy_2020_2022.csv,2997061
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,414.0,call,55.77,56.23,52.3,0,,0.29407,0.90218,0.00391,0.26695,-0.07524,0.23439,spy_2020_2022.csv,2997062
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-12-17,42.04,0.11517808219178081,414.0,put,1.38,1.4,1.38,23,,0.25172,-0.0746,0.00352,0.22484,-0.06837,-0.04213,spy_2020_2022.csv,2997062
