underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,442.0,put,65.12,65.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965641
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,444.0,call,0.02,0.03,0.04,0,,0.23415,0.00394,0.00052,0.0108,-0.0054,0.00123,spy_2020_2022.csv,965642
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,444.0,put,67.12,67.29,57.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965642
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,445.0,call,0.02,0.03,0.02,17,,0.23676,0.0036,0.0005,0.01087,-0.00498,0.00041,spy_2020_2022.csv,965643
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,445.0,put,68.12,68.29,66.43,13976,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965643
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,446.0,call,0.01,0.02,0.03,0,,0.2279,0.00234,0.00029,0.00645,-0.0036,0.00088,spy_2020_2022.csv,965644
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,446.0,put,69.12,69.29,66.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965644
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,448.0,call,0.01,0.02,0.01,26,,0.23411,0.00264,0.00031,0.00719,-0.00353,0.00033,spy_2020_2022.csv,965645
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,448.0,put,71.12,71.29,71.01,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965645
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,450.0,call,0.01,0.02,0.02,133,,0.23893,0.00185,0.00031,0.00701,-0.00281,0.00026,spy_2020_2022.csv,965646
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,450.0,put,73.12,73.29,72.21,11770,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965646
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,455.0,call,0.01,0.02,0.01,6,,0.25299,0.00183,0.00031,0.00694,-0.00386,0.0004,spy_2020_2022.csv,965647
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,455.0,put,78.11,78.29,76.51,6885,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965647
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,460.0,call,0.01,0.02,0.01,10,,0.26686,0.00238,0.00026,0.00582,-0.00287,0.0005,spy_2020_2022.csv,965648
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,460.0,put,83.11,83.29,82.21,7590,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965648
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,465.0,call,0.01,0.02,0.01,41,,0.27915,0.00176,0.00019,0.00625,-0.00304,0.00056,spy_2020_2022.csv,965649
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,465.0,put,88.16,88.31,87.2,5169,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965649
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,470.0,call,0.0,0.01,0.01,330,,0.26695,0.00084,0.00013,0.00232,-0.00148,0.00052,spy_2020_2022.csv,965650
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,470.0,put,93.16,93.31,92.2,14065,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965650
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,475.0,call,0.0,0.01,0.01,0,,0.27803,0.00031,5e-05,0.00215,-0.00133,0.00041,spy_2020_2022.csv,965651
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,475.0,put,98.16,98.31,97.21,4970,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965651
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,480.0,call,0.0,0.01,0.01,0,,0.28971,0.00115,5e-05,0.00229,-0.00138,0.00063,spy_2020_2022.csv,965652
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,480.0,put,103.13,103.28,102.2,3542,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965652
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,485.0,call,0.0,0.01,0.01,0,,0.30115,0.00018,0.00012,0.0021,-0.00105,-0.00018,spy_2020_2022.csv,965653
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,485.0,put,108.13,108.28,103.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965653
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,490.0,call,0.0,0.01,0.02,0,,0.31257,0.0005,0.00012,0.00182,-0.00097,0.00028,spy_2020_2022.csv,965654
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,490.0,put,113.13,113.28,109.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965654
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,495.0,call,0.0,0.01,0.01,0,,0.32377,0.00101,8e-05,0.00163,-0.00127,-0.00015,spy_2020_2022.csv,965655
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,495.0,put,118.13,118.28,114.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965655
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,500.0,call,0.0,0.01,0.01,0,,0.33518,0.00076,2e-05,0.00231,-0.00089,-0.00026,spy_2020_2022.csv,965656
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,500.0,put,123.11,123.28,120.66,25,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965656
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,505.0,call,0.0,0.01,0.01,0,,0.34606,0.00035,7e-05,0.00222,-0.00151,0.00049,spy_2020_2022.csv,965657
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,505.0,put,128.15,128.3,122.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965657
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,510.0,call,0.0,0.01,0.01,0,,0.35618,0.00013,4e-05,0.0016,-0.00088,0.00013,spy_2020_2022.csv,965658
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,510.0,put,133.15,133.3,127.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965658
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,515.0,call,0.0,0.01,0.01,0,,0.36682,0.00078,4e-05,0.00206,-0.00157,0.00038,spy_2020_2022.csv,965659
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,515.0,put,138.15,138.3,137.39,75,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965659
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,520.0,call,0.0,0.01,0.01,0,,0.37796,0.00059,9e-05,0.00206,-0.00157,0.00011,spy_2020_2022.csv,965660
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,520.0,put,143.11,143.28,138.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965660
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,525.0,call,0.0,0.01,0.01,0,,0.38793,0.0008,7e-05,0.00197,-0.00087,-0.00024,spy_2020_2022.csv,965661
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,525.0,put,148.11,148.28,144.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965661
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,530.0,call,0.0,0.01,0.01,0,,0.3987,0.00067,2e-05,0.00135,-0.00181,0.00039,spy_2020_2022.csv,965662
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,530.0,put,153.11,153.28,156.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965662
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,535.0,call,0.0,0.01,0.01,0,,0.40846,0.00088,8e-05,0.00121,-0.00096,0.00025,spy_2020_2022.csv,965663
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,535.0,put,158.1,158.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965663
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,540.0,call,0.0,0.01,0.01,0,,0.418,0.00065,9e-05,0.00208,-0.00168,-0.00024,spy_2020_2022.csv,965664
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,540.0,put,163.1,163.28,163.05,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965664
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,545.0,call,0.0,0.01,0.01,0,,0.42803,0.00073,3e-05,0.00117,-0.00089,-0.00036,spy_2020_2022.csv,965665
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,545.0,put,168.1,168.28,162.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965665
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,550.0,call,0.0,0.01,0.01,0,,0.43832,0.00083,8e-05,0.00139,-0.00119,0.00045,spy_2020_2022.csv,965666
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,550.0,put,173.1,173.27,173.1,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965666
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,555.0,call,0.0,0.01,0.01,0,,0.44793,0.00057,0.0,0.00169,-0.00106,-0.00037,spy_2020_2022.csv,965667
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,555.0,put,178.1,178.27,174.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965667
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,560.0,call,0.0,0.01,0.01,0,,0.45758,4e-05,2e-05,0.00159,-0.00153,0.00054,spy_2020_2022.csv,965668
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,560.0,put,183.1,183.27,180.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965668
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,255.0,call,123.48,123.8,129.69,0,,0.50627,0.98481,0.00055,0.05327,-0.05392,0.35061,spy_2020_2022.csv,965939
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,255.0,put,0.12,0.13,0.13,47,,0.43387,-0.00584,0.00023,0.02464,-0.00938,-0.00335,spy_2020_2022.csv,965939
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,260.0,call,118.53,118.85,0.0,,,0.48763,0.98377,0.00061,0.05713,-0.05597,0.35655,spy_2020_2022.csv,965940
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,260.0,put,0.14,0.15,0.14,8,,0.42147,-0.00754,0.00037,0.02775,-0.01066,-0.00427,spy_2020_2022.csv,965940
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,265.0,call,113.58,113.9,135.18,0,,0.46917,0.98313,0.00062,0.06093,-0.05711,0.36337,spy_2020_2022.csv,965941
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,265.0,put,0.16,0.17,0.14,340,,0.40919,-0.00805,0.0004,0.03173,-0.01195,-0.00431,spy_2020_2022.csv,965941
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,270.0,call,108.73,109.15,112.57,0,,0.47202,0.97679,0.00078,0.07718,-0.06471,0.36699,spy_2020_2022.csv,965942
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,270.0,put,0.18,0.19,0.17,3,,0.39609,-0.00887,0.0004,0.03631,-0.01293,-0.00491,spy_2020_2022.csv,965942
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,275.0,call,103.79,104.21,125.25,0,,0.45401,0.97536,0.00088,0.08228,-0.0666,0.37274,spy_2020_2022.csv,965943
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,275.0,put,0.2,0.21,0.21,150,,0.38198,-0.01106,0.00053,0.03953,-0.01428,-0.00563,spy_2020_2022.csv,965943
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,280.0,call,98.85,99.27,108.3,0,,0.43562,0.97269,0.00104,0.0876,-0.06807,0.3785,spy_2020_2022.csv,965944
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,280.0,put,0.23,0.24,0.22,7616,,0.3695,-0.0127,0.00064,0.04611,-0.01562,-0.00698,spy_2020_2022.csv,965944
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,285.0,call,93.91,94.34,106.8,0,,0.41748,0.9707,0.00113,0.09415,-0.06897,0.38497,spy_2020_2022.csv,965945
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,285.0,put,0.26,0.27,0.24,25,,0.35637,-0.01392,0.00075,0.05153,-0.01725,-0.00751,spy_2020_2022.csv,965945
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,290.0,call,88.98,89.37,101.23,0,,0.39752,0.96855,0.00125,0.10006,-0.06991,0.39021,spy_2020_2022.csv,965946
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,290.0,put,0.29,0.3,0.29,121,,0.34326,-0.0165,0.00088,0.05776,-0.0178,-0.00908,spy_2020_2022.csv,965946
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,295.0,call,83.96,84.28,89.85,0,,0.36768,0.97004,0.00133,0.0971,-0.06731,0.39803,spy_2020_2022.csv,965947
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,295.0,put,0.33,0.34,0.33,8,,0.32992,-0.01849,0.00098,0.06547,-0.01948,-0.01068,spy_2020_2022.csv,965947
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,300.0,call,79.04,79.37,85.95,0,,0.3519,0.9668,0.00148,0.10576,-0.06853,0.40389,spy_2020_2022.csv,965948
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,300.0,put,0.38,0.39,0.39,150,,0.31775,-0.02167,0.00121,0.07466,-0.02115,-0.01195,spy_2020_2022.csv,965948
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,301.0,call,78.06,78.38,0.0,,,0.34914,0.96597,0.00152,0.10761,-0.06941,0.40486,spy_2020_2022.csv,965949
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,301.0,put,0.39,0.4,0.37,0,,0.31579,-0.02271,0.00126,0.07649,-0.02229,-0.01265,spy_2020_2022.csv,965949
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,302.0,call,77.07,77.4,84.64,0,,0.34521,0.96531,0.00156,0.1098,-0.06993,0.40546,spy_2020_2022.csv,965950
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,302.0,put,0.4,0.41,0.38,0,,0.31237,-0.02372,0.00126,0.07924,-0.02263,-0.0128,spy_2020_2022.csv,965950
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,303.0,call,76.09,76.42,105.78,0,,0.34265,0.96399,0.00159,0.11165,-0.06982,0.40678,spy_2020_2022.csv,965951
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,303.0,put,0.41,0.42,0.48,0,,0.31051,-0.02414,0.00133,0.08111,-0.02223,-0.01338,spy_2020_2022.csv,965951
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,304.0,call,75.11,75.44,91.63,0,,0.33998,0.96268,0.00167,0.11455,-0.07048,0.40747,spy_2020_2022.csv,965952
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,304.0,put,0.43,0.44,0.43,2,,0.30875,-0.02521,0.00134,0.08381,-0.02399,-0.01393,spy_2020_2022.csv,965952
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,305.0,call,74.13,74.46,96.98,0,,0.33634,0.9624,0.00171,0.11615,-0.07162,0.40863,spy_2020_2022.csv,965953
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,305.0,put,0.44,0.45,0.39,9,,0.30634,-0.0257,0.00138,0.08569,-0.02376,-0.01475,spy_2020_2022.csv,965953
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,306.0,call,73.15,73.48,96.49,0,,0.33397,0.96141,0.00176,0.11869,-0.07169,0.40934,spy_2020_2022.csv,965954
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,306.0,put,0.45,0.46,0.44,0,,0.30324,-0.02712,0.0014,0.08757,-0.02399,-0.01466,spy_2020_2022.csv,965954
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,307.0,call,72.17,72.5,100.92,0,,0.33041,0.96011,0.00186,0.1213,-0.07188,0.40995,spy_2020_2022.csv,965955
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,307.0,put,0.47,0.48,0.48,0,,0.30124,-0.02789,0.00155,0.0915,-0.0247,-0.01592,spy_2020_2022.csv,965955
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,308.0,call,71.19,71.53,101.22,0,,0.32798,0.95966,0.00192,0.12428,-0.07283,0.41089,spy_2020_2022.csv,965956
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,308.0,put,0.49,0.5,0.46,42,,0.29963,-0.02908,0.00153,0.09422,-0.02592,-0.01644,spy_2020_2022.csv,965956
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,309.0,call,70.22,70.55,100.4,0,,0.3253,0.95786,0.00194,0.12688,-0.07344,0.41141,spy_2020_2022.csv,965957
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,309.0,put,0.5,0.51,0.48,0,,0.29709,-0.03023,0.00165,0.09638,-0.02561,-0.01635,spy_2020_2022.csv,965957
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,310.0,call,69.24,69.57,73.5,0,,0.32237,0.95717,0.00203,0.12961,-0.07421,0.41189,spy_2020_2022.csv,965958
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,310.0,put,0.52,0.53,0.53,70,,0.29526,-0.03145,0.00169,0.09934,-0.02619,-0.01711,spy_2020_2022.csv,965958
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,311.0,call,68.27,68.6,93.13,0,,0.3196,0.95571,0.00206,0.13257,-0.07474,0.41299,spy_2020_2022.csv,965959
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,311.0,put,0.54,0.55,0.47,1,,0.29333,-0.03228,0.00171,0.10345,-0.02733,-0.0176,spy_2020_2022.csv,965959
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,312.0,call,67.32,67.68,95.03,0,,0.31945,0.95274,0.00215,0.13882,-0.07657,0.41326,spy_2020_2022.csv,965960
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,312.0,put,0.56,0.57,0.5,19,,0.29106,-0.03325,0.00181,0.10607,-0.02772,-0.01883,spy_2020_2022.csv,965960
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,313.0,call,66.32,66.66,0.0,,,0.31392,0.9531,0.00221,0.13826,-0.07609,0.41411,spy_2020_2022.csv,965961
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,313.0,put,0.58,0.59,0.53,0,,0.28894,-0.03456,0.00188,0.10991,-0.02891,-0.01881,spy_2020_2022.csv,965961
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,314.0,call,65.45,65.88,95.8,0,,0.32138,0.94724,0.00242,0.15346,-0.08109,0.41201,spy_2020_2022.csv,965962
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,314.0,put,0.61,0.62,0.52,67,,0.28726,-0.03688,0.00201,0.11419,-0.02995,-0.02065,spy_2020_2022.csv,965962
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,315.0,call,64.41,64.77,70.55,0,,0.3121,0.94907,0.00233,0.14892,-0.07862,0.41452,spy_2020_2022.csv,965963
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,315.0,put,0.63,0.64,0.63,13,,0.28473,-0.03802,0.00204,0.11748,-0.02984,-0.02121,spy_2020_2022.csv,965963
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,316.0,call,63.51,63.94,69.28,0,,0.31567,0.94441,0.00254,0.16041,-0.08299,0.41304,spy_2020_2022.csv,965964
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,316.0,put,0.66,0.67,0.59,1,,0.28372,-0.03925,0.00214,0.12171,-0.03062,-0.0218,spy_2020_2022.csv,965964
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,317.0,call,62.55,62.98,0.0,,,0.31331,0.94207,0.00262,0.16463,-0.08307,0.41344,spy_2020_2022.csv,965965
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,317.0,put,0.68,0.69,0.67,121,,0.28141,-0.04106,0.00221,0.12448,-0.03156,-0.02289,spy_2020_2022.csv,965965
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,318.0,call,61.59,62.01,0.0,,,0.31083,0.94006,0.00272,0.16746,-0.08457,0.41419,spy_2020_2022.csv,965966
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,318.0,put,0.71,0.72,0.61,177,,0.27973,-0.04313,0.00224,0.12897,-0.03257,-0.0232,spy_2020_2022.csv,965966
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,319.0,call,60.62,61.05,66.91,0,,0.30854,0.93876,0.00276,0.17195,-0.08474,0.41437,spy_2020_2022.csv,965967
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,319.0,put,0.74,0.75,0.66,1,,0.27809,-0.04482,0.00236,0.13355,-0.03324,-0.02416,spy_2020_2022.csv,965967
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,320.0,call,59.67,60.09,65.86,0,,0.30634,0.93656,0.00287,0.17589,-0.08553,0.4149,spy_2020_2022.csv,965968
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,320.0,put,0.78,0.79,0.78,850,,0.27662,-0.04709,0.00245,0.13941,-0.03493,-0.02616,spy_2020_2022.csv,965968
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,321.0,call,58.71,59.14,64.79,0,,0.30318,0.93489,0.00294,0.1803,-0.087,0.41557,spy_2020_2022.csv,965969
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,321.0,put,0.82,0.83,0.74,194,,0.27465,-0.04888,0.00261,0.14439,-0.03573,-0.02729,spy_2020_2022.csv,965969
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,322.0,call,57.75,58.18,0.0,,,0.30094,0.93224,0.00305,0.18514,-0.08812,0.41592,spy_2020_2022.csv,965970
