underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,421.0,call,19.56,19.77,20.33,1,,0.17174,0.73367,0.01255,0.5006,-0.09651,0.36789,spy_2020_2022.csv,2801299
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,421.0,put,4.3,4.46,4.23,17,,0.17189,-0.26631,0.01258,0.50222,-0.09624,-0.14565,spy_2020_2022.csv,2801299
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,422.0,call,18.86,19.08,18.45,24,,0.1712,0.72091,0.01285,0.51348,-0.09925,0.36197,spy_2020_2022.csv,2801300
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,422.0,put,4.52,4.68,4.44,13,,0.16991,-0.27772,0.01293,0.51289,-0.09763,-0.15277,spy_2020_2022.csv,2801300
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,423.0,call,17.47,18.78,17.76,4,,0.16841,0.71047,0.01332,0.5224,-0.09917,0.35707,spy_2020_2022.csv,2801301
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,423.0,put,4.72,4.76,4.91,3,,0.16688,-0.28781,0.01338,0.5212,-0.09757,-0.15737,spy_2020_2022.csv,2801301
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,424.0,call,17.04,17.29,17.11,0,,0.16388,0.70147,0.01387,0.52971,-0.09765,0.35355,spy_2020_2022.csv,2801302
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,424.0,put,4.89,4.94,4.81,333,,0.16488,-0.29971,0.01388,0.53133,-0.09814,-0.16392,spy_2020_2022.csv,2801302
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,425.0,call,16.26,16.47,17.36,10,,0.16133,0.68932,0.01436,0.53911,-0.0981,0.34819,spy_2020_2022.csv,2801303
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,425.0,put,5.06,5.22,5.15,71,,0.16226,-0.31176,0.01424,0.54085,-0.09846,-0.17083,spy_2020_2022.csv,2801303
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,426.0,call,15.45,15.71,15.5,0,,0.15881,0.67577,0.01485,0.54841,-0.09781,0.34173,spy_2020_2022.csv,2801304
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,426.0,put,5.27,5.32,5.01,153,,0.15941,-0.32436,0.0148,0.54943,-0.0976,-0.17706,spy_2020_2022.csv,2801304
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,427.0,call,14.67,14.9,15.06,0,,0.1561,0.66286,0.01533,0.55756,-0.09772,0.33624,spy_2020_2022.csv,2801305
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,427.0,put,5.45,5.6,5.32,35,,0.1568,-0.33767,0.01528,0.55827,-0.09849,-0.18392,spy_2020_2022.csv,2801305
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,428.0,call,13.9,14.09,14.26,3,,0.15319,0.64999,0.01585,0.56599,-0.09812,0.33013,spy_2020_2022.csv,2801306
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,428.0,put,5.68,5.73,5.4,24,,0.15354,-0.35009,0.01583,0.56641,-0.09751,-0.19081,spy_2020_2022.csv,2801306
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,429.0,call,13.11,13.3,13.2,1,,0.1508,0.63525,0.01637,0.5738,-0.09729,0.32377,spy_2020_2022.csv,2801307
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,429.0,put,5.88,6.04,6.54,55,,0.15138,-0.3647,0.01621,0.57442,-0.09778,-0.1987,spy_2020_2022.csv,2801307
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,430.0,call,12.35,12.56,12.48,42,,0.14807,0.62067,0.01683,0.58142,-0.09636,0.31625,spy_2020_2022.csv,2801308
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,430.0,put,6.12,6.29,6.18,230,,0.14875,-0.38042,0.01678,0.58112,-0.09677,-0.2066,spy_2020_2022.csv,2801308
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,431.0,call,11.55,11.87,12.12,38,,0.14556,0.60447,0.01738,0.58833,-0.09642,0.30883,spy_2020_2022.csv,2801309
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,431.0,put,6.3,6.49,6.32,158,,0.14536,-0.39535,0.01735,0.58793,-0.09636,-0.21442,spy_2020_2022.csv,2801309
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,432.0,call,10.88,11.1,11.17,24,,0.14284,0.58817,0.01786,0.59453,-0.09593,0.30126,spy_2020_2022.csv,2801310
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,432.0,put,6.65,6.83,6.43,95,,0.14355,-0.41183,0.01772,0.59446,-0.09565,-0.2239,spy_2020_2022.csv,2801310
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,433.0,call,10.16,10.34,10.51,28,,0.14059,0.57077,0.01832,0.5991,-0.094,0.293,spy_2020_2022.csv,2801311
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,433.0,put,6.91,7.08,6.81,257,,0.14119,-0.42946,0.01827,0.59966,-0.09517,-0.23179,spy_2020_2022.csv,2801311
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,434.0,call,9.46,9.65,9.82,95,,0.13797,0.55318,0.01887,0.6035,-0.09384,0.28392,spy_2020_2022.csv,2801312
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,434.0,put,7.23,7.28,7.32,88,,0.13778,-0.4468,0.0188,0.60344,-0.0937,-0.24086,spy_2020_2022.csv,2801312
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,435.0,call,8.65,9.58,9.18,50,,0.13947,0.53413,0.01876,0.60652,-0.09435,0.27379,spy_2020_2022.csv,2801313
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,435.0,put,7.44,7.64,7.62,939,,0.13383,-0.46521,0.01934,0.6072,-0.09118,-0.25085,spy_2020_2022.csv,2801313
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,436.0,call,7.68,8.87,8.48,58,,0.13317,0.51495,0.01955,0.60831,-0.09091,0.26485,spy_2020_2022.csv,2801314
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,436.0,put,7.77,7.97,7.97,188,,0.13192,-0.48529,0.01994,0.60859,-0.0898,-0.26074,spy_2020_2022.csv,2801314
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,437.0,call,7.53,7.73,7.65,156,,0.13105,0.49476,0.01998,0.60945,-0.08968,0.25496,spy_2020_2022.csv,2801315
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,437.0,put,8.24,8.28,8.3,129,,0.12991,-0.50539,0.02015,0.60869,-0.08901,-0.27094,spy_2020_2022.csv,2801315
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,438.0,call,6.86,7.03,7.3,167,,0.12766,0.47365,0.0205,0.60795,-0.08688,0.24477,spy_2020_2022.csv,2801316
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,438.0,put,8.62,8.66,8.7,90,,0.1271,-0.52637,0.0205,0.60825,-0.08628,-0.28133,spy_2020_2022.csv,2801316
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,439.0,call,6.32,6.51,6.61,132,,0.12557,0.45249,0.02063,0.6052,-0.0858,0.23433,spy_2020_2022.csv,2801317
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,439.0,put,9.02,9.2,8.87,175,,0.12529,-0.54714,0.02064,0.60463,-0.08517,-0.29144,spy_2020_2022.csv,2801317
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,440.0,call,5.75,5.93,6.11,211,,0.1233,0.43089,0.02088,0.6003,-0.08322,0.22294,spy_2020_2022.csv,2801318
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,440.0,put,9.45,9.5,9.46,128,,0.12224,-0.57,0.02104,0.59965,-0.08254,-0.30167,spy_2020_2022.csv,2801318
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,441.0,call,5.16,5.31,5.39,41,,0.12005,0.40757,0.02117,0.59243,-0.07962,0.21092,spy_2020_2022.csv,2801319
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,441.0,put,9.91,9.97,9.05,1,,0.12022,-0.59226,0.02111,0.59296,-0.08018,-0.31271,spy_2020_2022.csv,2801319
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,442.0,call,4.65,4.8,4.95,101,,0.11784,0.38452,0.02121,0.58284,-0.07755,0.19937,spy_2020_2022.csv,2801320
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,442.0,put,10.27,10.5,10.82,6,,0.11704,-0.61636,0.0213,0.58296,-0.07693,-0.32244,spy_2020_2022.csv,2801320
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,443.0,call,4.18,4.33,4.48,41,,0.116,0.36084,0.02115,0.57214,-0.07434,0.18728,spy_2020_2022.csv,2801321
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,443.0,put,10.89,11.12,10.69,5,,0.11658,-0.6378,0.021,0.57267,-0.07485,-0.33178,spy_2020_2022.csv,2801321
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,444.0,call,3.3,4.41,4.0,34,,0.11433,0.33893,0.02086,0.55835,-0.07226,0.1767,spy_2020_2022.csv,2801322
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,444.0,put,11.41,11.65,10.73,1,,0.11435,-0.66201,0.02088,0.55841,-0.07169,-0.34204,spy_2020_2022.csv,2801322
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,445.0,call,3.32,3.45,3.46,112,,0.11168,0.31339,0.02076,0.54099,-0.06772,0.16393,spy_2020_2022.csv,2801323
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,445.0,put,12.01,12.22,12.0,4,,0.1125,-0.68491,0.02058,0.54229,-0.06866,-0.3508,spy_2020_2022.csv,2801323
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,446.0,call,2.93,3.04,3.09,24,,0.10959,0.29,0.02043,0.52205,-0.06462,0.15116,spy_2020_2022.csv,2801324
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,446.0,put,12.04,12.76,11.7,0,,0.10456,-0.72021,0.02107,0.51444,-0.05996,-0.36238,spy_2020_2022.csv,2801324
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,447.0,call,2.62,2.74,2.73,83,,0.10891,0.26858,0.01979,0.50416,-0.06136,0.13997,spy_2020_2022.csv,2801325
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,447.0,put,13.24,14.26,14.32,1,,0.11653,-0.71731,0.0189,0.51737,-0.06722,-0.36176,spy_2020_2022.csv,2801325
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,448.0,call,2.29,2.39,2.33,20,,0.10699,0.24576,0.0193,0.48029,-0.05783,0.12852,spy_2020_2022.csv,2801326
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,448.0,put,13.96,14.95,0.0,,,0.11505,-0.73626,0.01835,0.49913,-0.06478,-0.36789,spy_2020_2022.csv,2801326
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,449.0,call,1.98,2.09,2.1,18,,0.10566,0.22396,0.01861,0.4558,-0.05352,0.11715,spy_2020_2022.csv,2801327
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,449.0,put,14.16,15.34,0.0,,,0.10529,-0.77478,0.01832,0.45891,-0.05449,-0.37588,spy_2020_2022.csv,2801327
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,450.0,call,1.74,1.81,1.77,99,,0.10428,0.20288,0.01773,0.43126,-0.04979,0.10614,spy_2020_2022.csv,2801328
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,450.0,put,14.85,16.37,16.0,22,,0.1075,-0.78892,0.01733,0.44236,-0.05251,-0.37802,spy_2020_2022.csv,2801328
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,451.0,call,1.51,1.58,1.61,28,,0.10312,0.18362,0.01689,0.405,-0.04655,0.09605,spy_2020_2022.csv,2801329
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,451.0,put,16.17,16.89,0.0,,,0.10947,-0.79958,0.01641,0.42858,-0.05295,-0.37903,spy_2020_2022.csv,2801329
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,452.0,call,1.32,1.38,1.35,149,,0.10199,0.16535,0.01594,0.37998,-0.04311,0.08694,spy_2020_2022.csv,2801330
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,452.0,put,16.27,17.94,0.0,,,0.10354,-0.82888,0.01559,0.38899,-0.04444,-0.37853,spy_2020_2022.csv,2801330
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,453.0,call,1.15,1.21,1.2,32,,0.10209,0.1494,0.015,0.35498,-0.04039,0.0785,spy_2020_2022.csv,2801331
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,453.0,put,17.26,18.77,0.0,,,0.10523,-0.8395,0.01464,0.37261,-0.04389,-0.3771,spy_2020_2022.csv,2801331
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,454.0,call,1.0,1.02,1.0,3,,0.10005,0.13305,0.01403,0.32782,-0.03673,0.06934,spy_2020_2022.csv,2801332
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,454.0,put,18.1,19.62,0.0,,,0.1056,-0.85303,0.01361,0.35088,-0.04097,-0.37307,spy_2020_2022.csv,2801332
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,455.0,call,0.86,0.88,0.86,21,,0.0998,0.1186,0.01298,0.30201,-0.03357,0.06237,spy_2020_2022.csv,2801333
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,455.0,put,19.15,20.06,18.32,0,,0.10182,-0.8742,0.01234,0.31468,-0.03544,-0.36298,spy_2020_2022.csv,2801333
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,456.0,call,0.73,0.75,0.81,18,,0.09916,0.10444,0.01197,0.27538,-0.03069,0.05479,spy_2020_2022.csv,2801334
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,456.0,put,19.69,21.35,0.0,,,0.1028,-0.88331,0.01135,0.29746,-0.03337,-0.35635,spy_2020_2022.csv,2801334
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,457.0,call,0.63,0.65,0.59,4,,0.09895,0.09246,0.01098,0.25321,-0.02753,0.0484,spy_2020_2022.csv,2801335
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,457.0,put,20.6,22.24,0.0,,,0.10228,-0.89365,0.01034,0.2788,-0.03174,-0.34749,spy_2020_2022.csv,2801335
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,458.0,call,0.54,0.56,0.58,7,,0.09868,0.08187,0.01002,0.23053,-0.02546,0.04304,spy_2020_2022.csv,2801336
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,458.0,put,21.83,22.78,0.0,,,0.10152,-0.90523,0.00922,0.25665,-0.02886,-0.33346,spy_2020_2022.csv,2801336
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,459.0,call,0.47,0.48,0.49,5,,0.09822,0.07196,0.00919,0.20967,-0.02286,0.03843,spy_2020_2022.csv,2801337
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,459.0,put,22.75,23.71,0.0,,,0.10194,-0.91246,0.0083,0.24029,-0.02724,-0.32086,spy_2020_2022.csv,2801337
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,460.0,call,0.41,0.42,0.42,14,,0.09826,0.06423,0.00838,0.1917,-0.02052,0.03399,spy_2020_2022.csv,2801338
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,460.0,put,23.64,24.75,24.02,32,,0.10365,-0.91675,0.00756,0.23171,-0.02632,-0.31304,spy_2020_2022.csv,2801338
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,461.0,call,0.34,0.36,0.35,10323,,0.09811,0.05626,0.00748,0.17153,-0.01859,0.02975,spy_2020_2022.csv,2801339
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,461.0,put,24.7,25.68,0.0,,,0.10771,-0.91818,0.00707,0.22754,-0.02707,-0.30838,spy_2020_2022.csv,2801339
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,462.0,call,0.3,0.31,0.31,8,,0.09838,0.04905,0.00678,0.15645,-0.01734,0.02614,spy_2020_2022.csv,2801340
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,462.0,put,25.66,26.64,0.0,,,0.10872,-0.92234,0.00647,0.21829,-0.02581,-0.29897,spy_2020_2022.csv,2801340
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,463.0,call,0.25,0.27,0.29,4,,0.09839,0.04295,0.00608,0.13975,-0.01525,0.02244,spy_2020_2022.csv,2801341
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,463.0,put,26.62,27.61,0.0,,,0.11075,-0.9256,0.00582,0.21049,-0.02557,-0.28914,spy_2020_2022.csv,2801341
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,464.0,call,0.22,0.23,0.25,2,,0.09833,0.03771,0.00549,0.12595,-0.01371,0.01963,spy_2020_2022.csv,2801342
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,464.0,put,27.58,28.58,0.0,,,0.11203,-0.92846,0.00526,0.20389,-0.02479,-0.27931,spy_2020_2022.csv,2801342
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,465.0,call,0.19,0.21,0.21,6,,0.09866,0.03431,0.00497,0.11555,-0.01271,0.01787,spy_2020_2022.csv,2801343
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,465.0,put,28.29,29.51,27.97,0,,0.10576,-0.93938,0.00324,0.17475,-0.02032,-0.22358,spy_2020_2022.csv,2801343
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,466.0,call,0.17,0.18,0.0,,,0.09968,0.03051,0.00454,0.10468,-0.01148,0.01549,spy_2020_2022.csv,2801344
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,466.0,put,29.53,30.54,0.0,,,0.11651,-0.93136,0.00433,0.19433,-0.02508,-0.26349,spy_2020_2022.csv,2801344
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,467.0,call,0.15,0.16,0.21,0,,0.09948,0.02665,0.00409,0.09463,-0.01048,0.01438,spy_2020_2022.csv,2801345
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,467.0,put,30.3,31.67,0.0,,,0.11731,-0.9345,0.00371,0.18614,-0.02361,-0.24751,spy_2020_2022.csv,2801345
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,468.0,call,0.13,0.14,0.19,0,,0.1,0.02347,0.0037,0.08507,-0.00934,0.01224,spy_2020_2022.csv,2801346
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,468.0,put,31.52,32.41,0.0,,,0.11932,-0.93626,0.00331,0.18257,-0.02361,-0.2396,spy_2020_2022.csv,2801346
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,469.0,call,0.12,0.13,0.13,2,,0.10136,0.02244,0.00338,0.08024,-0.00887,0.01137,spy_2020_2022.csv,2801347
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,469.0,put,32.53,33.39,0.0,,,0.12254,-0.93607,0.00316,0.18115,-0.02481,-0.23567,spy_2020_2022.csv,2801347
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,470.0,call,0.1,0.11,0.11,2,,0.10102,0.01852,0.00292,0.07073,-0.008,0.00996,spy_2020_2022.csv,2801348
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,470.0,put,33.32,34.37,0.0,,,0.11865,-0.94154,0.00186,0.16768,-0.02202,-0.19386,spy_2020_2022.csv,2801348
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,471.0,call,0.09,0.1,0.0,,,0.1027,0.0172,0.0027,0.0645,-0.00711,0.00938,spy_2020_2022.csv,2801349
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,471.0,put,34.32,35.57,0.0,,,0.12762,-0.93695,0.00271,0.17879,-0.0253,-0.2276,spy_2020_2022.csv,2801349
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,472.0,call,0.08,0.09,0.0,,,0.10361,0.01515,0.00248,0.05923,-0.00669,0.00799,spy_2020_2022.csv,2801350
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,472.0,put,35.33,36.55,35.6,1,,0.13098,-0.93676,0.00248,0.17847,-0.02554,-0.22412,spy_2020_2022.csv,2801350
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,473.0,call,0.07,0.09,0.09,0,,0.10481,0.01486,0.00228,0.05573,-0.00618,0.00749,spy_2020_2022.csv,2801351
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,473.0,put,35.98,37.76,0.0,,,0.12976,-0.93969,0.00183,0.17089,-0.02427,-0.20059,spy_2020_2022.csv,2801351
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,474.0,call,0.07,0.08,0.07,0,,0.10646,0.01332,0.00214,0.05202,-0.00647,0.0069,spy_2020_2022.csv,2801352
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,474.0,put,37.37,38.4,0.0,,,0.13394,-0.93891,0.00185,0.17306,-0.02532,-0.20413,spy_2020_2022.csv,2801352
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,475.0,call,0.06,0.07,0.07,23,,0.10681,0.01205,0.00185,0.04689,-0.00576,0.00605,spy_2020_2022.csv,2801353
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,475.0,put,37.98,39.73,0.0,,,0.13603,-0.93957,0.0015,0.17044,-0.02543,-0.19254,spy_2020_2022.csv,2801353
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,476.0,call,0.05,0.07,0.06,1,,0.10738,0.01071,0.00175,0.04324,-0.00558,0.00601,spy_2020_2022.csv,2801354
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,476.0,put,39.44,40.46,0.0,,,0.14407,-0.9367,0.00211,0.17925,-0.02838,-0.22148,spy_2020_2022.csv,2801354
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,477.0,call,0.05,0.06,0.0,,,0.1081,0.01029,0.00159,0.04042,-0.00453,0.00558,spy_2020_2022.csv,2801355
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,477.0,put,40.44,41.46,0.0,,,0.14807,-0.9358,0.00203,0.17937,-0.02917,-0.21951,spy_2020_2022.csv,2801355
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-08-27,44.0,0.12054794520547946,478.0,call,0.05,0.06,0.06,4,,0.11067,0.00988,0.00152,0.04019,-0.00458,0.00558,spy_2020_2022.csv,2801356
