underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,365.0,put,7.31,7.34,7.29,48,,0.25987,-0.30833,0.01003,0.4774,-0.12807,-0.15421,spy_2020_2022.csv,1777322
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,366.0,call,21.85,22.33,22.13,1,,0.25639,0.67951,0.01015,0.48312,-0.13993,0.30262,spy_2020_2022.csv,1777323
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,366.0,put,7.61,7.64,9.6,0,,0.25791,-0.31827,0.01018,0.48403,-0.12937,-0.15978,spy_2020_2022.csv,1777323
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,367.0,call,21.15,21.63,0.0,,,0.2554,0.66921,0.01033,0.48949,-0.1412,0.29859,spy_2020_2022.csv,1777324
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,367.0,put,7.93,7.96,9.05,1,,0.25744,-0.32893,0.01037,0.49081,-0.1309,-0.16424,spy_2020_2022.csv,1777324
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,368.0,call,20.46,20.94,0.0,,,0.25404,0.65967,0.01059,0.49491,-0.14172,0.29406,spy_2020_2022.csv,1777325
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,368.0,put,8.25,8.29,8.4,67,,0.25667,-0.33863,0.01046,0.49638,-0.13196,-0.16968,spy_2020_2022.csv,1777325
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,369.0,call,19.8,20.28,19.08,0,,0.25335,0.64841,0.01074,0.5016,-0.14313,0.28973,spy_2020_2022.csv,1777326
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,369.0,put,8.59,8.62,8.44,154,,0.25586,-0.34935,0.01069,0.50251,-0.13286,-0.17413,spy_2020_2022.csv,1777326
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,370.0,call,19.12,19.61,19.6,9,,0.25232,0.63788,0.01089,0.50615,-0.14419,0.28589,spy_2020_2022.csv,1777327
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,370.0,put,8.94,8.97,8.9,399,,0.25554,-0.36036,0.01078,0.50788,-0.1331,-0.17902,spy_2020_2022.csv,1777327
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,371.0,call,18.47,18.95,18.91,4,,0.25073,0.6275,0.01105,0.51146,-0.14453,0.2807,spy_2020_2022.csv,1777328
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,371.0,put,9.3,9.33,10.41,150,,0.2548,-0.37136,0.01095,0.51254,-0.13455,-0.18494,spy_2020_2022.csv,1777328
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,372.0,call,17.82,18.31,18.12,4,,0.2492,0.61592,0.01122,0.51573,-0.14521,0.27713,spy_2020_2022.csv,1777329
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,372.0,put,9.67,9.7,11.07,151,,0.25389,-0.38207,0.01108,0.51688,-0.13481,-0.18984,spy_2020_2022.csv,1777329
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,372.5,call,17.5,17.97,0.0,,,0.24874,0.61075,0.01126,0.51864,-0.14508,0.27485,spy_2020_2022.csv,1777330
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,372.5,put,9.85,9.89,13.5,0,,0.2528,-0.38811,0.01117,0.51972,-0.13527,-0.19234,spy_2020_2022.csv,1777330
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,373.0,call,17.21,17.66,14.23,0,,0.24856,0.60507,0.01133,0.52038,-0.14591,0.27214,spy_2020_2022.csv,1777331
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,373.0,put,10.04,10.08,11.32,119,,0.25257,-0.39312,0.01126,0.52103,-0.13568,-0.19469,spy_2020_2022.csv,1777331
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,374.0,call,16.54,17.03,13.94,0,,0.24692,0.59407,0.01146,0.52479,-0.14526,0.26759,spy_2020_2022.csv,1777332
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,374.0,put,10.44,10.47,14.22,0,,0.25227,-0.40482,0.01131,0.5248,-0.13615,-0.2004,spy_2020_2022.csv,1777332
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,375.0,call,15.96,16.44,16.14,33,,0.24637,0.58251,0.01156,0.52783,-0.14607,0.26276,spy_2020_2022.csv,1777333
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,375.0,put,10.84,10.88,11.01,51,,0.25162,-0.41578,0.01141,0.52903,-0.13645,-0.2055,spy_2020_2022.csv,1777333
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,376.0,call,15.36,15.84,14.17,13,,0.24546,0.57077,0.0117,0.53125,-0.14629,0.25794,spy_2020_2022.csv,1777334
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,376.0,put,11.25,11.29,12.64,4,,0.25044,-0.42728,0.01156,0.53226,-0.13637,-0.21015,spy_2020_2022.csv,1777334
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,377.0,call,14.78,15.25,13.51,3,,0.24389,0.55886,0.01181,0.53411,-0.14591,0.25285,spy_2020_2022.csv,1777335
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,377.0,put,11.68,11.72,11.61,6,,0.24981,-0.43892,0.0117,0.5347,-0.13674,-0.21541,spy_2020_2022.csv,1777335
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,377.5,call,14.49,14.93,13.39,0,,0.24297,0.55296,0.01193,0.53537,-0.14609,0.24985,spy_2020_2022.csv,1777336
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,377.5,put,11.9,11.94,13.02,1,,0.24973,-0.44507,0.01165,0.53577,-0.1364,-0.21864,spy_2020_2022.csv,1777336
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,378.0,call,14.21,14.67,13.76,7,,0.24311,0.54733,0.01194,0.53628,-0.14653,0.24724,spy_2020_2022.csv,1777337
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,378.0,put,12.12,12.16,12.07,5,,0.24902,-0.45103,0.01175,0.53627,-0.13638,-0.22115,spy_2020_2022.csv,1777337
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,379.0,call,13.87,13.95,13.75,11,,0.24245,0.53501,0.01202,0.53828,-0.14659,0.24274,spy_2020_2022.csv,1777338
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,379.0,put,12.57,12.61,12.53,5,,0.24856,-0.46216,0.0118,0.53851,-0.13643,-0.22612,spy_2020_2022.csv,1777338
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,380.0,call,13.32,13.39,13.43,26,,0.24174,0.52269,0.01211,0.53873,-0.14599,0.23759,spy_2020_2022.csv,1777339
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,380.0,put,13.04,13.08,12.83,47,,0.24723,-0.47481,0.01187,0.53933,-0.13632,-0.23106,spy_2020_2022.csv,1777339
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,381.0,call,12.78,12.86,12.83,13,,0.24038,0.51085,0.01213,0.53945,-0.1452,0.23167,spy_2020_2022.csv,1777340
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,381.0,put,13.51,13.56,0.0,,,0.24669,-0.48654,0.01193,0.5402,-0.13558,-0.23645,spy_2020_2022.csv,1777340
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,382.0,call,12.26,12.33,8.79,0,,0.23921,0.49853,0.0122,0.5403,-0.14516,0.22661,spy_2020_2022.csv,1777341
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,382.0,put,14.01,14.05,16.63,0,,0.24667,-0.49893,0.012,0.53988,-0.13535,-0.24195,spy_2020_2022.csv,1777341
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,382.5,call,12.0,12.08,10.88,0,,0.23895,0.49201,0.01227,0.53975,-0.1439,0.22375,spy_2020_2022.csv,1777342
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,382.5,put,14.26,14.3,16.12,2,,0.24622,-0.50426,0.01197,0.54034,-0.13545,-0.24451,spy_2020_2022.csv,1777342
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,383.0,call,11.72,11.8,11.8,10,,0.23847,0.48666,0.01226,0.5401,-0.14333,0.22174,spy_2020_2022.csv,1777343
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,383.0,put,14.51,14.55,16.61,36,,0.24538,-0.51096,0.01202,0.5401,-0.13431,-0.24679,spy_2020_2022.csv,1777343
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,384.0,call,11.25,11.31,11.1,1,,0.23768,0.47376,0.01231,0.53913,-0.14331,0.21607,spy_2020_2022.csv,1777344
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,384.0,put,15.03,15.07,17.33,0,,0.24511,-0.5229,0.01204,0.53894,-0.13353,-0.25175,spy_2020_2022.csv,1777344
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,385.0,call,10.77,10.82,10.55,3,,0.23656,0.46156,0.01232,0.53804,-0.14228,0.21116,spy_2020_2022.csv,1777345
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,385.0,put,15.56,15.6,15.55,5,,0.24394,-0.53484,0.01202,0.53801,-0.13305,-0.25624,spy_2020_2022.csv,1777345
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,386.0,call,10.3,10.35,10.56,5,,0.23575,0.44888,0.01235,0.53649,-0.14047,0.20529,spy_2020_2022.csv,1777346
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,386.0,put,15.83,16.27,17.56,0,,0.2428,-0.54742,0.01215,0.5362,-0.13139,-0.2609,spy_2020_2022.csv,1777346
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,387.0,call,9.84,9.9,10.05,3,,0.23501,0.43715,0.01229,0.53365,-0.13986,0.19961,spy_2020_2022.csv,1777347
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,387.0,put,16.38,16.83,0.0,,,0.24134,-0.55907,0.01206,0.53433,-0.13062,-0.26615,spy_2020_2022.csv,1777347
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,387.5,call,9.63,9.67,9.02,0,,0.23442,0.43068,0.01234,0.5329,-0.13882,0.19661,spy_2020_2022.csv,1777348
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,387.5,put,16.67,17.11,0.0,,,0.24202,-0.56488,0.01205,0.53279,-0.13014,-0.2679,spy_2020_2022.csv,1777348
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,388.0,call,9.4,9.45,0.0,,,0.2342,0.42459,0.01225,0.53064,-0.13791,0.19417,spy_2020_2022.csv,1777349
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,388.0,put,16.95,17.39,0.0,,,0.24137,-0.57182,0.01206,0.53083,-0.12942,-0.27014,spy_2020_2022.csv,1777349
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,389.0,call,8.97,9.02,9.04,6,,0.23347,0.41231,0.01226,0.52783,-0.13665,0.18864,spy_2020_2022.csv,1777350
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,389.0,put,17.53,17.97,0.0,,,0.24024,-0.58348,0.0121,0.52763,-0.12731,-0.27509,spy_2020_2022.csv,1777350
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,390.0,call,8.55,8.6,8.6,9,,0.23259,0.39976,0.01222,0.52369,-0.13484,0.18295,spy_2020_2022.csv,1777351
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,390.0,put,18.12,18.57,23.44,0,,0.24038,-0.59517,0.01204,0.52401,-0.12581,-0.27849,spy_2020_2022.csv,1777351
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,391.0,call,8.15,8.19,8.28,1,,0.23099,0.38756,0.01212,0.51901,-0.13368,0.17769,spy_2020_2022.csv,1777352
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,391.0,put,18.74,19.16,0.0,,,0.2398,-0.60714,0.01192,0.51964,-0.12472,-0.28339,spy_2020_2022.csv,1777352
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,392.0,call,7.75,7.8,7.75,3,,0.23074,0.37509,0.01212,0.51456,-0.1315,0.17236,spy_2020_2022.csv,1777353
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,392.0,put,19.34,19.79,26.17,0,,0.23884,-0.61895,0.01191,0.51507,-0.12317,-0.28695,spy_2020_2022.csv,1777353
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,392.5,call,7.57,7.61,6.35,2,,0.22975,0.36865,0.01198,0.5113,-0.13095,0.16961,spy_2020_2022.csv,1777354
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,392.5,put,19.66,20.11,0.0,,,0.23903,-0.62559,0.01179,0.51284,-0.12268,-0.28841,spy_2020_2022.csv,1777354
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,393.0,call,7.37,7.42,0.0,,,0.22932,0.36228,0.01198,0.50828,-0.12977,0.16739,spy_2020_2022.csv,1777355
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,393.0,put,19.97,20.42,0.0,,,0.23887,-0.63157,0.01181,0.50952,-0.1208,-0.2905,spy_2020_2022.csv,1777355
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,394.0,call,7.0,7.05,6.96,1,,0.22873,0.35091,0.01191,0.50244,-0.12751,0.16151,spy_2020_2022.csv,1777356
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,394.0,put,20.62,21.07,0.0,,,0.23827,-0.6431,0.0117,0.50401,-0.11978,-0.29403,spy_2020_2022.csv,1777356
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,395.0,call,6.66,6.7,6.82,5,,0.22792,0.33806,0.01182,0.4958,-0.12525,0.15586,spy_2020_2022.csv,1777357
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,395.0,put,21.27,21.73,0.0,,,0.23773,-0.65455,0.01164,0.49865,-0.11728,-0.29696,spy_2020_2022.csv,1777357
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,396.0,call,6.32,6.35,5.37,6,,0.22704,0.32696,0.01165,0.48955,-0.12329,0.1511,spy_2020_2022.csv,1777358
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,396.0,put,21.94,22.4,23.71,6,,0.23741,-0.66615,0.0115,0.49223,-0.11557,-0.29986,spy_2020_2022.csv,1777358
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,397.0,call,5.98,6.02,6.2,11,,0.22675,0.31466,0.01154,0.482,-0.1209,0.14537,spy_2020_2022.csv,1777359
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,397.0,put,22.62,23.08,24.79,1,,0.2372,-0.67734,0.01137,0.48448,-0.11302,-0.30252,spy_2020_2022.csv,1777359
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,397.5,call,5.82,5.86,6.04,9,,0.22563,0.30875,0.01147,0.47842,-0.11949,0.14232,spy_2020_2022.csv,1777360
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,397.5,put,22.97,23.43,0.0,,,0.23719,-0.68268,0.0113,0.48131,-0.11268,-0.30413,spy_2020_2022.csv,1777360
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,398.0,call,5.67,5.71,5.79,4,,0.2255,0.30363,0.0114,0.47413,-0.11837,0.14071,spy_2020_2022.csv,1777361
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,398.0,put,23.31,23.77,0.0,,,0.23665,-0.68838,0.01123,0.47789,-0.11109,-0.30476,spy_2020_2022.csv,1777361
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,400.0,call,5.07,5.11,5.07,28,,0.22409,0.28052,0.01109,0.4577,-0.11318,0.12988,spy_2020_2022.csv,1777362
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,400.0,put,24.73,25.2,0.0,,,0.23567,-0.71003,0.01091,0.46194,-0.10658,-0.30931,spy_2020_2022.csv,1777362
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,402.0,call,4.51,4.54,4.7,121,,0.2224,0.25761,0.01071,0.43883,-0.10749,0.11967,spy_2020_2022.csv,1777363
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,402.0,put,26.2,26.67,0.0,,,0.23516,-0.73091,0.01058,0.44546,-0.10163,-0.31214,spy_2020_2022.csv,1777363
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,404.0,call,4.01,4.04,4.18,43,,0.22091,0.2371,0.01021,0.41893,-0.10233,0.10989,spy_2020_2022.csv,1777364
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,404.0,put,27.71,28.18,0.0,,,0.2348,-0.75092,0.01014,0.42702,-0.09727,-0.3132,spy_2020_2022.csv,1777364
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,405.0,call,3.77,3.81,3.93,25,,0.22041,0.22689,0.01003,0.40959,-0.0991,0.105,spy_2020_2022.csv,1777365
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,405.0,put,28.49,28.95,0.0,,,0.23492,-0.76043,0.00996,0.41861,-0.09486,-0.31287,spy_2020_2022.csv,1777365
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,406.0,call,3.54,3.57,3.7,25,,0.2199,0.21631,0.00983,0.39889,-0.09584,0.10056,spy_2020_2022.csv,1777366
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,406.0,put,29.27,29.73,0.0,,,0.23448,-0.7696,0.00982,0.40891,-0.09222,-0.31299,spy_2020_2022.csv,1777366
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,408.0,call,3.12,3.16,3.17,2,,0.21814,0.19727,0.00936,0.37711,-0.0907,0.09222,spy_2020_2022.csv,1777367
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,408.0,put,30.86,31.32,33.25,1,,0.23402,-0.78815,0.00932,0.38902,-0.08681,-0.31105,spy_2020_2022.csv,1777367
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,410.0,call,2.74,2.77,2.75,106,,0.21686,0.17833,0.00879,0.35559,-0.08479,0.08291,spy_2020_2022.csv,1777368
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,410.0,put,32.49,32.96,40.0,0,,0.23402,-0.8053,0.0089,0.36946,-0.08166,-0.30874,spy_2020_2022.csv,1777368
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,415.0,call,1.94,1.97,1.9,20,,0.21426,0.13658,0.00749,0.29853,-0.06986,0.06398,spy_2020_2022.csv,1777369
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,415.0,put,36.73,37.18,37.33,1,,0.23482,-0.84274,0.00775,0.32012,-0.0702,-0.29426,spy_2020_2022.csv,1777369
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,420.0,call,1.35,1.37,1.41,46,,0.21114,0.10259,0.00623,0.24332,-0.05571,0.04799,spy_2020_2022.csv,1777370
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,420.0,put,41.15,41.6,0.0,,,0.2359,-0.87406,0.00648,0.27298,-0.05897,-0.27152,spy_2020_2022.csv,1777370
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,425.0,call,0.92,0.94,0.78,4,,0.2095,0.0749,0.00499,0.19402,-0.04326,0.03496,spy_2020_2022.csv,1777371
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,425.0,put,45.74,46.16,0.0,,,0.2389,-0.89734,0.0053,0.23258,-0.05019,-0.2415,spy_2020_2022.csv,1777371
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,430.0,call,0.62,0.63,0.63,15,,0.2077,0.05383,0.00385,0.14993,-0.03344,0.02556,spy_2020_2022.csv,1777372
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,430.0,put,50.44,50.85,0.0,,,0.24404,-0.91311,0.00423,0.20001,-0.04392,-0.2087,spy_2020_2022.csv,1777372
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,435.0,call,0.41,0.42,0.42,1,,0.2066,0.03781,0.00297,0.11341,-0.02518,0.01791,spy_2020_2022.csv,1777373
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,435.0,put,55.24,55.63,0.0,,,0.25177,-0.92393,0.00337,0.17808,-0.04064,-0.17762,spy_2020_2022.csv,1777373
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,440.0,call,0.27,0.28,0.26,21,,0.20597,0.02679,0.0022,0.08405,-0.01843,0.01275,spy_2020_2022.csv,1777374
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,440.0,put,60.11,60.48,0.0,,,0.26156,-0.92843,0.00267,0.16498,-0.03939,-0.15303,spy_2020_2022.csv,1777374
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,445.0,call,0.18,0.19,0.19,23,,0.20585,0.01884,0.00161,0.06296,-0.01375,0.00888,spy_2020_2022.csv,1777375
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,445.0,put,65.04,65.36,0.0,,,0.27459,-0.93035,0.00213,0.15814,-0.0392,-0.13625,spy_2020_2022.csv,1777375
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,450.0,call,0.12,0.13,0.11,0,,0.20689,0.0134,0.00116,0.04635,-0.0101,0.00666,spy_2020_2022.csv,1777376
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,450.0,put,70.09,70.27,0.0,,,0.29197,-0.92979,0.00184,0.15948,-0.04328,-0.13271,spy_2020_2022.csv,1777376
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,455.0,call,0.09,0.1,0.0,,,0.21122,0.01045,0.0009,0.03624,-0.00762,0.00492,spy_2020_2022.csv,1777377
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,455.0,put,75.09,75.26,0.0,,,0.31026,-0.92754,0.00166,0.1624,-0.04628,-0.13331,spy_2020_2022.csv,1777377
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,460.0,call,0.06,0.07,0.07,1,,0.21259,0.00679,0.00065,0.02665,-0.00618,0.00372,spy_2020_2022.csv,1777378
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,460.0,put,80.09,80.26,0.0,,,0.3291,-0.92517,0.0015,0.16569,-0.05028,-0.13534,spy_2020_2022.csv,1777378
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,465.0,call,0.05,0.06,0.0,,,0.21932,0.00611,0.00051,0.02275,-0.00524,0.00231,spy_2020_2022.csv,1777379
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,465.0,put,85.09,85.26,0.0,,,0.34734,-0.92299,0.0013,0.16854,-0.05478,-0.13728,spy_2020_2022.csv,1777379
