underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,225.0,put,1.41,1.47,1.41,524,,0.53383,-0.05733,0.00214,0.11695,-0.07461,-0.02153,spy_2020_2022.csv,1973936
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,226.0,call,71.43,73.01,0.0,,,0.59061,0.92591,0.00215,0.12197,-0.06604,0.07649,spy_2020_2022.csv,1973937
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,226.0,put,1.45,1.52,2.49,72,,0.531,-0.05936,0.00218,0.11974,-0.0771,-0.02274,spy_2020_2022.csv,1973937
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,227.0,call,70.93,72.4,0.0,,,0.61667,0.91378,0.0023,0.14139,-0.08139,0.09188,spy_2020_2022.csv,1973938
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,227.0,put,1.52,1.56,2.54,69,,0.52926,-0.06111,0.0022,0.12378,-0.07918,-0.0236,spy_2020_2022.csv,1973938
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,228.0,call,69.64,71.0,0.0,,,0.58231,0.92301,0.00233,0.12747,-0.06782,0.08275,spy_2020_2022.csv,1973939
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,228.0,put,1.57,1.66,1.5,36,,0.52759,-0.0644,0.00236,0.12795,-0.08134,-0.02452,spy_2020_2022.csv,1973939
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,229.0,call,68.55,70.14,0.0,,,0.57563,0.92236,0.00242,0.12873,-0.06773,0.0845,spy_2020_2022.csv,1973940
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,229.0,put,1.61,1.66,2.6,454,,0.52255,-0.0654,0.00235,0.13,-0.08138,-0.02494,spy_2020_2022.csv,1973940
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,230.0,call,67.6,69.23,68.22,1,,0.57353,0.92005,0.00251,0.1326,-0.07005,0.089,spy_2020_2022.csv,1973941
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,230.0,put,1.73,1.79,1.65,,,0.52293,-0.06931,0.00253,0.13499,-0.08521,-0.02654,spy_2020_2022.csv,1973941
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,231.0,call,66.64,68.22,74.4,0,,0.56599,0.91928,0.00255,0.13481,-0.06959,0.09034,spy_2020_2022.csv,1973942
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,231.0,put,1.78,1.84,2.98,13,,0.52027,-0.0714,0.00253,0.13907,-0.08698,-0.02715,spy_2020_2022.csv,1973942
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,232.0,call,66.58,67.68,0.0,,,0.60479,0.9016,0.0028,0.1612,-0.09089,0.10894,spy_2020_2022.csv,1973943
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,232.0,put,1.78,1.83,2.64,198,,0.51307,-0.07251,0.00258,0.13967,-0.0866,-0.02686,spy_2020_2022.csv,1973943
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,233.0,call,64.87,66.33,0.0,,,0.56184,0.91468,0.00272,0.14273,-0.07296,0.09798,spy_2020_2022.csv,1973944
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,233.0,put,1.84,1.92,3.04,216,,0.51141,-0.07532,0.00271,0.1437,-0.089,-0.02891,spy_2020_2022.csv,1973944
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,234.0,call,63.77,65.48,0.0,,,0.55646,0.91324,0.00289,0.14501,-0.07387,0.10032,spy_2020_2022.csv,1973945
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,234.0,put,1.98,2.07,3.32,25,,0.51404,-0.07972,0.00277,0.15056,-0.09384,-0.02975,spy_2020_2022.csv,1973945
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,235.0,call,62.95,64.66,68.5,2,,0.56068,0.90752,0.00294,0.15381,-0.07837,0.10584,spy_2020_2022.csv,1973946
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,235.0,put,2.1,2.17,2.14,,,0.51355,-0.08237,0.0029,0.1555,-0.09663,-0.03136,spy_2020_2022.csv,1973946
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,236.0,call,61.89,63.49,84.11,1,,0.54471,0.911,0.00307,0.14941,-0.07368,0.10478,spy_2020_2022.csv,1973947
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,236.0,put,2.18,2.27,3.97,58,,0.5116,-0.08594,0.00303,0.15927,-0.09874,-0.0329,spy_2020_2022.csv,1973947
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,237.0,call,60.95,62.67,0.0,,,0.54444,0.90684,0.00313,0.15604,-0.07748,0.10826,spy_2020_2022.csv,1973948
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,237.0,put,2.26,2.35,2.66,645,,0.50952,-0.08909,0.00307,0.1634,-0.10131,-0.03426,spy_2020_2022.csv,1973948
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,238.0,call,60.15,61.62,100.97,10,,0.54113,0.90382,0.00323,0.15955,-0.07865,0.11147,spy_2020_2022.csv,1973949
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,238.0,put,2.31,2.39,3.03,939,,0.50507,-0.09137,0.00312,0.16697,-0.10282,-0.03504,spy_2020_2022.csv,1973949
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,239.0,call,59.94,61.52,0.0,,,0.58243,0.88291,0.00338,0.18857,-0.10275,0.12696,spy_2020_2022.csv,1973950
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,239.0,put,2.43,2.53,2.44,244,,0.50508,-0.09494,0.00331,0.17193,-0.1059,-0.03618,spy_2020_2022.csv,1973950
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,240.0,call,58.14,59.71,58.49,3,,0.52873,0.90085,0.00349,0.16436,-0.07886,0.11598,spy_2020_2022.csv,1973951
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,240.0,put,2.46,2.53,2.35,,,0.49877,-0.09622,0.00341,0.17429,-0.10545,-0.03678,spy_2020_2022.csv,1973951
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,241.0,call,57.76,58.94,91.47,2,,0.54547,0.88952,0.00359,0.18075,-0.09054,0.1248,spy_2020_2022.csv,1973952
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,241.0,put,2.61,2.71,2.61,234,,0.50041,-0.10202,0.00351,0.18128,-0.1104,-0.03891,spy_2020_2022.csv,1973952
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,242.0,call,57.17,58.36,62.59,1,,0.55956,0.87927,0.00374,0.19408,-0.10161,0.13174,spy_2020_2022.csv,1973953
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,242.0,put,2.71,2.83,3.42,18,,0.49914,-0.10542,0.00361,0.18534,-0.11275,-0.0398,spy_2020_2022.csv,1973953
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,243.0,call,55.67,57.19,82.78,1,,0.53411,0.88479,0.00386,0.18636,-0.09153,0.12838,spy_2020_2022.csv,1973954
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,243.0,put,2.82,2.91,3.4,64,,0.4962,-0.10899,0.00371,0.19033,-0.11538,-0.04171,spy_2020_2022.csv,1973954
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,244.0,call,55.16,56.47,48.3,62,,0.54544,0.87524,0.0039,0.19892,-0.10067,0.13502,spy_2020_2022.csv,1973955
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,244.0,put,2.9,2.98,2.83,84,,0.49179,-0.11154,0.00374,0.19362,-0.11604,-0.04301,spy_2020_2022.csv,1973955
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,245.0,call,54.21,55.57,59.42,39,,0.54096,0.87278,0.00409,0.20263,-0.1025,0.13651,spy_2020_2022.csv,1973956
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,245.0,put,2.98,3.08,3.0,158,,0.48961,-0.11547,0.00384,0.19854,-0.11831,-0.04362,spy_2020_2022.csv,1973956
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,246.0,call,52.89,54.11,47.58,68,,0.51357,0.88036,0.00418,0.19282,-0.09063,0.13339,spy_2020_2022.csv,1973957
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,246.0,put,3.0,3.1,3.97,34,,0.48247,-0.11727,0.00396,0.20013,-0.11829,-0.04448,spy_2020_2022.csv,1973957
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,247.0,call,52.38,53.74,46.67,99,,0.53341,0.86623,0.00424,0.21103,-0.10463,0.14097,spy_2020_2022.csv,1973958
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,247.0,put,3.24,3.38,4.95,103,,0.48754,-0.12466,0.00413,0.20911,-0.12473,-0.0475,spy_2020_2022.csv,1973958
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,248.0,call,50.9,52.94,45.0,215,,0.518,0.86754,0.00442,0.20923,-0.09988,0.14091,spy_2020_2022.csv,1973959
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,248.0,put,3.34,3.43,3.27,60,,0.48382,-0.12714,0.0042,0.21215,-0.12595,-0.04858,spy_2020_2022.csv,1973959
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,249.0,call,50.16,51.63,45.01,75,,0.50914,0.86604,0.00453,0.21012,-0.09854,0.1423,spy_2020_2022.csv,1973960
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,249.0,put,3.41,3.49,5.93,423,,0.47897,-0.13106,0.00434,0.21569,-0.12708,-0.04936,spy_2020_2022.csv,1973960
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,250.0,call,49.79,51.4,47.98,1,,0.53228,0.84995,0.00466,0.22925,-0.11479,0.14899,spy_2020_2022.csv,1973961
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,250.0,put,3.47,3.57,3.49,,,0.474,-0.13433,0.00445,0.22021,-0.12858,-0.05116,spy_2020_2022.csv,1973961
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,251.0,call,48.33,49.82,47.64,4,,0.50094,0.85877,0.00478,0.21894,-0.10192,0.14639,spy_2020_2022.csv,1973962
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,251.0,put,3.71,3.79,5.29,98,,0.47618,-0.13977,0.00458,0.22716,-0.13315,-0.05378,spy_2020_2022.csv,1973962
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,252.0,call,47.29,49.31,42.6,36,,0.50347,0.85234,0.00489,0.22676,-0.10636,0.14905,spy_2020_2022.csv,1973963
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,252.0,put,3.87,3.95,4.18,,,0.47567,-0.14507,0.00467,0.23229,-0.13588,-0.05575,spy_2020_2022.csv,1973963
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,253.0,call,47.24,48.42,54.24,0,,0.51735,0.84012,0.00494,0.24034,-0.11765,0.15298,spy_2020_2022.csv,1973964
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,253.0,put,3.83,3.96,6.3,339,,0.46671,-0.14704,0.00478,0.23457,-0.13465,-0.05653,spy_2020_2022.csv,1973964
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,254.0,call,45.57,47.25,40.89,14,,0.49141,0.84627,0.00517,0.23357,-0.10671,0.1525,spy_2020_2022.csv,1973965
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,254.0,put,4.13,4.23,4.21,248,,0.47008,-0.15427,0.00498,0.24173,-0.14074,-0.0593,spy_2020_2022.csv,1973965
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,255.0,call,45.26,46.58,41.24,20,,0.50475,0.83332,0.00524,0.24633,-0.1175,0.15631,spy_2020_2022.csv,1973966
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,255.0,put,4.25,4.36,4.05,,,0.4675,-0.15887,0.00512,0.24713,-0.14211,-0.06121,spy_2020_2022.csv,1973966
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,256.0,call,44.03,45.45,44.04,36,,0.48869,0.83477,0.00549,0.24517,-0.11188,0.156,spy_2020_2022.csv,1973967
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,256.0,put,4.39,4.5,4.27,47,,0.46519,-0.16404,0.00524,0.25177,-0.14426,-0.06245,spy_2020_2022.csv,1973967
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,257.0,call,42.91,44.57,43.0,1,,0.4801,0.83222,0.00559,0.24765,-0.11131,0.15699,spy_2020_2022.csv,1973968
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,257.0,put,4.47,4.65,4.57,,,0.46091,-0.16858,0.00537,0.25584,-0.14577,-0.06438,spy_2020_2022.csv,1973968
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,258.0,call,42.04,43.71,40.81,50,,0.47728,0.82719,0.00574,0.25289,-0.11291,0.15907,spy_2020_2022.csv,1973969
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,258.0,put,4.63,4.72,5.0,196,,0.45753,-0.17324,0.00544,0.26013,-0.14746,-0.06595,spy_2020_2022.csv,1973969
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,259.0,call,41.44,42.84,41.85,28,,0.47928,0.82006,0.00584,0.26098,-0.11767,0.16133,spy_2020_2022.csv,1973970
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,259.0,put,4.8,4.89,7.22,187,,0.45507,-0.17861,0.00561,0.26528,-0.15023,-0.06815,spy_2020_2022.csv,1973970
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,260.0,call,40.58,41.79,42.44,16,,0.47227,0.81627,0.00597,0.26439,-0.1175,0.16253,spy_2020_2022.csv,1973971
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,260.0,put,4.86,4.94,4.87,,,0.44818,-0.18194,0.00577,0.26949,-0.14984,-0.06991,spy_2020_2022.csv,1973971
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,261.0,call,39.53,41.06,39.49,12,,0.46794,0.81151,0.0062,0.26832,-0.1181,0.16296,spy_2020_2022.csv,1973972
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,261.0,put,5.06,5.18,8.31,315,,0.44802,-0.18882,0.00588,0.27466,-0.15312,-0.07209,spy_2020_2022.csv,1973972
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,262.0,call,39.27,40.21,40.21,1,,0.47551,0.80064,0.00625,0.27885,-0.12539,0.16575,spy_2020_2022.csv,1973973
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,262.0,put,5.27,5.39,7.3,116,,0.44759,-0.19516,0.00602,0.28069,-0.15591,-0.07431,spy_2020_2022.csv,1973973
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,263.0,call,37.89,39.38,37.45,41,,0.46282,0.79992,0.00649,0.27931,-0.12257,0.16557,spy_2020_2022.csv,1973974
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,263.0,put,5.5,5.65,5.59,143,,0.44684,-0.20239,0.00613,0.28638,-0.16001,-0.07752,spy_2020_2022.csv,1973974
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,264.0,call,37.48,38.61,38.87,15,,0.4687,0.78961,0.00651,0.28774,-0.12845,0.16734,spy_2020_2022.csv,1973975
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,264.0,put,5.5,5.62,8.03,63,,0.43805,-0.20498,0.00634,0.28915,-0.15845,-0.07811,spy_2020_2022.csv,1973975
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,265.0,call,36.36,37.77,33.39,71,,0.46084,0.78622,0.00672,0.29151,-0.12777,0.1684,spy_2020_2022.csv,1973976
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,265.0,put,5.69,5.81,5.75,,,0.4359,-0.21086,0.00645,0.29462,-0.16015,-0.08087,spy_2020_2022.csv,1973976
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,266.0,call,35.89,37.21,39.8,0,,0.46798,0.77522,0.00669,0.29983,-0.13429,0.16938,spy_2020_2022.csv,1973977
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,266.0,put,6.1,6.26,6.16,236,,0.44092,-0.22094,0.00662,0.30231,-0.16741,-0.08511,spy_2020_2022.csv,1973977
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,267.0,call,35.11,36.38,32.09,3,,0.46551,0.76896,0.00685,0.30539,-0.13621,0.17052,spy_2020_2022.csv,1973978
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,267.0,put,6.28,6.39,6.26,,,0.43758,-0.2263,0.00676,0.306,-0.16833,-0.08689,spy_2020_2022.csv,1973978
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,268.0,call,34.16,35.57,34.74,50,,0.46063,0.76305,0.00701,0.30884,-0.13689,0.17079,spy_2020_2022.csv,1973979
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,268.0,put,6.52,6.72,6.32,,,0.43695,-0.23391,0.00681,0.31151,-0.17141,-0.08998,spy_2020_2022.csv,1973979
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,269.0,call,33.59,34.52,31.91,4,,0.45762,0.757,0.00714,0.31457,-0.13826,0.17148,spy_2020_2022.csv,1973980
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,269.0,put,6.63,6.79,8.91,167,,0.43158,-0.23971,0.00699,0.31595,-0.17151,-0.09139,spy_2020_2022.csv,1973980
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,270.0,call,32.85,33.12,30.24,121,,0.44612,0.75359,0.00744,0.31647,-0.13512,0.17154,spy_2020_2022.csv,1973981
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,270.0,put,6.65,6.77,6.67,,,0.42214,-0.2433,0.00728,0.31912,-0.16991,-0.09336,spy_2020_2022.csv,1973981
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,271.0,call,31.76,33.16,30.29,54,,0.4514,0.74313,0.00745,0.32347,-0.14114,0.17178,spy_2020_2022.csv,1973982
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,271.0,put,7.12,7.31,9.5,245,,0.42866,-0.25463,0.00725,0.32616,-0.17606,-0.09788,spy_2020_2022.csv,1973982
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,272.0,call,31.0,32.35,29.54,179,,0.44805,0.73544,0.00755,0.32876,-0.14225,0.17285,spy_2020_2022.csv,1973983
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,272.0,put,7.37,7.54,8.8,271,,0.42657,-0.26129,0.00744,0.33109,-0.17814,-0.10063,spy_2020_2022.csv,1973983
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,273.0,call,30.35,31.73,29.72,88,,0.45049,0.72702,0.00761,0.33455,-0.14653,0.1721,spy_2020_2022.csv,1973984
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,273.0,put,7.3,7.45,8.29,249,,0.41485,-0.26516,0.00768,0.33311,-0.17533,-0.1017,spy_2020_2022.csv,1973984
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,274.0,call,29.76,30.93,28.96,160,,0.44902,0.71885,0.00781,0.33938,-0.14927,0.17254,spy_2020_2022.csv,1973985
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,274.0,put,7.73,7.89,9.28,178,,0.41732,-0.27486,0.00779,0.33956,-0.17979,-0.10585,spy_2020_2022.csv,1973985
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,275.0,call,29.43,29.75,25.99,199,,0.44631,0.71156,0.0079,0.34341,-0.14993,0.17296,spy_2020_2022.csv,1973986
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,275.0,put,7.87,8.04,7.5,,,0.41279,-0.28136,0.00796,0.3429,-0.17953,-0.1079,spy_2020_2022.csv,1973986
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,276.0,call,27.82,29.07,26.51,176,,0.43258,0.70735,0.00821,0.34557,-0.14627,0.17311,spy_2020_2022.csv,1973987
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,276.0,put,8.17,8.33,8.11,303,,0.41166,-0.29022,0.00808,0.34757,-0.18183,-0.11083,spy_2020_2022.csv,1973987
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,277.0,call,27.68,28.06,26.54,94,,0.43427,0.69812,0.00831,0.35115,-0.14897,0.17232,spy_2020_2022.csv,1973988
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,277.0,put,8.51,8.73,11.37,398,,0.41173,-0.29896,0.00826,0.35257,-0.18501,-0.11493,spy_2020_2022.csv,1973988
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,278.0,call,27.06,27.41,25.67,123,,0.43567,0.68886,0.00839,0.35561,-0.1525,0.17167,spy_2020_2022.csv,1973989
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,278.0,put,8.55,8.75,8.54,380,,0.40312,-0.3054,0.00854,0.35635,-0.18308,-0.1168,spy_2020_2022.csv,1973989
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,279.0,call,26.0,26.28,23.23,183,,0.42214,0.68381,0.0087,0.35878,-0.14796,0.17178,spy_2020_2022.csv,1973990
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,279.0,put,8.71,8.88,8.93,583,,0.3962,-0.31219,0.00869,0.35918,-0.18294,-0.11935,spy_2020_2022.csv,1973990
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,280.0,call,25.26,25.49,25.25,,,0.41824,0.67544,0.00881,0.3628,-0.14877,0.17155,spy_2020_2022.csv,1973991
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,280.0,put,9.25,9.31,9.11,,,0.40013,-0.32253,0.00876,0.36472,-0.18697,-0.12398,spy_2020_2022.csv,1973991
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,281.0,call,25.0,25.18,23.04,138,,0.42813,0.66373,0.00875,0.368,-0.15528,0.17003,spy_2020_2022.csv,1973992
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,281.0,put,9.37,9.53,9.28,479,,0.39411,-0.3303,0.00897,0.36811,-0.18641,-0.12729,spy_2020_2022.csv,1973992
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,282.0,call,24.15,24.43,24.49,148,,0.4223,0.65612,0.00892,0.37088,-0.15481,0.16994,spy_2020_2022.csv,1973993
