underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,358.0,put,17.87,18.24,0.0,,,0.20653,-0.68883,0.01419,0.4228,-0.09924,-0.27919,spy_2020_2022.csv,1141884
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,360.0,call,3.98,4.05,4.11,315,,0.20206,0.27826,0.0139,0.40139,-0.09256,0.11052,spy_2020_2022.csv,1141885
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,360.0,put,19.19,19.58,0.0,,,0.20267,-0.71897,0.01372,0.40331,-0.09287,-0.28709,spy_2020_2022.csv,1141885
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,365.0,call,2.53,2.57,2.6,233,,0.19182,0.20422,0.01239,0.33894,-0.07402,0.0812,spy_2020_2022.csv,1141886
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,365.0,put,22.8,23.1,24.42,11,,0.19406,-0.79087,0.01202,0.34406,-0.07624,-0.2984,spy_2020_2022.csv,1141886
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,370.0,call,1.53,1.58,1.62,448,,0.18475,0.14106,0.0101,0.26789,-0.05654,0.05658,spy_2020_2022.csv,1141887
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,370.0,put,26.27,27.39,0.0,,,0.18431,-0.85613,0.0096,0.27017,-0.05652,-0.29181,spy_2020_2022.csv,1141887
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,375.0,call,0.94,0.94,0.94,16,,0.18103,0.09455,0.00777,0.20238,-0.04097,0.03821,spy_2020_2022.csv,1141888
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,375.0,put,30.61,32.01,0.0,,,0.18586,-0.89188,0.00703,0.21892,-0.04558,-0.26984,spy_2020_2022.csv,1141888
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,380.0,call,0.57,0.58,0.59,28,,0.1801,0.06288,0.00576,0.14764,-0.02949,0.02506,spy_2020_2022.csv,1141889
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,380.0,put,35.2,36.67,0.0,,,0.18816,-0.91636,0.00464,0.1785,-0.038,-0.23399,spy_2020_2022.csv,1141889
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,385.0,call,0.34,0.37,0.38,4,,0.18136,0.04145,0.00411,0.10647,-0.02136,0.01692,spy_2020_2022.csv,1141890
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,385.0,put,40.1,41.13,0.0,,,0.18945,-0.9306,0.00236,0.14885,-0.03134,-0.1822,spy_2020_2022.csv,1141890
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,390.0,call,0.24,0.25,0.25,6,,0.18498,0.02916,0.00301,0.08025,-0.01682,0.01196,spy_2020_2022.csv,1141891
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,390.0,put,44.89,46.37,0.0,,,0.21121,-0.9289,0.00204,0.15088,-0.03592,-0.18156,spy_2020_2022.csv,1141891
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,395.0,call,0.16,0.17,0.0,,,0.18983,0.02105,0.00224,0.06003,-0.01234,0.00868,spy_2020_2022.csv,1141892
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,395.0,put,49.83,51.32,0.0,,,0.22756,-0.92991,0.00137,0.14747,-0.03771,-0.16631,spy_2020_2022.csv,1141892
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,400.0,call,0.12,0.12,0.13,1,,0.19515,0.01562,0.00165,0.04638,-0.01005,0.0061,spy_2020_2022.csv,1141893
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,400.0,put,54.83,55.92,0.0,,,0.23372,-0.93161,0.00022,0.14195,-0.03752,-0.12822,spy_2020_2022.csv,1141893
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,405.0,call,0.09,0.09,0.0,,,0.19919,0.01053,0.00119,0.03346,-0.00746,0.0042,spy_2020_2022.csv,1141894
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,405.0,put,59.76,61.24,0.0,,,0.26361,-0.92711,0.00073,0.14911,-0.04443,-0.15183,spy_2020_2022.csv,1141894
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,410.0,call,0.07,0.07,0.0,,,0.20498,0.00806,0.00087,0.0265,-0.00566,0.00346,spy_2020_2022.csv,1141895
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,410.0,put,65.23,65.73,0.0,,,0.28244,-0.92517,0.00056,0.15022,-0.04884,-0.14822,spy_2020_2022.csv,1141895
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,415.0,call,0.04,0.06,0.06,1,,0.20842,0.00574,0.00066,0.01972,-0.00427,0.002,spy_2020_2022.csv,1141896
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2020-12-04,43.04,0.11791780821917808,415.0,put,69.77,70.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1141896
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,232.0,call,112.64,113.77,118.5,0,,0.54316,0.91738,0.00041,0.19218,-0.05763,0.09743,spy_2020_2022.csv,1142418
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,232.0,put,0.88,0.92,0.97,6,,0.45263,-0.02833,0.00083,0.10918,-0.02846,-0.02564,spy_2020_2022.csv,1142418
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,233.0,call,111.97,112.56,93.0,0,,0.5385,0.91747,0.0004,0.19275,-0.0575,0.10199,spy_2020_2022.csv,1142419
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,233.0,put,0.91,0.93,0.93,16,,0.45046,-0.02917,0.00094,0.11185,-0.02952,-0.02564,spy_2020_2022.csv,1142419
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,234.0,call,110.75,111.91,102.85,0,,0.53601,0.91735,0.00051,0.19474,-0.05753,0.10884,spy_2020_2022.csv,1142420
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,234.0,put,0.93,0.94,1.03,1,,0.44755,-0.03005,0.00088,0.11378,-0.02967,-0.02687,spy_2020_2022.csv,1142420
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,235.0,call,109.78,110.95,100.35,0,,0.53101,0.917,0.00048,0.19582,-0.05743,0.11224,spy_2020_2022.csv,1142421
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,235.0,put,0.94,0.98,1.0,41,,0.44537,-0.03082,0.00088,0.11583,-0.0301,-0.02759,spy_2020_2022.csv,1142421
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,236.0,call,108.68,109.83,104.75,0,,0.51972,0.91876,0.00051,0.19292,-0.05507,0.10549,spy_2020_2022.csv,1142422
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,236.0,put,0.99,0.99,1.03,47,,0.44315,-0.03177,0.00098,0.11846,-0.03024,-0.02783,spy_2020_2022.csv,1142422
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,237.0,call,107.8,108.97,105.47,0,,0.51965,0.91732,0.00053,0.19639,-0.05551,0.11654,spy_2020_2022.csv,1142423
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,237.0,put,1.0,1.02,1.0,61,,0.44057,-0.03238,0.00097,0.12132,-0.03168,-0.02828,spy_2020_2022.csv,1142423
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,238.0,call,106.77,107.9,103.83,0,,0.51069,0.91838,0.00053,0.1946,-0.05392,0.11352,spy_2020_2022.csv,1142424
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,238.0,put,1.02,1.04,1.08,231,,0.43802,-0.03335,0.00103,0.12308,-0.03127,-0.0295,spy_2020_2022.csv,1142424
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,239.0,call,105.77,106.9,97.89,0,,0.50487,0.91922,0.00062,0.19499,-0.05349,0.11639,spy_2020_2022.csv,1142425
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,239.0,put,1.06,1.06,1.11,52,,0.43646,-0.03422,0.00107,0.12574,-0.03207,-0.03037,spy_2020_2022.csv,1142425
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,240.0,call,104.88,106.01,99.8,0,,0.50394,0.91864,0.00059,0.19748,-0.0542,0.12471,spy_2020_2022.csv,1142426
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,240.0,put,1.07,1.1,1.06,95,,0.43389,-0.03463,0.00104,0.12829,-0.0328,-0.03043,spy_2020_2022.csv,1142426
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,241.0,call,104.17,104.71,99.95,0,,0.49702,0.91845,0.00067,0.19781,-0.05374,0.12549,spy_2020_2022.csv,1142427
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,241.0,put,1.1,1.13,1.12,192,,0.43151,-0.03607,0.00106,0.13162,-0.03312,-0.03214,spy_2020_2022.csv,1142427
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,242.0,call,102.93,104.07,78.95,0,,0.49489,0.91816,0.00066,0.20008,-0.05381,0.13192,spy_2020_2022.csv,1142428
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,242.0,put,1.13,1.15,1.19,56,,0.42946,-0.03709,0.00115,0.1346,-0.03376,-0.03297,spy_2020_2022.csv,1142428
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,243.0,call,101.88,102.99,101.54,0,,0.48544,0.9196,0.00069,0.19777,-0.0518,0.12908,spy_2020_2022.csv,1142429
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,243.0,put,1.15,1.17,1.22,77,,0.42714,-0.03739,0.00111,0.1366,-0.03464,-0.03358,spy_2020_2022.csv,1142429
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,244.0,call,100.96,102.14,77.3,0,,0.48604,0.91879,0.00069,0.20173,-0.0535,0.13938,spy_2020_2022.csv,1142430
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,244.0,put,1.18,1.2,1.25,58,,0.42456,-0.03853,0.00114,0.14007,-0.03464,-0.03375,spy_2020_2022.csv,1142430
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,245.0,call,99.98,101.16,98.5,0,,0.48119,0.91821,0.00074,0.20243,-0.05266,0.14247,spy_2020_2022.csv,1142431
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,245.0,put,1.21,1.22,1.21,401,,0.42216,-0.03965,0.00122,0.14275,-0.03494,-0.03475,spy_2020_2022.csv,1142431
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,246.0,call,99.25,99.79,90.56,0,,0.47211,0.91982,0.00074,0.20051,-0.05186,0.14073,spy_2020_2022.csv,1142432
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,246.0,put,1.24,1.26,1.24,113,,0.42018,-0.04099,0.0012,0.14572,-0.03621,-0.0362,spy_2020_2022.csv,1142432
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,247.0,call,98.04,99.18,94.26,0,,0.47103,0.919,0.00082,0.20379,-0.05206,0.14865,spy_2020_2022.csv,1142433
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,247.0,put,1.28,1.29,1.33,77,,0.41868,-0.04175,0.0013,0.14909,-0.0363,-0.0371,spy_2020_2022.csv,1142433
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,248.0,call,97.32,97.86,89.23,0,,0.46467,0.91942,0.00083,0.20344,-0.05062,0.1499,spy_2020_2022.csv,1142434
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,248.0,put,1.32,1.31,1.38,62,,0.4163,-0.04281,0.00134,0.15284,-0.03726,-0.03828,spy_2020_2022.csv,1142434
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,249.0,call,96.41,96.99,77.01,0,,0.46373,0.91777,0.00087,0.20765,-0.05184,0.16004,spy_2020_2022.csv,1142435
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,249.0,put,1.34,1.37,1.41,73,,0.41466,-0.0441,0.00131,0.15532,-0.03729,-0.03884,spy_2020_2022.csv,1142435
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,250.0,call,95.11,96.29,99.96,1,,0.45895,0.91866,0.00088,0.20781,-0.05143,0.16268,spy_2020_2022.csv,1142436
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,250.0,put,1.37,1.38,1.38,363,,0.41182,-0.04492,0.00139,0.15836,-0.03867,-0.04025,spy_2020_2022.csv,1142436
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,251.0,call,94.15,95.32,83.86,0,,0.4545,0.91823,0.00093,0.2099,-0.05124,0.1666,spy_2020_2022.csv,1142437
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,251.0,put,1.41,1.43,1.43,1,,0.41075,-0.04605,0.00144,0.16243,-0.03899,-0.04093,spy_2020_2022.csv,1142437
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,252.0,call,93.14,94.21,84.0,0,,0.44598,0.91912,0.00096,0.20731,-0.04932,0.16394,spy_2020_2022.csv,1142438
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,252.0,put,1.45,1.47,1.52,57,,0.40813,-0.0479,0.0015,0.16571,-0.03959,-0.04264,spy_2020_2022.csv,1142438
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,253.0,call,92.47,93.04,85.11,0,,0.44405,0.91853,0.00098,0.21121,-0.0506,0.17259,spy_2020_2022.csv,1142439
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,253.0,put,1.49,1.5,1.55,67,,0.40602,-0.04892,0.00149,0.16959,-0.04042,-0.04363,spy_2020_2022.csv,1142439
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,254.0,call,91.24,92.42,103.9,0,,0.4428,0.91794,0.00104,0.21419,-0.05126,0.18057,spy_2020_2022.csv,1142440
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,254.0,put,1.52,1.55,1.6,73,,0.40365,-0.05002,0.00158,0.17296,-0.04076,-0.04482,spy_2020_2022.csv,1142440
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,255.0,call,90.28,91.46,89.72,0,,0.4394,0.91756,0.00109,0.21582,-0.05071,0.18546,spy_2020_2022.csv,1142441
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,255.0,put,1.55,1.58,1.65,83,,0.40206,-0.05115,0.00154,0.17682,-0.04121,-0.04537,spy_2020_2022.csv,1142441
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,256.0,call,89.32,90.5,97.7,0,,0.4358,0.91662,0.00114,0.21857,-0.05079,0.19025,spy_2020_2022.csv,1142442
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,256.0,put,1.59,1.63,1.69,86,,0.40029,-0.05311,0.00164,0.18019,-0.04217,-0.0465,spy_2020_2022.csv,1142442
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,257.0,call,88.67,89.22,66.67,0,,0.43187,0.91646,0.00125,0.22044,-0.05115,0.19495,spy_2020_2022.csv,1142443
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,257.0,put,1.65,1.67,1.73,36,,0.39884,-0.05443,0.00163,0.18417,-0.04296,-0.04824,spy_2020_2022.csv,1142443
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,258.0,call,87.41,88.57,87.34,3,,0.42792,0.91561,0.00131,0.22189,-0.05138,0.20015,spy_2020_2022.csv,1142444
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,258.0,put,1.69,1.71,1.8,1,,0.39582,-0.0557,0.00166,0.18786,-0.04426,-0.04941,spy_2020_2022.csv,1142444
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,259.0,call,86.44,87.61,80.76,0,,0.42517,0.9156,0.00126,0.22478,-0.05133,0.20577,spy_2020_2022.csv,1142445
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,259.0,put,1.73,1.77,1.84,99,,0.39415,-0.05739,0.00176,0.19262,-0.04433,-0.05068,spy_2020_2022.csv,1142445
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,260.0,call,85.49,86.59,87.36,2,,0.42025,0.91531,0.00131,0.22605,-0.05107,0.2098,spy_2020_2022.csv,1142446
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,260.0,put,1.79,1.79,1.83,42,,0.39234,-0.05886,0.00182,0.19661,-0.04545,-0.05236,spy_2020_2022.csv,1142446
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,261.0,call,84.55,85.78,74.95,0,,0.42074,0.9135,0.00142,0.23164,-0.0522,0.21963,spy_2020_2022.csv,1142447
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,261.0,put,1.83,1.86,1.95,84,,0.39033,-0.06007,0.00187,0.20029,-0.04564,-0.05318,spy_2020_2022.csv,1142447
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,262.0,call,83.56,84.7,80.82,2,,0.41386,0.91393,0.00142,0.23089,-0.0506,0.21996,spy_2020_2022.csv,1142448
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,262.0,put,1.89,1.91,1.97,98,,0.38864,-0.06244,0.00188,0.20532,-0.0468,-0.05479,spy_2020_2022.csv,1142448
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,263.0,call,82.61,83.73,79.86,0,,0.4099,0.91288,0.00151,0.23346,-0.05096,0.22528,spy_2020_2022.csv,1142449
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,263.0,put,1.93,1.95,2.02,89,,0.38662,-0.06414,0.00189,0.20912,-0.04709,-0.05659,spy_2020_2022.csv,1142449
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,264.0,call,81.67,82.83,75.05,0,,0.40824,0.91214,0.00153,0.23763,-0.05208,0.23235,spy_2020_2022.csv,1142450
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,264.0,put,1.98,2.02,1.96,8,,0.38534,-0.06576,0.00198,0.21342,-0.0487,-0.05824,spy_2020_2022.csv,1142450
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,265.0,call,80.94,81.52,74.88,0,,0.40328,0.91155,0.00163,0.23808,-0.05055,0.2347,spy_2020_2022.csv,1142451
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,265.0,put,2.05,2.06,2.14,140,,0.38269,-0.06753,0.00202,0.21847,-0.0491,-0.05987,spy_2020_2022.csv,1142451
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,266.0,call,79.75,80.9,86.48,0,,0.40175,0.91071,0.00167,0.24288,-0.05159,0.24272,spy_2020_2022.csv,1142452
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,266.0,put,2.09,2.11,2.2,12,,0.38074,-0.06935,0.00208,0.22305,-0.0501,-0.06123,spy_2020_2022.csv,1142452
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,267.0,call,78.83,79.98,75.19,0,,0.39962,0.90849,0.00177,0.24686,-0.05237,0.24941,spy_2020_2022.csv,1142453
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,267.0,put,2.15,2.16,2.11,50,,0.3789,-0.07092,0.00214,0.22723,-0.05027,-0.0632,spy_2020_2022.csv,1142453
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,268.0,call,77.85,79.0,74.39,5,,0.39573,0.90847,0.00185,0.24957,-0.05293,0.2548,spy_2020_2022.csv,1142454
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,268.0,put,2.22,2.23,2.23,425,,0.37816,-0.07352,0.00222,0.23234,-0.05183,-0.06486,spy_2020_2022.csv,1142454
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,269.0,call,76.9,78.07,78.5,0,,0.39317,0.90693,0.00193,0.25271,-0.05262,0.26054,spy_2020_2022.csv,1142455
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,269.0,put,2.29,2.3,2.39,343,,0.37644,-0.07507,0.00222,0.23746,-0.05288,-0.06692,spy_2020_2022.csv,1142455
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,270.0,call,75.94,77.05,76.27,84,,0.38787,0.90718,0.00193,0.25357,-0.05183,0.26303,spy_2020_2022.csv,1142456
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,270.0,put,2.34,2.37,2.36,,,0.37497,-0.07723,0.00228,0.24257,-0.05356,-0.06888,spy_2020_2022.csv,1142456
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,271.0,call,75.01,76.09,82.2,0,,0.38561,0.9052,0.00202,0.25748,-0.05229,0.26993,spy_2020_2022.csv,1142457
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,271.0,put,2.41,2.45,2.41,805,,0.3728,-0.08022,0.0024,0.24845,-0.05444,-0.07082,spy_2020_2022.csv,1142457
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,272.0,call,74.09,75.27,64.73,0,,0.38543,0.90275,0.00213,0.2641,-0.05442,0.27775,spy_2020_2022.csv,1142458
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,272.0,put,2.47,2.5,2.59,433,,0.37067,-0.08154,0.00245,0.25316,-0.05538,-0.0721,spy_2020_2022.csv,1142458
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,273.0,call,73.15,74.31,80.93,0,,0.38313,0.90109,0.00219,0.26807,-0.05434,0.28422,spy_2020_2022.csv,1142459
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,273.0,put,2.53,2.57,2.69,328,,0.36913,-0.0835,0.00254,0.25775,-0.05601,-0.07409,spy_2020_2022.csv,1142459
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,274.0,call,72.54,73.08,79.96,2,,0.38001,0.89931,0.00223,0.27275,-0.05464,0.29031,spy_2020_2022.csv,1142460
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,274.0,put,2.63,2.64,2.78,226,,0.36812,-0.08617,0.00256,0.26354,-0.05755,-0.07656,spy_2020_2022.csv,1142460
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,275.0,call,71.56,72.11,71.83,0,,0.37626,0.89842,0.00229,0.27492,-0.0546,0.29414,spy_2020_2022.csv,1142461
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,275.0,put,2.7,2.73,2.68,,,0.36556,-0.08854,0.00262,0.26941,-0.05809,-0.0785,spy_2020_2022.csv,1142461
SPY,2020-10-22,2020-10-22T16:00:00-04:00,344.67,2021-01-15,85.04,0.23298630136986304,276.0,call,70.64,71.12,71.7,0,,0.373,0.89698,0.00237,0.2792,-0.05479,0.29945,spy_2020_2022.csv,1142462
