underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,300.0,call,60.24,61.38,61.87,5,,0.33097,0.99066,0.00082,0.02078,-0.01532,0.17075,spy_2020_2022.csv,761841
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,300.0,put,0.21,0.22,0.23,16,,0.37417,-0.01784,0.00137,0.03823,-0.03209,-0.00375,spy_2020_2022.csv,761841
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,305.0,call,55.64,56.06,55.63,0,,0.31936,0.98657,0.00126,0.02906,-0.02122,0.1731,spy_2020_2022.csv,761842
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,305.0,put,0.24,0.26,0.27,1,,0.3541,-0.02202,0.00174,0.04566,-0.03617,-0.00424,spy_2020_2022.csv,761842
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,310.0,call,50.42,51.38,50.79,0,,0.30741,0.98216,0.00163,0.03869,-0.02679,0.17463,spy_2020_2022.csv,761843
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,310.0,put,0.31,0.32,0.33,5,,0.33613,-0.02748,0.00218,0.05523,-0.04223,-0.00618,spy_2020_2022.csv,761843
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,315.0,call,45.45,46.52,0.0,,,0.29743,0.97389,0.00233,0.05273,-0.03615,0.1757,spy_2020_2022.csv,761844
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,315.0,put,0.38,0.41,0.4,6,,0.31904,-0.03564,0.00278,0.06721,-0.05005,-0.00745,spy_2020_2022.csv,761844
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,320.0,call,40.89,41.46,44.93,10,,0.29503,0.95756,0.00349,0.07731,-0.05313,0.17541,spy_2020_2022.csv,761845
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,320.0,put,0.5,0.52,0.5,12,,0.302,-0.04549,0.00363,0.0829,-0.05864,-0.01007,spy_2020_2022.csv,761845
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,325.0,call,35.91,36.63,37.08,0,,0.27499,0.94675,0.00456,0.09348,-0.05998,0.17553,spy_2020_2022.csv,761846
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,325.0,put,0.64,0.66,0.65,4,,0.28548,-0.06035,0.00484,0.10354,-0.06844,-0.01256,spy_2020_2022.csv,761846
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,326.0,call,35.23,35.38,36.45,20,,0.27253,0.94338,0.00483,0.09839,-0.06279,0.17558,spy_2020_2022.csv,761847
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,326.0,put,0.69,0.72,0.7,0,,0.28393,-0.06397,0.00508,0.10878,-0.07177,-0.01361,spy_2020_2022.csv,761847
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,328.0,call,33.2,33.82,31.44,1,,0.27732,0.92847,0.00573,0.11857,-0.07742,0.17337,spy_2020_2022.csv,761848
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,328.0,put,0.76,0.8,0.81,4,,0.27722,-0.07156,0.00568,0.1183,-0.07761,-0.01572,spy_2020_2022.csv,761848
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,329.0,call,32.1,32.79,33.2,1,,0.26551,0.93019,0.0058,0.1158,-0.07191,0.17406,spy_2020_2022.csv,761849
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,329.0,put,0.83,0.83,0.86,8,,0.27389,-0.07588,0.006,0.12447,-0.07957,-0.01645,spy_2020_2022.csv,761849
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,330.0,call,31.19,31.92,32.27,1,,0.26727,0.92237,0.00632,0.12577,-0.07888,0.17348,spy_2020_2022.csv,761850
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,330.0,put,0.87,0.89,0.84,26,,0.27109,-0.08095,0.00636,0.12948,-0.08208,-0.01744,spy_2020_2022.csv,761850
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,332.0,call,29.22,30.17,30.62,5,,0.26356,0.91065,0.00709,0.13991,-0.08699,0.1717,spy_2020_2022.csv,761851
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,332.0,put,0.99,1.0,0.95,19,,0.26469,-0.09033,0.00713,0.14187,-0.08833,-0.01979,spy_2020_2022.csv,761851
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,334.0,call,27.71,27.91,27.34,2,,0.25677,0.89933,0.00789,0.15206,-0.0929,0.17111,spy_2020_2022.csv,761852
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,334.0,put,1.12,1.14,1.09,45,,0.26048,-0.1025,0.00791,0.15569,-0.09516,-0.0221,spy_2020_2022.csv,761852
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,335.0,call,26.71,26.89,27.74,10,,0.24909,0.89707,0.00829,0.15405,-0.09069,0.17108,spy_2020_2022.csv,761853
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,335.0,put,1.17,1.2,1.09,72,,0.25612,-0.10814,0.00836,0.16126,-0.09743,-0.02321,spy_2020_2022.csv,761853
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,336.0,call,25.32,26.45,18.88,1,,0.24678,0.89012,0.00876,0.16206,-0.09523,0.16997,spy_2020_2022.csv,761854
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,336.0,put,1.25,1.28,1.54,43,,0.2532,-0.11492,0.00885,0.16849,-0.10082,-0.02462,spy_2020_2022.csv,761854
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,338.0,call,23.93,24.09,25.01,13,,0.23947,0.87726,0.0098,0.1754,-0.09951,0.16814,spy_2020_2022.csv,761855
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,338.0,put,1.41,1.43,1.47,9,,0.24698,-0.12995,0.00991,0.18286,-0.10695,-0.02732,spy_2020_2022.csv,761855
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,339.0,call,23.06,23.19,23.43,3,,0.23767,0.86793,0.01041,0.18483,-0.1052,0.16681,spy_2020_2022.csv,761856
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,339.0,put,1.5,1.54,1.99,110,,0.24477,-0.13771,0.01042,0.19073,-0.111,-0.02956,spy_2020_2022.csv,761856
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,340.0,call,22.16,22.29,22.59,0,,0.23546,0.85874,0.01095,0.19308,-0.1084,0.16497,spy_2020_2022.csv,761857
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,340.0,put,1.58,1.62,1.45,19,,0.24024,-0.14607,0.01103,0.19858,-0.11351,-0.03094,spy_2020_2022.csv,761857
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,341.0,call,21.23,21.37,21.7,0,,0.23109,0.85104,0.01161,0.20055,-0.11075,0.16387,spy_2020_2022.csv,761858
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,341.0,put,1.7,1.72,1.74,17,,0.23802,-0.15504,0.01162,0.20687,-0.11653,-0.03329,spy_2020_2022.csv,761858
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,342.0,call,20.36,20.49,21.27,0,,0.22925,0.84092,0.01222,0.2094,-0.11434,0.1622,spy_2020_2022.csv,761859
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,342.0,put,1.8,1.84,1.74,7,,0.23409,-0.16455,0.01224,0.21467,-0.11989,-0.03477,spy_2020_2022.csv,761859
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,343.0,call,19.51,19.63,18.8,3,,0.22726,0.82936,0.01285,0.22,-0.11941,0.1603,spy_2020_2022.csv,761860
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,343.0,put,1.93,1.95,2.4,9,,0.23101,-0.17444,0.01289,0.22347,-0.12315,-0.0369,spy_2020_2022.csv,761860
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,344.0,call,18.59,18.71,20.74,0,,0.22314,0.8201,0.01363,0.22712,-0.12043,0.15927,spy_2020_2022.csv,761861
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,344.0,put,2.03,2.06,2.11,3,,0.22784,-0.18499,0.01358,0.23122,-0.1256,-0.03961,spy_2020_2022.csv,761861
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,345.0,call,17.77,17.86,19.83,0,,0.22108,0.80667,0.01428,0.23766,-0.12518,0.15751,spy_2020_2022.csv,761862
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,345.0,put,2.16,2.19,2.32,174,,0.22443,-0.19647,0.01423,0.24026,-0.12886,-0.04201,spy_2020_2022.csv,761862
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,346.0,call,16.88,16.98,17.3,1,,0.21712,0.79583,0.01508,0.24533,-0.12805,0.15558,spy_2020_2022.csv,761863
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,346.0,put,2.3,2.33,2.92,5,,0.22123,-0.20793,0.01495,0.24822,-0.13099,-0.04389,spy_2020_2022.csv,761863
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,347.0,call,16.04,16.14,13.32,6,,0.2149,0.78241,0.01586,0.2552,-0.13105,0.15301,spy_2020_2022.csv,761864
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,347.0,put,2.44,2.48,2.56,5,,0.21829,-0.22057,0.01574,0.25693,-0.13355,-0.04732,spy_2020_2022.csv,761864
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,348.0,call,15.21,15.29,14.42,2,,0.21137,0.76817,0.01672,0.26394,-0.13357,0.15053,spy_2020_2022.csv,761865
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,348.0,put,2.6,2.63,2.64,4,,0.21464,-0.23476,0.01659,0.26582,-0.13633,-0.04955,spy_2020_2022.csv,761865
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,349.0,call,14.34,14.45,15.0,0,,0.20732,0.75483,0.01749,0.27255,-0.13533,0.14781,spy_2020_2022.csv,761866
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,349.0,put,2.76,2.78,2.83,22,,0.2103,-0.2488,0.01737,0.27465,-0.1384,-0.05265,spy_2020_2022.csv,761866
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,350.0,call,13.52,13.64,13.9,7,,0.2045,0.73875,0.01834,0.2816,-0.1377,0.14503,spy_2020_2022.csv,761867
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,350.0,put,2.93,2.97,3.18,148,,0.20719,-0.26417,0.01822,0.28278,-0.14049,-0.05632,spy_2020_2022.csv,761867
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,351.0,call,12.69,12.82,12.09,5,,0.20028,0.72302,0.0193,0.28991,-0.13884,0.1426,spy_2020_2022.csv,761868
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,351.0,put,3.11,3.16,2.84,6,,0.20409,-0.28014,0.01904,0.29104,-0.14305,-0.05914,spy_2020_2022.csv,761868
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,352.0,call,11.9,12.02,12.13,2,,0.1964,0.70654,0.02023,0.29801,-0.14143,0.13925,spy_2020_2022.csv,761869
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,352.0,put,3.32,3.35,3.58,18,,0.20002,-0.29703,0.01996,0.2998,-0.14384,-0.06259,spy_2020_2022.csv,761869
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,353.0,call,11.11,11.24,11.04,6,,0.1942,0.68766,0.02112,0.30642,-0.14227,0.13665,spy_2020_2022.csv,761870
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,353.0,put,3.53,3.57,3.34,71,,0.19711,-0.31512,0.02085,0.30748,-0.14569,-0.06622,spy_2020_2022.csv,761870
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,354.0,call,10.38,10.45,9.95,1,,0.19007,0.66772,0.02205,0.31394,-0.14379,0.13227,spy_2020_2022.csv,761871
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,354.0,put,3.76,3.81,3.93,12,,0.19325,-0.33345,0.02179,0.31445,-0.14587,-0.07076,spy_2020_2022.csv,761871
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,355.0,call,9.61,9.69,10.35,1,,0.18629,0.64762,0.02304,0.32087,-0.14379,0.12879,spy_2020_2022.csv,761872
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,355.0,put,4.01,4.04,3.65,60,,0.18947,-0.35402,0.02267,0.32227,-0.14709,-0.07489,spy_2020_2022.csv,761872
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,356.0,call,8.86,8.99,8.34,1,,0.18295,0.62601,0.02389,0.32742,-0.14418,0.12484,spy_2020_2022.csv,761873
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,356.0,put,4.28,4.32,4.51,183,,0.18666,-0.37518,0.02352,0.32849,-0.14752,-0.07862,spy_2020_2022.csv,761873
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,357.0,call,8.19,8.25,7.82,4,,0.17998,0.60373,0.02476,0.33363,-0.14412,0.1209,spy_2020_2022.csv,761874
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,357.0,put,4.55,4.61,4.51,224,,0.18264,-0.39836,0.02439,0.33349,-0.14706,-0.08316,spy_2020_2022.csv,761874
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,358.0,call,7.51,7.56,8.14,26,,0.17643,0.57934,0.02559,0.33789,-0.14358,0.11556,spy_2020_2022.csv,761875
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,358.0,put,4.86,4.91,4.48,17,,0.17844,-0.42158,0.02524,0.33867,-0.14612,-0.08804,spy_2020_2022.csv,761875
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,359.0,call,6.86,6.9,6.66,18,,0.17392,0.55405,0.02629,0.34192,-0.14322,0.11126,spy_2020_2022.csv,761876
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,359.0,put,5.23,5.26,5.26,295,,0.17661,-0.44632,0.02595,0.3422,-0.14499,-0.09346,spy_2020_2022.csv,761876
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,360.0,call,6.23,6.27,6.32,225,,0.17068,0.52771,0.02698,0.34403,-0.14134,0.10547,spy_2020_2022.csv,761877
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,360.0,put,5.59,5.64,5.56,831,,0.17308,-0.47249,0.02655,0.34434,-0.14304,-0.09868,spy_2020_2022.csv,761877
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,361.0,call,5.63,5.67,5.75,33,,0.16799,0.50063,0.02754,0.34508,-0.1393,0.10069,spy_2020_2022.csv,761878
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,361.0,put,5.98,6.04,5.95,21,,0.16995,-0.49922,0.02722,0.34459,-0.14087,-0.10366,spy_2020_2022.csv,761878
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,362.0,call,5.06,5.11,5.09,227,,0.16517,0.4726,0.02787,0.34422,-0.13695,0.09484,spy_2020_2022.csv,761879
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,362.0,put,6.43,6.47,6.4,68,,0.16755,-0.52691,0.02742,0.34426,-0.13869,-0.10879,spy_2020_2022.csv,761879
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,363.0,call,4.54,4.56,4.47,670,,0.16263,0.44299,0.02813,0.34176,-0.13363,0.08895,spy_2020_2022.csv,761880
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,363.0,put,6.89,6.93,7.66,275,,0.16473,-0.55549,0.02771,0.34139,-0.13544,-0.11405,spy_2020_2022.csv,761880
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,364.0,call,4.06,4.08,4.47,191,,0.16015,0.41492,0.02812,0.3367,-0.13013,0.0834,spy_2020_2022.csv,761881
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,364.0,put,7.41,7.45,6.92,43,,0.16274,-0.58383,0.02768,0.33751,-0.13169,-0.11924,spy_2020_2022.csv,761881
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,365.0,call,3.56,3.62,4.09,175,,0.15785,0.38502,0.02809,0.3302,-0.12482,0.07774,spy_2020_2022.csv,761882
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,365.0,put,7.93,8.02,6.85,0,,0.16043,-0.61273,0.02748,0.33112,-0.12838,-0.12467,spy_2020_2022.csv,761882
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,366.0,call,3.15,3.2,3.22,128,,0.15502,0.3553,0.02773,0.32171,-0.12007,0.07168,spy_2020_2022.csv,761883
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,366.0,put,8.45,8.62,9.15,0,,0.15824,-0.64224,0.02723,0.32295,-0.12316,-0.12993,spy_2020_2022.csv,761883
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,367.0,call,2.76,2.8,2.7,24,,0.15329,0.32624,0.02715,0.31229,-0.11504,0.06609,spy_2020_2022.csv,761884
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,367.0,put,9.09,9.21,9.52,109,,0.15684,-0.66985,0.0267,0.31356,-0.11765,-0.13355,spy_2020_2022.csv,761884
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,368.0,call,2.44,2.45,2.17,7,,0.15271,0.29887,0.02629,0.30044,-0.11011,0.06008,spy_2020_2022.csv,761885
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,368.0,put,9.81,9.92,14.15,1,,0.15685,-0.69496,0.02564,0.30341,-0.11392,-0.13777,spy_2020_2022.csv,761885
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,369.0,call,2.11,2.14,2.05,32,,0.15038,0.271,0.02542,0.28636,-0.10379,0.05516,spy_2020_2022.csv,761886
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,369.0,put,10.47,10.55,10.31,0,,0.15428,-0.72366,0.02488,0.28926,-0.10727,-0.14176,spy_2020_2022.csv,761886
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-12-07,20.0,0.0547945205479452,370.0,call,1.83,1.86,1.82,165,,0.14918,0.2446,0.02435,0.2723,-0.09734,0.04949,spy_2020_2022.csv,761887
