underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,290.0,put,0.08,0.11,0.09,4,,0.42122,-0.00707,0.00055,0.01887,-0.01791,-0.00198,spy_2020_2022.csv,1302776
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,295.0,call,74.99,75.87,0.0,,,0.59664,0.94476,0.00136,0.08084,-0.09719,0.03018,spy_2020_2022.csv,1302777
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,295.0,put,0.11,0.12,0.11,1,,0.4045,-0.00931,0.0007,0.02212,-0.02027,-0.00236,spy_2020_2022.csv,1302777
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,300.0,call,70.06,70.44,0.0,,,0.52966,0.95317,0.00125,0.06773,-0.03452,0.01971,spy_2020_2022.csv,1302778
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,300.0,put,0.13,0.13,0.14,16,,0.38527,-0.01143,0.00082,0.02577,-0.02292,-0.00294,spy_2020_2022.csv,1302778
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,305.0,call,65.06,65.48,0.0,,,0.48941,0.95569,0.00149,0.06555,-0.04476,0.02103,spy_2020_2022.csv,1302779
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,305.0,put,0.15,0.17,0.19,22,,0.36516,-0.01353,0.00109,0.03013,-0.02597,-0.00258,spy_2020_2022.csv,1302779
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,310.0,call,60.07,60.45,0.0,,,0.44827,0.95948,0.00189,0.06115,-0.04004,0.02039,spy_2020_2022.csv,1302780
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,310.0,put,0.18,0.19,0.2,4,,0.34607,-0.01612,0.00131,0.03611,-0.02981,-0.00375,spy_2020_2022.csv,1302780
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,315.0,call,55.09,55.5,0.0,,,0.41394,0.96112,0.00236,0.06095,-0.04764,0.02551,spy_2020_2022.csv,1302781
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,315.0,put,0.22,0.23,0.23,15,,0.32821,-0.02029,0.00172,0.0438,-0.03421,-0.00489,spy_2020_2022.csv,1302781
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,320.0,call,50.1,50.49,41.96,1,,0.3762,0.96317,0.00288,0.05835,-0.03924,0.02727,spy_2020_2022.csv,1302782
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,320.0,put,0.25,0.27,0.26,4,,0.30833,-0.02531,0.00213,0.05209,-0.03778,-0.00506,spy_2020_2022.csv,1302782
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,325.0,call,45.25,45.67,43.45,12,,0.36519,0.95099,0.00407,0.08098,-0.05143,0.04959,spy_2020_2022.csv,1302783
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,325.0,put,0.32,0.34,0.34,9,,0.29002,-0.03207,0.00272,0.06266,-0.04404,-0.00673,spy_2020_2022.csv,1302783
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,330.0,call,40.18,40.59,38.45,1,,0.32136,0.95576,0.0049,0.07474,-0.03947,0.04651,spy_2020_2022.csv,1302784
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,330.0,put,0.4,0.41,0.41,24,,0.2717,-0.04083,0.00363,0.07711,-0.05089,-0.00877,spy_2020_2022.csv,1302784
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,335.0,call,35.25,35.68,35.2,1,,0.29582,0.94533,0.00642,0.08962,-0.04262,0.05839,spy_2020_2022.csv,1302785
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,335.0,put,0.52,0.52,0.54,28,,0.25356,-0.05282,0.00479,0.09603,-0.05975,-0.01146,spy_2020_2022.csv,1302785
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,340.0,call,30.33,30.76,30.0,0,,0.27044,0.93097,0.00837,0.11038,-0.04743,0.07,spy_2020_2022.csv,1302786
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,340.0,put,0.67,0.69,0.71,59,,0.23654,-0.07117,0.00649,0.12047,-0.07108,-0.01563,spy_2020_2022.csv,1302786
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,345.0,call,25.48,25.91,24.14,0,,0.24682,0.90815,0.01085,0.14044,-0.05528,0.08171,spy_2020_2022.csv,1302787
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,345.0,put,0.91,0.93,0.93,186,,0.21985,-0.0976,0.00881,0.15324,-0.08574,-0.02145,spy_2020_2022.csv,1302787
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,350.0,call,20.76,21.08,20.5,224,,0.22469,0.87244,0.01412,0.17921,-0.0661,0.09372,spy_2020_2022.csv,1302788
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,350.0,put,1.25,1.27,1.28,619,,0.20303,-0.13548,0.01202,0.19221,-0.10116,-0.02996,spy_2020_2022.csv,1302788
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,355.0,call,16.26,16.38,15.87,5,,0.20344,0.81723,0.01826,0.2288,-0.07848,0.10306,spy_2020_2022.csv,1302789
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,355.0,put,1.74,1.76,1.76,88,,0.18658,-0.18823,0.01632,0.23938,-0.11851,-0.04106,spy_2020_2022.csv,1302789
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,356.0,call,15.37,15.51,15.15,3,,0.20027,0.80258,0.01908,0.23998,-0.08215,0.10465,spy_2020_2022.csv,1302790
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,356.0,put,1.86,1.88,1.88,78,,0.18247,-0.20211,0.01733,0.24957,-0.12169,-0.04441,spy_2020_2022.csv,1302790
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,357.0,call,14.48,14.6,14.44,1,,0.19561,0.78934,0.02011,0.2501,-0.08319,0.10466,spy_2020_2022.csv,1302791
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,357.0,put,1.99,2.05,2.08,67,,0.179,-0.21655,0.01837,0.25976,-0.12528,-0.04712,spy_2020_2022.csv,1302791
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,358.0,call,13.61,13.7,12.63,0,,0.19102,0.77419,0.02109,0.2607,-0.08542,0.10526,spy_2020_2022.csv,1302792
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,358.0,put,2.16,2.19,2.21,15,,0.17622,-0.23282,0.01945,0.27043,-0.12886,-0.05039,spy_2020_2022.csv,1302792
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,359.0,call,12.54,12.82,12.89,11,,0.18309,0.76339,0.0226,0.267,-0.0842,0.10561,spy_2020_2022.csv,1302793
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,359.0,put,2.31,2.34,2.58,6,,0.17271,-0.2493,0.02061,0.28112,-0.13229,-0.05416,spy_2020_2022.csv,1302793
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,360.0,call,11.85,11.93,10.6,0,,0.18109,0.74171,0.02345,0.2801,-0.08838,0.10651,spy_2020_2022.csv,1302794
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,360.0,put,2.48,2.53,2.57,283,,0.16958,-0.2672,0.02184,0.29117,-0.13563,-0.05819,spy_2020_2022.csv,1302794
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,361.0,call,11.03,11.25,10.85,0,,0.17932,0.7191,0.02421,0.29295,-0.09335,0.10658,spy_2020_2022.csv,1302795
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,361.0,put,2.71,2.73,3.6,0,,0.16675,-0.28691,0.02298,0.30197,-0.13896,-0.06237,spy_2020_2022.csv,1302795
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,362.0,call,10.12,10.25,10.45,2,,0.17121,0.70357,0.02601,0.29991,-0.09013,0.10543,spy_2020_2022.csv,1302796
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,362.0,put,2.9,2.93,2.96,243,,0.16274,-0.30714,0.02425,0.31111,-0.14174,-0.06709,spy_2020_2022.csv,1302796
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,363.0,call,8.94,9.37,9.51,6,,0.15962,0.69032,0.02848,0.30618,-0.08567,0.10338,spy_2020_2022.csv,1302797
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,363.0,put,3.11,3.15,3.22,13,,0.15964,-0.32948,0.02555,0.32047,-0.14429,-0.07237,spy_2020_2022.csv,1302797
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,364.0,call,8.49,8.57,8.38,47,,0.16135,0.65994,0.02871,0.31958,-0.09144,0.10341,spy_2020_2022.csv,1302798
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,364.0,put,3.4,3.45,3.41,208,,0.15728,-0.35483,0.02649,0.32952,-0.1481,-0.07724,spy_2020_2022.csv,1302798
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,365.0,call,7.75,7.86,7.94,414,,0.15854,0.63224,0.02959,0.32849,-0.09306,0.10095,spy_2020_2022.csv,1302799
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,365.0,put,3.68,3.72,3.72,52,,0.15386,-0.37957,0.02773,0.33696,-0.14919,-0.08279,spy_2020_2022.csv,1302799
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,366.0,call,7.06,7.15,7.22,517,,0.15574,0.60485,0.0304,0.33692,-0.09511,0.0995,spy_2020_2022.csv,1302800
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,366.0,put,4.01,4.03,4.0,389,,0.15169,-0.40703,0.02876,0.34332,-0.15206,-0.08881,spy_2020_2022.csv,1302800
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,367.0,call,6.31,6.39,6.52,36,,0.15028,0.57642,0.03175,0.34228,-0.09402,0.09639,spy_2020_2022.csv,1302801
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,367.0,put,4.31,4.35,4.36,127,,0.14774,-0.43473,0.02984,0.34788,-0.15193,-0.09476,spy_2020_2022.csv,1302801
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,368.0,call,5.6,5.7,5.68,436,,0.14629,0.54503,0.03279,0.34721,-0.09321,0.09268,spy_2020_2022.csv,1302802
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,368.0,put,4.63,4.67,4.76,56,,0.1437,-0.46421,0.031,0.3513,-0.15189,-0.10165,spy_2020_2022.csv,1302802
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,369.0,call,5.03,5.1,5.08,,,0.14377,0.51258,0.03332,0.3493,-0.09388,0.08995,spy_2020_2022.csv,1302803
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,369.0,put,5.11,5.15,5.07,322,,0.14339,-0.49604,0.03126,0.35329,-0.15434,-0.10818,spy_2020_2022.csv,1302803
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,370.0,call,4.42,4.46,4.48,197,,0.13954,0.47833,0.0338,0.34934,-0.09179,0.08477,spy_2020_2022.csv,1302804
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,370.0,put,5.47,5.5,5.64,441,,0.13782,-0.5283,0.03227,0.35232,-0.15117,-0.11596,spy_2020_2022.csv,1302804
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,371.0,call,3.89,3.94,3.92,863,,0.13745,0.44382,0.03377,0.34703,-0.09,0.08037,spy_2020_2022.csv,1302805
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,371.0,put,5.94,5.97,6.06,118,,0.13623,-0.56178,0.03248,0.34854,-0.15061,-0.12321,spy_2020_2022.csv,1302805
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,372.0,call,3.38,3.43,3.44,,,0.1344,0.4085,0.03376,0.34216,-0.08766,0.07479,spy_2020_2022.csv,1302806
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,372.0,put,6.47,6.57,6.37,88,,0.13534,-0.59465,0.03218,0.34221,-0.15001,-0.13066,spy_2020_2022.csv,1302806
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,373.0,call,2.92,2.95,2.92,127,,0.13218,0.37363,0.03328,0.33376,-0.08472,0.06994,spy_2020_2022.csv,1302807
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,373.0,put,6.96,7.49,7.23,5,,0.13775,-0.62364,0.03092,0.33543,-0.15164,-0.13656,spy_2020_2022.csv,1302807
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,374.0,call,2.5,2.54,2.47,27,,0.12961,0.33861,0.03258,0.32256,-0.08137,0.06431,spy_2020_2022.csv,1302808
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,374.0,put,7.66,7.76,8.2,131,,0.13162,-0.66103,0.03107,0.32284,-0.14607,-0.14479,spy_2020_2022.csv,1302808
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,375.0,call,2.13,2.17,2.14,90,,0.12846,0.30412,0.03143,0.30902,-0.07694,0.05849,spy_2020_2022.csv,1302809
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,375.0,put,8.06,8.78,8.28,139,,0.13314,-0.69022,0.0297,0.31124,-0.14466,-0.15166,spy_2020_2022.csv,1302809
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,376.0,call,1.8,1.83,1.87,6,,0.12675,0.27081,0.03009,0.29313,-0.07277,0.05257,spy_2020_2022.csv,1302810
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,376.0,put,8.99,9.16,8.86,43,,0.13127,-0.72137,0.02863,0.29555,-0.13965,-0.15874,spy_2020_2022.csv,1302810
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,377.0,call,1.48,1.5,1.57,20,,0.12344,0.23631,0.02862,0.27374,-0.06685,0.04649,spy_2020_2022.csv,1302811
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,377.0,put,9.72,9.82,9.85,131,,0.12919,-0.75275,0.02734,0.27808,-0.13521,-0.16542,spy_2020_2022.csv,1302811
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,378.0,call,1.27,1.29,1.28,113,,0.12437,0.21086,0.02659,0.25579,-0.06295,0.04215,spy_2020_2022.csv,1302812
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,378.0,put,10.49,10.61,10.7,136,,0.12882,-0.77902,0.0257,0.26045,-0.1314,-0.17183,spy_2020_2022.csv,1302812
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,379.0,call,1.04,1.07,1.06,26,,0.12216,0.18207,0.02467,0.23492,-0.05721,0.03629,spy_2020_2022.csv,1302813
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,379.0,put,11.26,11.38,11.54,320,,0.1281,-0.80557,0.024,0.24197,-0.12646,-0.17779,spy_2020_2022.csv,1302813
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,380.0,call,0.87,0.89,0.89,358,,0.12152,0.15806,0.0225,0.21404,-0.05186,0.03234,spy_2020_2022.csv,1302814
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,380.0,put,12.17,12.35,12.14,218,,0.13236,-0.81854,0.02215,0.23145,-0.1268,-0.18108,spy_2020_2022.csv,1302814
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,381.0,call,0.72,0.74,0.74,23,,0.1216,0.13619,0.02041,0.19393,-0.04698,0.0273,spy_2020_2022.csv,1302815
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,381.0,put,12.76,13.15,13.07,99,,0.12578,-0.85189,0.0203,0.20131,-0.11561,-0.18892,spy_2020_2022.csv,1302815
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,382.0,call,0.6,0.6,0.63,6,,0.12026,0.1161,0.01839,0.17388,-0.04217,0.02332,spy_2020_2022.csv,1302816
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,382.0,put,13.84,14.21,13.98,28,,0.1353,-0.85241,0.01882,0.20083,-0.12056,-0.18984,spy_2020_2022.csv,1302816
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,383.0,call,0.5,0.5,0.59,15,,0.12043,0.09945,0.0164,0.15623,-0.03812,0.02075,spy_2020_2022.csv,1302817
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,383.0,put,14.65,15.01,16.39,0,,0.13281,-0.87488,0.01712,0.17846,-0.11359,-0.19458,spy_2020_2022.csv,1302817
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,384.0,call,0.4,0.43,0.36,2,,0.12096,0.08504,0.01457,0.13868,-0.03408,0.01716,spy_2020_2022.csv,1302818
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,384.0,put,15.59,15.91,0.0,,,0.13294,-0.88926,0.01556,0.16313,-0.10999,-0.19798,spy_2020_2022.csv,1302818
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,385.0,call,0.34,0.35,0.36,18,,0.12122,0.07306,0.0129,0.12378,-0.03053,0.01507,spy_2020_2022.csv,1302819
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,385.0,put,16.38,16.71,20.85,2,,0.1263,-0.91554,0.01334,0.13236,-0.09929,-0.20398,spy_2020_2022.csv,1302819
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,386.0,call,0.29,0.3,0.3,3,,0.12269,0.06273,0.01138,0.11064,-0.02738,0.01353,spy_2020_2022.csv,1302820
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,386.0,put,17.31,17.66,21.21,4,,0.12581,-0.92771,0.01181,0.11755,-0.09525,-0.20715,spy_2020_2022.csv,1302820
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,387.0,call,0.23,0.27,0.22,0,,0.12356,0.05448,0.01001,0.09928,-0.02491,0.01113,spy_2020_2022.csv,1302821
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,387.0,put,18.27,18.64,0.0,,,0.13032,-0.93222,0.01079,0.11141,-0.09452,-0.20911,spy_2020_2022.csv,1302821
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,388.0,call,0.2,0.22,0.22,6,,0.12438,0.04631,0.00883,0.08778,-0.02263,0.01017,spy_2020_2022.csv,1302822
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,388.0,put,19.4,19.7,22.39,1,,0.14363,-0.92318,0.01082,0.1234,-0.10159,-0.20802,spy_2020_2022.csv,1302822
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,389.0,call,0.18,0.19,0.35,12,,0.12663,0.04121,0.0079,0.07869,-0.02056,0.00812,spy_2020_2022.csv,1302823
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,389.0,put,20.37,20.69,20.66,1,,0.14808,-0.92691,0.01009,0.11824,-0.10129,-0.20897,spy_2020_2022.csv,1302823
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,390.0,call,0.16,0.17,0.17,42,,0.12865,0.0369,0.00703,0.07217,-0.01865,0.0077,spy_2020_2022.csv,1302824
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-28,20.0,0.0547945205479452,390.0,put,21.22,21.62,0.0,,,0.14234,-0.94352,0.00853,0.09596,-0.09352,-0.21297,spy_2020_2022.csv,1302824
