underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,440.0,call,3.84,3.9,3.97,6,,0.20033,0.29878,0.01662,0.36295,-0.15969,0.07277,spy_2020_2022.csv,1672747
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,440.0,put,14.52,15.18,25.41,0,,0.18137,-0.7194,0.01773,0.35111,-0.16854,-0.19217,spy_2020_2022.csv,1672747
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,441.0,call,3.49,3.54,1.94,0,,0.19809,0.28077,0.01628,0.35262,-0.15405,0.06805,spy_2020_2022.csv,1672748
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,441.0,put,15.11,15.88,19.73,0,,0.17865,-0.74004,0.0173,0.33747,-0.16084,-0.19781,spy_2020_2022.csv,1672748
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,442.0,call,3.15,3.21,1.33,6,,0.19585,0.26264,0.01594,0.34127,-0.1474,0.06379,spy_2020_2022.csv,1672749
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,442.0,put,15.81,16.5,15.99,1,,0.17482,-0.76121,0.01683,0.32325,-0.15314,-0.2033,spy_2020_2022.csv,1672749
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,443.0,call,2.83,2.89,2.93,46,,0.19304,0.24499,0.01557,0.32897,-0.13956,0.06004,spy_2020_2022.csv,1672750
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,443.0,put,16.44,17.24,0.0,,,0.17223,-0.78195,0.01628,0.30719,-0.14432,-0.20969,spy_2020_2022.csv,1672750
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,444.0,call,2.55,2.6,2.03,3,,0.19151,0.2276,0.01514,0.31569,-0.13327,0.05536,spy_2020_2022.csv,1672751
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,444.0,put,17.1,17.89,10.53,0,,0.16649,-0.80408,0.01575,0.28779,-0.13368,-0.21531,spy_2020_2022.csv,1672751
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,445.0,call,2.26,2.32,2.16,25,,0.18844,0.20982,0.01458,0.3019,-0.12491,0.05155,spy_2020_2022.csv,1672752
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,445.0,put,17.81,18.62,28.03,0,,0.1627,-0.82529,0.015,0.26843,-0.124,-0.22147,spy_2020_2022.csv,1672752
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,446.0,call,2.02,2.07,1.98,2,,0.1862,0.19356,0.0141,0.28717,-0.11832,0.04744,spy_2020_2022.csv,1672753
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,446.0,put,18.53,19.46,26.76,0,,0.16011,-0.8429,0.01419,0.25012,-0.11592,-0.22592,spy_2020_2022.csv,1672753
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,447.0,call,1.79,1.84,0.84,1,,0.18518,0.17689,0.01349,0.27291,-0.11106,0.0442,spy_2020_2022.csv,1672754
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,447.0,put,19.36,20.24,10.15,0,,0.15769,-0.85981,0.01328,0.23174,-0.10897,-0.23134,spy_2020_2022.csv,1672754
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,448.0,call,1.58,1.63,1.54,10,,0.18327,0.16186,0.01284,0.25732,-0.10331,0.0406,spy_2020_2022.csv,1672755
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,448.0,put,20.15,21.03,28.74,0,,0.15406,-0.87806,0.01239,0.20971,-0.0987,-0.23686,spy_2020_2022.csv,1672755
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,449.0,call,1.4,1.44,0.45,1,,0.18139,0.14789,0.0122,0.24265,-0.09593,0.03669,spy_2020_2022.csv,1672756
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,449.0,put,20.78,21.77,0.0,,,0.14299,-0.90781,0.01089,0.17168,-0.08201,-0.24394,spy_2020_2022.csv,1672756
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,450.0,call,1.22,1.27,1.18,33,,0.17917,0.1337,0.01155,0.22679,-0.08891,0.03291,spy_2020_2022.csv,1672757
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,450.0,put,21.77,22.68,42.54,0,,0.14508,-0.91422,0.01011,0.16181,-0.07915,-0.24628,spy_2020_2022.csv,1672757
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,451.0,call,1.07,1.11,1.1,1,,0.17785,0.12073,0.01081,0.21129,-0.08216,0.03034,spy_2020_2022.csv,1672758
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,451.0,put,22.45,23.45,0.0,,,0.12947,-0.94578,0.00795,0.11252,-0.05959,-0.25548,spy_2020_2022.csv,1672758
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,452.0,call,0.93,0.97,0.91,17,,0.17641,0.10855,0.01013,0.1963,-0.07503,0.0274,spy_2020_2022.csv,1672759
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,452.0,put,23.43,24.31,25.32,0,,0.12534,-0.95738,0.00665,0.0924,-0.05329,-0.25882,spy_2020_2022.csv,1672759
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,453.0,call,0.81,0.85,0.27,2,,0.17496,0.09806,0.00943,0.18217,-0.06926,0.02396,spy_2020_2022.csv,1672760
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,453.0,put,24.26,25.28,26.13,0,,0.11601,-0.97278,0.00482,0.06233,-0.04396,-0.263,spy_2020_2022.csv,1672760
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,454.0,call,0.7,0.73,0.75,6,,0.1734,0.08723,0.00871,0.16627,-0.06339,0.02145,spy_2020_2022.csv,1672761
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,454.0,put,25.19,26.08,0.0,,,0.00037,-1.0,0.0,6.2486,0.0,0.0,spy_2020_2022.csv,1672761
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,455.0,call,0.61,0.64,0.37,0,,0.17216,0.07853,0.0081,0.15322,-0.05752,0.01952,spy_2020_2022.csv,1672762
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,455.0,put,26.09,27.08,0.0,,,0.00059,-1.0,0.0,6.24406,0.0,0.0,spy_2020_2022.csv,1672762
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,456.0,call,0.53,0.56,0.3,0,,0.17172,0.06985,0.00751,0.14136,-0.05257,0.01792,spy_2020_2022.csv,1672763
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,456.0,put,26.97,27.91,0.0,,,0.00076,-1.0,0.0,6.23894,0.0,0.0,spy_2020_2022.csv,1672763
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,457.0,call,0.46,0.48,0.29,0,,0.17015,0.06237,0.00688,0.12855,-0.04795,0.01571,spy_2020_2022.csv,1672764
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,457.0,put,28.0,28.93,0.0,,,0.00017,-0.99818,0.0,0.0,-0.02845,-0.27146,spy_2020_2022.csv,1672764
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,458.0,call,0.4,0.41,0.16,3,,0.1689,0.05503,0.00621,0.11684,-0.04319,0.01405,spy_2020_2022.csv,1672765
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,458.0,put,28.94,29.88,0.0,,,0.00084,-0.99772,0.0,0.0,-0.02909,-0.27185,spy_2020_2022.csv,1672765
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,459.0,call,0.34,0.36,0.15,1,,0.16877,0.04824,0.00571,0.10559,-0.03896,0.01194,spy_2020_2022.csv,1672766
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,459.0,put,29.8,30.92,0.0,,,0.00089,-1.0,0.0,6.22557,0.0,0.0,spy_2020_2022.csv,1672766
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,460.0,call,0.29,0.31,0.33,2,,0.16814,0.04228,0.00519,0.09543,-0.03434,0.01115,spy_2020_2022.csv,1672767
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,460.0,put,30.76,31.78,42.6,0,,0.0007,-0.99848,0.0,0.0,-0.62265,-0.27353,spy_2020_2022.csv,1672767
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,461.0,call,0.25,0.27,0.17,0,,0.16765,0.03727,0.00465,0.08675,-0.03123,0.00949,spy_2020_2022.csv,1672768
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,461.0,put,31.72,32.65,24.22,0,,0.00033,-0.99794,0.0,0.0,-0.62166,-0.27452,spy_2020_2022.csv,1672768
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,462.0,call,0.22,0.23,0.13,0,,0.16743,0.03273,0.00423,0.07787,-0.02811,0.00804,spy_2020_2022.csv,1672769
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,462.0,put,32.8,33.81,0.0,,,0.00048,-0.99807,0.0,0.0,-0.02849,-0.27465,spy_2020_2022.csv,1672769
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,463.0,call,0.19,0.21,0.08,3,,0.16744,0.0297,0.00387,0.07182,-0.02543,0.00766,spy_2020_2022.csv,1672770
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,463.0,put,33.78,34.69,0.0,,,0.00063,-0.99826,0.0,0.0,-0.02864,-0.27529,spy_2020_2022.csv,1672770
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,464.0,call,0.17,0.18,0.17,1,,0.16814,0.02682,0.00347,0.06528,-0.02305,0.00668,spy_2020_2022.csv,1672771
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,464.0,put,34.66,35.57,0.0,,,0.00055,-1.0,0.0,6.20365,0.0,0.0,spy_2020_2022.csv,1672771
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,465.0,call,0.15,0.16,0.09,0,,0.16814,0.0235,0.00315,0.05963,-0.0212,0.006,spy_2020_2022.csv,1672772
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,465.0,put,35.85,36.75,27.12,0,,0.00053,-0.9978,0.0,0.0,-0.61955,-0.2769,spy_2020_2022.csv,1672772
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,466.0,call,0.13,0.14,0.11,0,,0.16841,0.02136,0.00289,0.05381,-0.01886,0.00511,spy_2020_2022.csv,1672773
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,466.0,put,36.59,37.74,0.0,,,0.00031,-1.0,0.0,6.19468,0.0,0.0,spy_2020_2022.csv,1672773
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,467.0,call,0.11,0.12,0.09,0,,0.16824,0.01839,0.00258,0.04774,-0.01739,0.00483,spy_2020_2022.csv,1672774
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,467.0,put,37.48,38.75,0.0,,,0.00047,-1.0,0.0,6.19077,0.0,0.0,spy_2020_2022.csv,1672774
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,468.0,call,0.1,0.11,0.07,1,,0.16957,0.01681,0.00238,0.04448,-0.01547,0.00386,spy_2020_2022.csv,1672775
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,468.0,put,38.17,39.74,0.0,,,,-1.0,0.0,6.18631,0.0,0.0,spy_2020_2022.csv,1672775
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,470.0,call,0.08,0.09,0.05,65,,0.17131,0.01358,0.00195,0.03724,-0.0136,0.00382,spy_2020_2022.csv,1672776
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,470.0,put,40.55,41.72,31.64,0,,0.00029,-1.0,0.0,6.17703,0.0,0.0,spy_2020_2022.csv,1672776
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,472.0,call,0.06,0.07,0.06,1,,0.17114,0.01059,0.00156,0.03044,-0.0108,0.00257,spy_2020_2022.csv,1672777
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,472.0,put,42.5,43.85,0.0,,,0.00058,-0.99763,0.0,0.0,-0.0287,-0.28076,spy_2020_2022.csv,1672777
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,474.0,call,0.05,0.06,0.0,,,0.17393,0.00923,0.00136,0.02621,-0.00902,0.00241,spy_2020_2022.csv,1672778
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,474.0,put,44.43,45.72,0.0,,,5e-05,-0.99773,0.0,0.0,-0.0281,-0.28148,spy_2020_2022.csv,1672778
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,475.0,call,0.04,0.05,0.03,0,,0.17296,0.00785,0.00112,0.02251,-0.00839,0.00159,spy_2020_2022.csv,1672779
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,475.0,put,45.43,46.72,0.0,,,9e-05,-0.99779,0.0,0.0,-0.02851,-0.28292,spy_2020_2022.csv,1672779
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,476.0,call,0.04,0.05,0.0,,,0.17645,0.00706,0.00117,0.02218,-0.00834,0.00177,spy_2020_2022.csv,1672780
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,476.0,put,46.45,47.81,0.0,,,-8e-05,-1.0,0.0,6.14994,0.0,0.0,spy_2020_2022.csv,1672780
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,478.0,call,0.03,0.04,0.0,,,0.17719,0.00556,0.00092,0.01823,-0.00693,0.00107,spy_2020_2022.csv,1672781
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,478.0,put,48.39,49.87,0.0,,,0.00069,-1.0,0.0,6.14125,0.0,0.0,spy_2020_2022.csv,1672781
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,480.0,call,0.03,0.04,0.02,349,,0.18281,0.00625,0.0009,0.01793,-0.00689,0.00181,spy_2020_2022.csv,1672782
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,480.0,put,50.59,51.72,0.0,,,0.0006,-0.99773,0.0,0.0,-0.02798,-0.28565,spy_2020_2022.csv,1672782
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,485.0,call,0.02,0.03,0.1,0,,0.19102,0.0045,0.00062,0.01258,-0.00491,0.00143,spy_2020_2022.csv,1672783
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,485.0,put,55.5,56.86,74.15,0,,-5e-05,-0.99818,0.0,0.0,-0.02842,-0.28812,spy_2020_2022.csv,1672783
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.02,0,,0.1947,0.00228,0.00041,0.00806,-0.00288,0.00081,spy_2020_2022.csv,1672784
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,490.0,put,60.45,61.72,0.0,,,0.00054,-0.9982,0.0,0.0,-0.02759,-0.29121,spy_2020_2022.csv,1672784
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.04,0,,0.20795,0.00226,0.0003,0.00766,-0.00325,0.00083,spy_2020_2022.csv,1672785
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,495.0,put,65.4,66.86,0.0,,,0.00036,-1.0,0.0,6.06515,0.0,0.0,spy_2020_2022.csv,1672785
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.02,0,,0.21992,0.00205,0.00025,0.00691,-0.00315,0.00093,spy_2020_2022.csv,1672786
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,500.0,put,70.6,71.61,0.0,,,0.00047,-1.0,0.0,6.04365,0.0,0.0,spy_2020_2022.csv,1672786
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.0,,,0.2341,0.00258,0.00022,0.00703,-0.00351,0.00101,spy_2020_2022.csv,1672787
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,505.0,put,75.6,76.72,0.0,,,0.00033,-1.0,0.0,6.02099,0.0,0.0,spy_2020_2022.csv,1672787
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.22509,0.00128,0.00017,0.00275,-0.0015,-0.00018,spy_2020_2022.csv,1672788
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-05-25,21.0,0.057534246575342465,510.0,put,80.43,81.79,0.0,,,0.00027,-0.99762,0.0,0.0,-0.02737,-0.30289,spy_2020_2022.csv,1672788
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,290.0,call,138.49,140.68,165.77,0,,0.74519,0.91708,0.00034,0.17123,-0.13316,0.06342,spy_2020_2022.csv,1673474
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,290.0,put,0.34,0.35,0.62,20,,0.51394,-0.0125,0.00042,0.04788,-0.02667,-0.00669,spy_2020_2022.csv,1673474
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,295.0,call,133.53,135.54,128.0,0,,0.70755,0.91979,0.00044,0.16995,-0.12501,0.06368,spy_2020_2022.csv,1673475
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,295.0,put,0.37,0.38,0.39,7,,0.50028,-0.01356,0.00047,0.05211,-0.02894,-0.00727,spy_2020_2022.csv,1673475
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,300.0,call,128.42,130.33,114.11,0,,0.6626,0.92238,0.00037,0.165,-0.11261,0.05998,spy_2020_2022.csv,1673476
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,300.0,put,0.41,0.42,0.42,51,,0.48711,-0.01501,0.00049,0.0569,-0.03079,-0.00797,spy_2020_2022.csv,1673476
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,305.0,call,122.8,125.83,154.8,0,,0.62652,0.92509,0.00044,0.16169,-0.10456,0.05902,spy_2020_2022.csv,1673477
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,305.0,put,0.46,0.47,0.56,1,,0.47538,-0.01662,0.00059,0.06336,-0.0338,-0.00969,spy_2020_2022.csv,1673477
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,310.0,call,118.68,120.44,134.97,0,,0.60837,0.92483,0.00051,0.1682,-0.10493,0.07493,spy_2020_2022.csv,1673478
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,310.0,put,0.51,0.52,0.5,42,,0.46313,-0.01934,0.00066,0.07005,-0.03573,-0.01061,spy_2020_2022.csv,1673478
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,315.0,call,112.9,115.95,124.88,0,,0.56931,0.92813,0.00054,0.16298,-0.09436,0.07109,spy_2020_2022.csv,1673479
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,315.0,put,0.56,0.57,0.58,16,,0.44965,-0.02116,0.00077,0.07748,-0.03875,-0.01208,spy_2020_2022.csv,1673479
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,320.0,call,108.65,110.8,116.87,0,,0.55725,0.92591,0.00074,0.17234,-0.09753,0.09216,spy_2020_2022.csv,1673480
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,320.0,put,0.62,0.64,0.66,211,,0.43752,-0.02445,0.0009,0.08593,-0.04188,-0.01331,spy_2020_2022.csv,1673480
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,325.0,call,103.08,106.11,122.85,0,,0.52051,0.92927,0.00086,0.16709,-0.0875,0.09028,spy_2020_2022.csv,1673481
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,325.0,put,0.7,0.71,0.7,197,,0.42586,-0.0278,0.00099,0.09534,-0.04474,-0.01566,spy_2020_2022.csv,1673481
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,330.0,call,98.04,100.42,99.9,0,,0.46914,0.93548,0.00071,0.15131,-0.07108,0.06826,spy_2020_2022.csv,1673482
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,330.0,put,0.78,0.79,0.78,128,,0.41376,-0.03072,0.00108,0.10493,-0.04862,-0.01718,spy_2020_2022.csv,1673482
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,335.0,call,93.92,96.3,105.6,0,,0.49378,0.9226,0.00128,0.18889,-0.09272,0.13012,spy_2020_2022.csv,1673483
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,335.0,put,0.88,0.89,0.87,27,,0.40236,-0.03543,0.00133,0.11652,-0.05279,-0.01937,spy_2020_2022.csv,1673483
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,340.0,call,88.39,91.26,90.53,0,,0.45218,0.92766,0.00131,0.17816,-0.079,0.12289,spy_2020_2022.csv,1673484
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,340.0,put,0.99,1.0,0.96,1793,,0.39003,-0.04019,0.00146,0.12993,-0.05728,-0.02258,spy_2020_2022.csv,1673484
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,345.0,call,83.5,86.39,95.37,0,,0.43198,0.92591,0.00154,0.18625,-0.07907,0.13758,spy_2020_2022.csv,1673485
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,345.0,put,1.12,1.13,1.32,63,,0.37956,-0.04525,0.00165,0.14394,-0.06136,-0.02528,spy_2020_2022.csv,1673485
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,350.0,call,79.34,81.24,74.2,0,,0.42507,0.91851,0.00191,0.20581,-0.08498,0.1637,spy_2020_2022.csv,1673486
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,350.0,put,1.27,1.29,1.3,704,,0.36868,-0.05238,0.00194,0.16109,-0.06702,-0.0293,spy_2020_2022.csv,1673486
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,355.0,call,74.63,76.43,65.05,9,,0.41065,0.91243,0.00225,0.22207,-0.08853,0.18203,spy_2020_2022.csv,1673487
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,355.0,put,1.46,1.47,1.45,643,,0.35858,-0.06059,0.00222,0.17957,-0.0728,-0.03373,spy_2020_2022.csv,1673487
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,360.0,call,69.2,71.51,60.35,18,,0.37861,0.9138,0.00247,0.22014,-0.07998,0.18522,spy_2020_2022.csv,1673488
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,360.0,put,1.67,1.69,1.67,427,,0.34778,-0.06971,0.00255,0.20062,-0.07861,-0.03813,spy_2020_2022.csv,1673488
SPY,2022-05-04,2022-05-04T16:00:00-04:00,428.97,2022-06-17,44.0,0.12054794520547946,365.0,call,65.02,66.75,55.73,9,,0.37646,0.89897,0.00296,0.25232,-0.09214,0.21289,spy_2020_2022.csv,1673489
