underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,232.0,put,9.21,9.31,9.38,657,,0.52232,-0.29211,0.00752,0.30077,-0.17926,-0.09789,spy_2020_2022.csv,1180543
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,233.0,call,28.11,28.22,26.52,103,,0.50796,0.70256,0.00779,0.30289,-0.17567,0.17955,spy_2020_2022.csv,1180544
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,233.0,put,9.41,9.53,9.61,324,,0.51734,-0.29943,0.00765,0.30353,-0.1789,-0.10033,spy_2020_2022.csv,1180544
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,234.0,call,27.54,27.68,26.09,84,,0.51051,0.69364,0.00787,0.30669,-0.17944,0.17718,spy_2020_2022.csv,1180545
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,234.0,put,9.75,9.83,9.87,,,0.51581,-0.30705,0.00783,0.30702,-0.18084,-0.10246,spy_2020_2022.csv,1180545
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,235.0,call,26.79,26.93,26.8,110,,0.50715,0.68609,0.00803,0.31012,-0.17926,0.17622,spy_2020_2022.csv,1180546
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,235.0,put,10.04,10.1,10.1,,,0.51263,-0.31511,0.00797,0.31055,-0.18166,-0.10517,spy_2020_2022.csv,1180546
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,236.0,call,26.07,26.2,23.77,44,,0.5027,0.67839,0.00816,0.31391,-0.18058,0.17408,spy_2020_2022.csv,1180547
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,236.0,put,10.34,10.41,10.52,606,,0.50906,-0.32329,0.00801,0.31453,-0.1824,-0.10808,spy_2020_2022.csv,1180547
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,237.0,call,25.37,25.48,23.09,205,,0.50054,0.67007,0.00829,0.31711,-0.1807,0.17306,spy_2020_2022.csv,1180548
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,237.0,put,10.55,10.66,10.77,,,0.50432,-0.33081,0.00821,0.31712,-0.18264,-0.11015,spy_2020_2022.csv,1180548
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,238.0,call,24.67,24.79,23.03,68,,0.49673,0.66198,0.00839,0.31957,-0.18138,0.17123,spy_2020_2022.csv,1180549
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,238.0,put,10.89,10.97,11.07,,,0.50189,-0.33918,0.00832,0.32007,-0.18403,-0.11293,spy_2020_2022.csv,1180549
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,239.0,call,23.81,23.93,22.25,266,,0.4886,0.65366,0.00858,0.32208,-0.1797,0.16966,spy_2020_2022.csv,1180550
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,239.0,put,11.17,11.25,11.25,654,,0.49818,-0.34721,0.00843,0.32276,-0.18405,-0.11552,spy_2020_2022.csv,1180550
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,240.0,call,23.25,23.39,23.32,,,0.49014,0.64434,0.00867,0.32554,-0.18254,0.16785,spy_2020_2022.csv,1180551
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,240.0,put,11.41,11.49,11.49,,,0.49284,-0.35523,0.00866,0.32535,-0.18292,-0.11842,spy_2020_2022.csv,1180551
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,241.0,call,22.57,22.69,22.2,143,,0.48642,0.63618,0.0088,0.328,-0.1826,0.16608,spy_2020_2022.csv,1180552
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,241.0,put,11.73,11.82,11.99,,,0.48988,-0.36392,0.00875,0.32862,-0.18339,-0.12093,spy_2020_2022.csv,1180552
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,242.0,call,21.88,21.99,20.53,110,,0.48215,0.62727,0.00899,0.33136,-0.1826,0.16445,spy_2020_2022.csv,1180553
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,242.0,put,12.16,12.24,12.24,,,0.48898,-0.37314,0.00884,0.33107,-0.18506,-0.12416,spy_2020_2022.csv,1180553
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,243.0,call,21.21,21.34,20.22,241,,0.47932,0.61873,0.00906,0.33309,-0.18257,0.16219,spy_2020_2022.csv,1180554
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,243.0,put,12.37,12.45,12.55,503,,0.48268,-0.38229,0.00899,0.33333,-0.1833,-0.12627,spy_2020_2022.csv,1180554
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,244.0,call,20.4,20.48,19.05,361,,0.4703,0.60923,0.00932,0.33547,-0.18096,0.1604,spy_2020_2022.csv,1180555
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,244.0,put,12.77,12.86,12.86,880,,0.48135,-0.39079,0.00908,0.3358,-0.18419,-0.12921,spy_2020_2022.csv,1180555
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,245.0,call,19.71,19.81,19.88,,,0.46669,0.60022,0.00945,0.338,-0.18022,0.1579,spy_2020_2022.csv,1180556
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,245.0,put,13.08,13.18,13.16,,,0.47621,-0.40014,0.0093,0.33771,-0.18393,-0.13176,spy_2020_2022.csv,1180556
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,246.0,call,19.2,19.31,17.7,222,,0.46722,0.59093,0.00949,0.33953,-0.18175,0.1561,spy_2020_2022.csv,1180557
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,246.0,put,13.44,13.52,13.59,532,,0.47332,-0.41007,0.00939,0.34031,-0.18376,-0.13514,spy_2020_2022.csv,1180557
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,247.0,call,18.56,18.68,18.49,515,,0.46439,0.5811,0.00958,0.34123,-0.18152,0.15418,spy_2020_2022.csv,1180558
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,247.0,put,13.71,13.79,13.99,865,,0.46674,-0.41921,0.00954,0.34173,-0.18181,-0.13764,spy_2020_2022.csv,1180558
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,248.0,call,17.93,18.01,18.11,785,,0.46007,0.57107,0.00974,0.34347,-0.18072,0.15152,spy_2020_2022.csv,1180559
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,248.0,put,14.1,14.17,14.2,,,0.46377,-0.42897,0.00965,0.3434,-0.18249,-0.14096,spy_2020_2022.csv,1180559
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,249.0,call,17.26,17.37,16.47,779,,0.45606,0.56114,0.00986,0.34501,-0.17927,0.14937,spy_2020_2022.csv,1180560
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,249.0,put,14.52,14.59,14.56,,,0.46127,-0.43859,0.00977,0.34477,-0.18199,-0.14413,spy_2020_2022.csv,1180560
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,250.0,call,16.47,16.6,16.73,,,0.44737,0.55111,0.01007,0.34604,-0.17714,0.14754,spy_2020_2022.csv,1180561
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,250.0,put,14.8,14.88,14.86,,,0.45509,-0.44899,0.00996,0.34623,-0.18002,-0.14754,spy_2020_2022.csv,1180561
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,251.0,call,16.02,16.14,16.22,,,0.44795,0.54055,0.01017,0.34664,-0.17727,0.14453,spy_2020_2022.csv,1180562
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,251.0,put,15.18,15.31,15.28,805,,0.45193,-0.45892,0.01,0.34646,-0.17922,-0.15031,spy_2020_2022.csv,1180562
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,252.0,call,15.4,15.52,15.4,,,0.44399,0.53077,0.01024,0.34816,-0.1761,0.14241,spy_2020_2022.csv,1180563
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,252.0,put,15.55,15.67,15.69,631,,0.4473,-0.46894,0.01014,0.34731,-0.17822,-0.15386,spy_2020_2022.csv,1180563
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,253.0,call,14.83,14.92,14.76,,,0.44031,0.5199,0.01035,0.34835,-0.17523,0.14012,spy_2020_2022.csv,1180564
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,253.0,put,16.0,16.09,16.18,255,,0.4443,-0.47926,0.01021,0.34795,-0.17701,-0.15641,spy_2020_2022.csv,1180564
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,254.0,call,14.19,14.3,14.47,891,,0.43568,0.50843,0.01048,0.34928,-0.17354,0.13692,spy_2020_2022.csv,1180565
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,254.0,put,16.3,16.37,16.73,207,,0.43738,-0.49091,0.01041,0.34894,-0.17378,-0.15998,spy_2020_2022.csv,1180565
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,255.0,call,13.69,13.8,13.67,,,0.43414,0.49876,0.01051,0.34876,-0.17318,0.13498,spy_2020_2022.csv,1180566
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,255.0,put,16.84,16.93,17.0,,,0.43681,-0.50066,0.01035,0.34846,-0.17434,-0.16313,spy_2020_2022.csv,1180566
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,256.0,call,13.02,13.12,12.98,915,,0.4269,0.48701,0.01071,0.34869,-0.17023,0.13201,spy_2020_2022.csv,1180567
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,256.0,put,17.18,17.27,17.4,340,,0.43083,-0.51268,0.01051,0.34819,-0.17156,-0.16619,spy_2020_2022.csv,1180567
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,257.0,call,12.44,12.56,11.33,450,,0.42214,0.47516,0.01072,0.34848,-0.16841,0.12903,spy_2020_2022.csv,1180568
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,257.0,put,17.6,17.68,17.87,604,,0.42556,-0.52316,0.01066,0.34775,-0.16935,-0.16904,spy_2020_2022.csv,1180568
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,258.0,call,11.92,12.01,11.31,977,,0.41905,0.4645,0.01084,0.34767,-0.16617,0.12648,spy_2020_2022.csv,1180569
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,258.0,put,18.1,18.23,19.12,669,,0.42381,-0.5343,0.01066,0.34771,-0.16793,-0.17251,spy_2020_2022.csv,1180569
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,259.0,call,11.22,11.32,11.42,,,0.41121,0.45161,0.01098,0.34623,-0.16264,0.12338,spy_2020_2022.csv,1180570
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,259.0,put,18.54,18.65,18.49,345,,0.41867,-0.54553,0.01074,0.34616,-0.16555,-0.17623,spy_2020_2022.csv,1180570
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,260.0,call,10.74,10.82,10.71,,,0.40779,0.44001,0.01103,0.34482,-0.16034,0.12051,spy_2020_2022.csv,1180571
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,260.0,put,18.98,19.05,19.28,,,0.41399,-0.55826,0.0109,0.34543,-0.16345,-0.17897,spy_2020_2022.csv,1180571
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,261.0,call,10.24,10.31,10.35,,,0.40461,0.42821,0.01111,0.34309,-0.15853,0.11791,spy_2020_2022.csv,1180572
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,261.0,put,19.48,19.58,20.0,163,,0.41083,-0.56962,0.01086,0.34369,-0.16149,-0.18167,spy_2020_2022.csv,1180572
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,262.0,call,9.66,9.73,9.85,,,0.3984,0.41523,0.01121,0.34126,-0.15522,0.11438,spy_2020_2022.csv,1180573
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,262.0,put,19.98,20.09,20.5,114,,0.40675,-0.58098,0.0109,0.34162,-0.15839,-0.18491,spy_2020_2022.csv,1180573
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,263.0,call,9.24,9.34,8.72,765,,0.39651,0.40455,0.01115,0.33857,-0.15304,0.11104,spy_2020_2022.csv,1180574
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,263.0,put,20.45,20.54,20.6,243,,0.40117,-0.5938,0.01102,0.3394,-0.15514,-0.18886,spy_2020_2022.csv,1180574
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,264.0,call,8.76,8.84,8.57,,,0.3922,0.39215,0.01115,0.33582,-0.1503,0.10855,spy_2020_2022.csv,1180575
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,264.0,put,20.98,21.09,22.91,469,,0.39844,-0.60482,0.01093,0.33603,-0.15345,-0.19183,spy_2020_2022.csv,1180575
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,265.0,call,8.3,8.35,8.45,,,0.38816,0.37903,0.01121,0.33276,-0.14807,0.10502,spy_2020_2022.csv,1180576
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,265.0,put,21.46,21.56,21.5,304,,0.39273,-0.6174,0.01106,0.33345,-0.14924,-0.19515,spy_2020_2022.csv,1180576
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,266.0,call,7.81,7.88,7.94,,,0.38344,0.36683,0.01127,0.32912,-0.14422,0.10161,spy_2020_2022.csv,1180577
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,266.0,put,22.03,22.13,23.82,159,,0.39022,-0.62918,0.011,0.33026,-0.14644,-0.19713,spy_2020_2022.csv,1180577
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,267.0,call,7.34,7.42,7.18,,,0.37927,0.3537,0.01121,0.32533,-0.14096,0.09855,spy_2020_2022.csv,1180578
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,267.0,put,22.62,22.73,23.89,134,,0.38678,-0.64136,0.01092,0.32663,-0.14437,-0.20005,spy_2020_2022.csv,1180578
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,268.0,call,6.91,6.99,6.96,,,0.37459,0.34086,0.01117,0.32097,-0.1374,0.09561,spy_2020_2022.csv,1180579
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,268.0,put,23.06,23.15,23.07,311,,0.37887,-0.65565,0.01102,0.32167,-0.13876,-0.20361,spy_2020_2022.csv,1180579
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,269.0,call,6.48,6.56,6.39,,,0.36993,0.32826,0.01116,0.31599,-0.13399,0.09167,spy_2020_2022.csv,1180580
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,269.0,put,23.82,23.94,25.79,226,,0.38107,-0.66454,0.01077,0.31794,-0.1379,-0.20562,spy_2020_2022.csv,1180580
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,270.0,call,6.07,6.13,6.13,,,0.36595,0.31486,0.01116,0.31111,-0.12989,0.08796,spy_2020_2022.csv,1180581
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,270.0,put,24.24,24.36,24.41,,,0.37166,-0.68004,0.01084,0.3117,-0.13228,-0.20825,spy_2020_2022.csv,1180581
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,271.0,call,5.66,5.74,5.74,,,0.36139,0.30198,0.01104,0.30459,-0.12598,0.08502,spy_2020_2022.csv,1180582
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,271.0,put,24.77,24.86,24.91,228,,0.36417,-0.6943,0.01087,0.30556,-0.12675,-0.21132,spy_2020_2022.csv,1180582
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,272.0,call,5.28,5.34,5.32,896,,0.35658,0.28905,0.01094,0.2987,-0.12211,0.0812,spy_2020_2022.csv,1180583
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,272.0,put,25.29,25.41,27.8,101,,0.3573,-0.70881,0.01077,0.2988,-0.12187,-0.21353,spy_2020_2022.csv,1180583
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,273.0,call,4.92,4.97,4.98,983,,0.35329,0.2766,0.01088,0.29204,-0.11751,0.07779,spy_2020_2022.csv,1180584
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,273.0,put,25.99,26.15,27.1,52,,0.35625,-0.71893,0.01058,0.29353,-0.11982,-0.21549,spy_2020_2022.csv,1180584
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,274.0,call,4.56,4.63,4.58,,,0.34854,0.26352,0.01067,0.28565,-0.11359,0.07434,spy_2020_2022.csv,1180585
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,274.0,put,26.64,26.82,28.28,4,,0.3522,-0.73137,0.01048,0.28731,-0.11516,-0.21793,spy_2020_2022.csv,1180585
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,275.0,call,4.21,4.27,4.28,,,0.34345,0.25077,0.01052,0.27815,-0.10947,0.07127,spy_2020_2022.csv,1180586
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,275.0,put,27.43,27.62,27.99,154,,0.35368,-0.74089,0.0102,0.28266,-0.11411,-0.21913,spy_2020_2022.csv,1180586
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,276.0,call,3.86,3.9,3.92,,,0.33841,0.23695,0.01039,0.26945,-0.10427,0.06724,spy_2020_2022.csv,1180587
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,276.0,put,27.95,28.11,29.62,2,,0.34338,-0.75737,0.01012,0.27213,-0.10692,-0.21992,spy_2020_2022.csv,1180587
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,277.0,call,3.57,3.62,3.54,,,0.33558,0.22481,0.01027,0.26206,-0.09952,0.06371,spy_2020_2022.csv,1180588
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,277.0,put,28.62,28.77,29.93,148,,0.33827,-0.76971,0.00991,0.26445,-0.10141,-0.22182,spy_2020_2022.csv,1180588
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,278.0,call,3.29,3.36,3.34,,,0.33138,0.21253,0.01004,0.25388,-0.09604,0.06088,spy_2020_2022.csv,1180589
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,278.0,put,29.24,29.65,31.57,13,,0.33644,-0.78104,0.00963,0.2576,-0.09797,-0.22193,spy_2020_2022.csv,1180589
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,279.0,call,3.01,3.05,2.95,,,0.32724,0.19968,0.00984,0.24472,-0.09106,0.05671,spy_2020_2022.csv,1180590
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,279.0,put,30.1,30.26,35.3,17,,0.33236,-0.79233,0.00941,0.2491,-0.09446,-0.22176,spy_2020_2022.csv,1180590
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,280.0,call,2.76,2.81,2.77,,,0.32333,0.1891,0.00952,0.23664,-0.08698,0.05355,spy_2020_2022.csv,1180591
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,280.0,put,30.84,31.0,31.0,141,,0.32941,-0.80303,0.00912,0.24071,-0.0903,-0.22186,spy_2020_2022.csv,1180591
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,281.0,call,2.54,2.59,2.45,,,0.32101,0.1776,0.00932,0.22813,-0.08283,0.05043,spy_2020_2022.csv,1180592
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,281.0,put,31.47,31.94,34.5,1,,0.32701,-0.81326,0.00878,0.2335,-0.0867,-0.22189,spy_2020_2022.csv,1180592
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,282.0,call,2.32,2.37,2.34,,,0.31718,0.16654,0.00905,0.21798,-0.07922,0.04774,spy_2020_2022.csv,1180593
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,282.0,put,32.36,32.52,32.5,9,,0.32247,-0.82486,0.00851,0.22428,-0.0819,-0.22049,spy_2020_2022.csv,1180593
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,283.0,call,2.09,2.14,2.13,569,,0.31269,0.15545,0.00876,0.20847,-0.07414,0.04411,spy_2020_2022.csv,1180594
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,283.0,put,33.01,33.71,34.01,21,,0.32506,-0.8293,0.00822,0.21927,-0.0808,-0.21951,spy_2020_2022.csv,1180594
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,284.0,call,1.9,1.93,1.93,,,0.30962,0.14447,0.00843,0.19863,-0.07036,0.04171,spy_2020_2022.csv,1180595
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,284.0,put,33.97,34.76,35.76,2,,0.33176,-0.83117,0.00789,0.21792,-0.08222,-0.21959,spy_2020_2022.csv,1180595
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,285.0,call,1.72,1.76,1.75,,,0.30696,0.13474,0.00806,0.1897,-0.0661,0.03866,spy_2020_2022.csv,1180596
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,285.0,put,34.77,35.5,35.64,61,,0.32736,-0.84222,0.00763,0.20875,-0.07714,-0.21731,spy_2020_2022.csv,1180596
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,286.0,call,1.56,1.59,1.58,,,0.30378,0.12458,0.0078,0.17992,-0.0621,0.03624,spy_2020_2022.csv,1180597
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,286.0,put,35.5,36.01,41.64,0,,0.31472,-0.85753,0.00711,0.19362,-0.06897,-0.21305,spy_2020_2022.csv,1180597
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,287.0,call,1.41,1.45,1.45,417,,0.30135,0.11584,0.00741,0.17146,-0.05792,0.03367,spy_2020_2022.csv,1180598
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,287.0,put,36.32,37.0,42.21,0,,0.31588,-0.8633,0.00678,0.18763,-0.06695,-0.21108,spy_2020_2022.csv,1180598
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,288.0,call,1.28,1.31,1.16,410,,0.29876,0.10731,0.00712,0.16211,-0.05452,0.03084,spy_2020_2022.csv,1180599
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,288.0,put,37.14,37.56,39.69,10,,0.30466,-0.87837,0.00622,0.17317,-0.05912,-0.20325,spy_2020_2022.csv,1180599
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,289.0,call,1.14,1.17,1.14,828,,0.2944,0.09814,0.00673,0.15182,-0.05024,0.02884,spy_2020_2022.csv,1180600
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-05-15,43.0,0.1178082191780822,289.0,put,38.11,38.38,39.83,14,,0.30402,-0.88338,0.00586,0.16655,-0.05756,-0.19996,spy_2020_2022.csv,1180600
