underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,375.0,put,0.45,0.46,0.48,0,,0.35646,-0.03024,0.00175,0.0728,-0.05733,-0.00785,spy_2020_2022.csv,1597272
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,380.0,call,59.99,60.72,0.0,,,0.29273,0.98213,0.0014,0.04788,-0.03637,0.22122,spy_2020_2022.csv,1597273
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,380.0,put,0.53,0.55,0.49,2,,0.34304,-0.03598,0.00219,0.08504,-0.0651,-0.01003,spy_2020_2022.csv,1597273
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,385.0,call,55.1,55.85,0.0,,,0.29057,0.97302,0.00201,0.06705,-0.04879,0.22205,spy_2020_2022.csv,1597274
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,385.0,put,0.64,0.65,0.57,3,,0.32842,-0.04361,0.0026,0.09926,-0.07304,-0.01134,spy_2020_2022.csv,1597274
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,390.0,call,50.25,51.12,0.0,,,0.29129,0.95864,0.00287,0.0949,-0.06709,0.22052,spy_2020_2022.csv,1597275
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,390.0,put,0.79,0.8,0.73,7,,0.31637,-0.05408,0.00321,0.11819,-0.08348,-0.01446,spy_2020_2022.csv,1597275
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,395.0,call,45.44,46.18,48.46,2,,0.27731,0.94902,0.00356,0.11305,-0.07608,0.22079,spy_2020_2022.csv,1597276
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,395.0,put,0.97,0.99,0.95,12,,0.30312,-0.06696,0.00398,0.1391,-0.09553,-0.01841,spy_2020_2022.csv,1597276
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,400.0,call,40.73,42.01,55.23,0,,0.29059,0.91669,0.00485,0.16491,-0.11345,0.21573,spy_2020_2022.csv,1597277
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,400.0,put,1.22,1.24,1.25,63,,0.29186,-0.08313,0.00494,0.16499,-0.10886,-0.02214,spy_2020_2022.csv,1597277
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,404.0,call,36.95,37.67,39.28,1,,0.26427,0.91384,0.00557,0.16997,-0.10646,0.21648,spy_2020_2022.csv,1597278
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,404.0,put,1.47,1.49,1.31,88,,0.28208,-0.1,0.00581,0.18948,-0.12153,-0.02671,spy_2020_2022.csv,1597278
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,405.0,call,36.04,36.73,52.37,0,,0.26213,0.90835,0.00579,0.17708,-0.11033,0.21667,spy_2020_2022.csv,1597279
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,405.0,put,1.53,1.56,1.33,73,,0.27929,-0.10484,0.006,0.19551,-0.12378,-0.0285,spy_2020_2022.csv,1597279
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,406.0,call,35.1,35.81,37.69,1,,0.26101,0.90363,0.00605,0.18393,-0.11377,0.21506,spy_2020_2022.csv,1597280
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,406.0,put,1.6,1.63,1.26,47,,0.27737,-0.10965,0.00629,0.20169,-0.12638,-0.02918,spy_2020_2022.csv,1597280
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,408.0,call,33.27,33.97,0.0,,,0.25754,0.89253,0.00667,0.19851,-0.12221,0.21333,spy_2020_2022.csv,1597281
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,408.0,put,1.78,1.8,1.47,25,,0.27264,-0.12011,0.00686,0.21594,-0.13386,-0.03267,spy_2020_2022.csv,1597281
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,410.0,call,31.45,32.15,46.45,0,,0.25343,0.88039,0.00729,0.21487,-0.12931,0.21205,spy_2020_2022.csv,1597282
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,410.0,put,1.95,1.98,1.88,43,,0.26798,-0.1315,0.00747,0.22976,-0.14036,-0.03602,spy_2020_2022.csv,1597282
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,412.0,call,29.66,30.35,0.0,,,0.25066,0.86657,0.00798,0.23132,-0.13757,0.20909,spy_2020_2022.csv,1597283
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,412.0,put,2.16,2.18,1.67,18,,0.26364,-0.1443,0.00802,0.24524,-0.14698,-0.03894,spy_2020_2022.csv,1597283
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,414.0,call,27.9,28.57,0.0,,,0.24764,0.85228,0.00871,0.2477,-0.14594,0.20609,spy_2020_2022.csv,1597284
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,414.0,put,2.37,2.41,2.06,5,,0.25953,-0.15873,0.00873,0.2607,-0.15452,-0.0432,spy_2020_2022.csv,1597284
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,415.0,call,27.02,27.69,35.25,0,,0.24554,0.84491,0.00904,0.25647,-0.14918,0.20532,spy_2020_2022.csv,1597285
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,415.0,put,2.49,2.53,2.41,22,,0.25716,-0.16652,0.00899,0.26758,-0.15749,-0.04498,spy_2020_2022.csv,1597285
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,416.0,call,26.15,26.81,0.0,,,0.24312,0.83637,0.00945,0.26514,-0.15283,0.20311,spy_2020_2022.csv,1597286
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,416.0,put,2.61,2.66,2.25,20,,0.25488,-0.17419,0.00942,0.27557,-0.16078,-0.04633,spy_2020_2022.csv,1597286
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,418.0,call,24.59,25.24,0.0,,,0.24556,0.81389,0.01011,0.28777,-0.16743,0.19851,spy_2020_2022.csv,1597287
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,418.0,put,2.9,2.93,2.59,37,,0.25129,-0.19049,0.01007,0.2927,-0.168,-0.05177,spy_2020_2022.csv,1597287
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,420.0,call,22.9,23.51,33.31,0,,0.24116,0.79586,0.01096,0.30446,-0.17427,0.19493,spy_2020_2022.csv,1597288
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,420.0,put,3.19,3.23,3.2,23,,0.24591,-0.20888,0.0109,0.30826,-0.17391,-0.056,spy_2020_2022.csv,1597288
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,422.0,call,21.17,21.72,0.0,,,0.23417,0.77825,0.01181,0.31907,-0.17707,0.19088,spy_2020_2022.csv,1597289
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,422.0,put,3.52,3.56,3.43,25,,0.24155,-0.22816,0.01169,0.32536,-0.18056,-0.06166,spy_2020_2022.csv,1597289
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,424.0,call,19.55,20.07,21.95,2,,0.22998,0.75661,0.01274,0.33585,-0.18338,0.18622,spy_2020_2022.csv,1597290
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,424.0,put,3.91,3.94,3.9,24,,0.23784,-0.24994,0.01247,0.34137,-0.18618,-0.06662,spy_2020_2022.csv,1597290
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,425.0,call,18.75,19.27,32.33,0,,0.22745,0.7449,0.01318,0.3447,-0.18662,0.18354,spy_2020_2022.csv,1597291
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,425.0,put,4.09,4.14,3.32,16,,0.23549,-0.26117,0.01286,0.34959,-0.1889,-0.06998,spy_2020_2022.csv,1597291
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,426.0,call,18.03,18.48,0.0,,,0.22686,0.73257,0.01357,0.35415,-0.18973,0.18116,spy_2020_2022.csv,1597292
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,426.0,put,4.3,4.34,4.18,52,,0.23309,-0.27268,0.01332,0.35719,-0.19153,-0.07264,spy_2020_2022.csv,1597292
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,428.0,call,16.48,16.92,0.0,,,0.22216,0.70656,0.01436,0.36985,-0.1952,0.17466,spy_2020_2022.csv,1597293
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,428.0,put,4.74,4.79,3.94,12,,0.22902,-0.29789,0.01409,0.37182,-0.19541,-0.07956,spy_2020_2022.csv,1597293
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,430.0,call,14.83,15.39,15.79,40,,0.21603,0.68088,0.01539,0.38363,-0.19641,0.16946,spy_2020_2022.csv,1597294
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,430.0,put,5.24,5.27,5.31,135,,0.22397,-0.32416,0.01492,0.38646,-0.1984,-0.08635,spy_2020_2022.csv,1597294
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,432.0,call,13.37,13.78,15.41,2,,0.20993,0.65213,0.01643,0.39654,-0.19717,0.16306,spy_2020_2022.csv,1597295
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,432.0,put,5.76,5.82,5.16,56,,0.21976,-0.35309,0.0158,0.39934,-0.20161,-0.09457,spy_2020_2022.csv,1597295
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,434.0,call,12.03,12.41,12.2,3,,0.2068,0.62004,0.01711,0.4087,-0.20083,0.15514,spy_2020_2022.csv,1597296
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,434.0,put,6.32,6.37,6.15,16,,0.21389,-0.38368,0.01664,0.40931,-0.20125,-0.102,spy_2020_2022.csv,1597296
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,435.0,call,11.41,11.67,14.06,2,,0.20469,0.6032,0.01754,0.41345,-0.20079,0.1511,spy_2020_2022.csv,1597297
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,435.0,put,6.64,6.7,6.45,23,,0.21191,-0.39919,0.01696,0.41423,-0.20141,-0.10644,spy_2020_2022.csv,1597297
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,436.0,call,10.72,10.97,11.18,1,,0.2023,0.5865,0.01802,0.41797,-0.19996,0.14704,spy_2020_2022.csv,1597298
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,436.0,put,6.97,7.02,6.93,25,,0.20974,-0.4163,0.01736,0.41848,-0.20168,-0.11007,spy_2020_2022.csv,1597298
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,438.0,call,9.56,9.62,11.66,45,,0.19787,0.55078,0.01855,0.42462,-0.19886,0.1387,spy_2020_2022.csv,1597299
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,438.0,put,7.65,7.72,6.94,54,,0.20474,-0.45107,0.01806,0.4251,-0.19868,-0.11898,spy_2020_2022.csv,1597299
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,440.0,call,8.29,8.34,8.58,59,,0.19197,0.51276,0.01938,0.4274,-0.19423,0.1293,spy_2020_2022.csv,1597300
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,440.0,put,8.38,8.46,8.45,121,,0.19911,-0.48748,0.01882,0.42813,-0.19523,-0.1281,spy_2020_2022.csv,1597300
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,442.0,call,7.06,7.14,7.06,271,,0.18607,0.47209,0.01993,0.42729,-0.18804,0.12002,spy_2020_2022.csv,1597301
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,442.0,put,9.2,9.28,9.0,146,,0.19341,-0.52634,0.01922,0.42741,-0.18867,-0.13703,spy_2020_2022.csv,1597301
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,444.0,call,5.96,6.01,5.99,108,,0.17994,0.43015,0.02027,0.42208,-0.17897,0.10966,spy_2020_2022.csv,1597302
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,444.0,put,9.89,10.34,8.88,121,,0.18758,-0.56659,0.01955,0.42168,-0.18055,-0.14648,spy_2020_2022.csv,1597302
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,445.0,call,5.46,5.51,6.4,22,,0.17824,0.409,0.02032,0.4166,-0.17488,0.10384,spy_2020_2022.csv,1597303
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,445.0,put,10.36,10.83,9.48,147,,0.1844,-0.58782,0.01966,0.41738,-0.17567,-0.15115,spy_2020_2022.csv,1597303
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,446.0,call,4.98,5.01,5.62,24,,0.17538,0.38678,0.02039,0.41054,-0.16995,0.09829,spy_2020_2022.csv,1597304
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,446.0,put,10.85,11.37,10.71,117,,0.18219,-0.60784,0.01971,0.41225,-0.17057,-0.15505,spy_2020_2022.csv,1597304
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,447.0,call,4.47,4.56,4.68,15,,0.17218,0.36515,0.02029,0.40375,-0.16376,0.09273,spy_2020_2022.csv,1597305
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,447.0,put,11.36,11.85,10.8,65,,0.17837,-0.63068,0.01968,0.40501,-0.16469,-0.15942,spy_2020_2022.csv,1597305
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,448.0,call,3.99,4.05,4.26,17,,0.16824,0.34153,0.02031,0.39385,-0.15585,0.08696,spy_2020_2022.csv,1597306
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,448.0,put,11.89,12.46,10.42,8,,0.17633,-0.65169,0.01954,0.39649,-0.15874,-0.16385,spy_2020_2022.csv,1597306
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,449.0,call,3.6,3.66,3.58,10,,0.16657,0.31937,0.02003,0.38427,-0.15057,0.08137,spy_2020_2022.csv,1597307
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,449.0,put,12.46,13.04,11.04,1,,0.17398,-0.67299,0.01942,0.38715,-0.15202,-0.16786,spy_2020_2022.csv,1597307
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,450.0,call,3.17,3.2,3.15,106,,0.16236,0.29589,0.01979,0.37134,-0.14188,0.07528,spy_2020_2022.csv,1597308
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,450.0,put,13.05,13.65,13.45,15,,0.17111,-0.69452,0.01909,0.37619,-0.14544,-0.17085,spy_2020_2022.csv,1597308
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,451.0,call,2.81,2.85,3.65,1,,0.16043,0.27336,0.0194,0.35733,-0.13415,0.07016,spy_2020_2022.csv,1597309
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,451.0,put,13.68,14.28,12.14,4,,0.16899,-0.71621,0.01875,0.3638,-0.13823,-0.17453,spy_2020_2022.csv,1597309
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,452.0,call,2.43,2.46,2.55,6,,0.15653,0.24916,0.0189,0.34094,-0.12478,0.06426,spy_2020_2022.csv,1597310
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,452.0,put,14.33,14.95,13.2,3,,0.1667,-0.73689,0.01832,0.35081,-0.13085,-0.17672,spy_2020_2022.csv,1597310
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,453.0,call,2.11,2.16,2.57,58,,0.15368,0.22705,0.01827,0.32463,-0.11627,0.05879,spy_2020_2022.csv,1597311
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,453.0,put,14.98,15.64,15.2,6,,0.16362,-0.75789,0.01781,0.33548,-0.12283,-0.17892,spy_2020_2022.csv,1597311
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,454.0,call,1.82,1.86,1.87,5,,0.15064,0.20597,0.01757,0.30606,-0.10729,0.05323,spy_2020_2022.csv,1597312
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,454.0,put,15.68,16.36,14.54,3,,0.16216,-0.77839,0.01715,0.31965,-0.11495,-0.17995,spy_2020_2022.csv,1597312
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,455.0,call,1.58,1.61,1.59,22,,0.14898,0.18567,0.01678,0.28794,-0.09968,0.04815,spy_2020_2022.csv,1597313
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-05-02,21.0,0.057534246575342465,455.0,put,16.41,17.11,9.37,0,,0.15972,-0.79683,0.01646,0.30251,-0.10683,-0.18064,spy_2020_2022.csv,1597313
