underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,255.0,call,86.74,87.23,0.0,,,,1.0,0.0,0.0,0.0,0.15322,spy_2020_2022.csv,1127341
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,255.0,put,0.17,0.19,0.19,3,,0.53949,-0.01064,0.00063,0.02501,-0.02914,-0.00237,spy_2020_2022.csv,1127341
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,260.0,call,81.75,82.27,0.0,,,,1.0,0.0,0.0,-0.00044,0.15627,spy_2020_2022.csv,1127342
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,260.0,put,0.2,0.22,0.15,1,,0.51869,-0.01362,0.00075,0.02896,-0.03261,-0.00322,spy_2020_2022.csv,1127342
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,265.0,call,76.78,77.31,0.0,,,,1.0,0.0,0.0,-0.00028,0.15988,spy_2020_2022.csv,1127343
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,265.0,put,0.23,0.26,0.21,8,,0.49857,-0.01611,0.00098,0.03303,-0.03572,-0.00304,spy_2020_2022.csv,1127343
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,270.0,call,71.81,72.34,0.0,,,,1.0,0.0,0.0,0.0,0.16287,spy_2020_2022.csv,1127344
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,270.0,put,0.28,0.3,0.29,5,,0.47903,-0.01952,0.00111,0.03909,-0.04136,-0.00416,spy_2020_2022.csv,1127344
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,275.0,call,66.91,67.41,0.0,,,0.31828,0.99752,0.00028,0.00621,-0.00424,0.16565,spy_2020_2022.csv,1127345
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,275.0,put,0.34,0.36,0.35,2,,0.45797,-0.02327,0.00139,0.04555,-0.04548,-0.00475,spy_2020_2022.csv,1127345
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,280.0,call,61.96,62.44,0.0,,,0.33577,0.99352,0.00071,0.01612,-0.01192,0.16689,spy_2020_2022.csv,1127346
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,280.0,put,0.41,0.43,0.37,21,,0.43956,-0.02809,0.00179,0.05425,-0.05185,-0.00588,spy_2020_2022.csv,1127346
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,285.0,call,57.09,57.61,0.0,,,0.36501,0.9813,0.00152,0.03825,-0.03094,0.16801,spy_2020_2022.csv,1127347
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,285.0,put,0.49,0.52,0.52,13,,0.42253,-0.03474,0.00212,0.06519,-0.06042,-0.00703,spy_2020_2022.csv,1127347
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,290.0,call,52.2,53.45,0.0,,,0.41313,0.95313,0.00282,0.08222,-0.07552,0.16442,spy_2020_2022.csv,1127348
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,290.0,put,0.61,0.65,0.64,206,,0.4053,-0.04293,0.00273,0.07754,-0.06975,-0.00957,spy_2020_2022.csv,1127348
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,295.0,call,47.58,48.1,47.52,0,,0.37989,0.94925,0.00326,0.08807,-0.07449,0.1669,spy_2020_2022.csv,1127349
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,295.0,put,0.77,0.8,0.85,456,,0.38863,-0.05453,0.00338,0.09356,-0.08067,-0.01169,spy_2020_2022.csv,1127349
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,300.0,call,42.59,43.09,0.0,,,0.34567,0.94482,0.00383,0.09372,-0.07316,0.16847,spy_2020_2022.csv,1127350
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,300.0,put,1.0,1.05,1.06,165,,0.37506,-0.07016,0.00425,0.11359,-0.09566,-0.01543,spy_2020_2022.csv,1127350
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,305.0,call,38.09,38.58,39.84,1,,0.3532,0.91448,0.00531,0.13077,-0.10395,0.16499,spy_2020_2022.csv,1127351
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,305.0,put,1.32,1.34,1.17,23,,0.36197,-0.09109,0.00538,0.13721,-0.11176,-0.01894,spy_2020_2022.csv,1127351
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,310.0,call,32.71,33.73,42.42,1,,0.30641,0.91109,0.00628,0.13531,-0.09366,0.16787,spy_2020_2022.csv,1127352
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,310.0,put,1.71,1.77,1.75,59,,0.35023,-0.11741,0.00667,0.16494,-0.13083,-0.02519,spy_2020_2022.csv,1127352
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,315.0,call,29.04,29.26,35.52,0,,0.32419,0.85918,0.00815,0.18776,-0.13758,0.15977,spy_2020_2022.csv,1127353
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,315.0,put,2.17,2.34,2.23,95,,0.33607,-0.14832,0.00824,0.19463,-0.14857,-0.03185,spy_2020_2022.csv,1127353
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,320.0,call,24.63,24.95,29.13,1,,0.31167,0.81918,0.01004,0.22121,-0.15669,0.15385,spy_2020_2022.csv,1127354
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,320.0,put,2.88,2.96,3.11,79,,0.32352,-0.18834,0.00993,0.22759,-0.16698,-0.0404,spy_2020_2022.csv,1127354
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,325.0,call,20.71,20.99,21.15,2,,0.30817,0.7636,0.01196,0.25898,-0.18232,0.14478,spy_2020_2022.csv,1127355
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,325.0,put,3.77,3.88,3.89,75,,0.31166,-0.23882,0.01187,0.26063,-0.18598,-0.05132,spy_2020_2022.csv,1127355
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,330.0,call,16.78,17.03,16.61,11,,0.29389,0.70427,0.01402,0.28951,-0.19492,0.13453,spy_2020_2022.csv,1127356
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,330.0,put,4.85,4.94,5.03,375,,0.29788,-0.29812,0.01385,0.29096,-0.19864,-0.06333,spy_2020_2022.csv,1127356
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,335.0,call,13.13,13.34,12.81,19,,0.27916,0.63342,0.01608,0.31546,-0.20211,0.12248,spy_2020_2022.csv,1127357
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,335.0,put,6.25,6.35,6.4,79,,0.28478,-0.3686,0.01574,0.31708,-0.2074,-0.0784,spy_2020_2022.csv,1127357
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,336.0,call,12.47,12.68,16.12,2,,0.2767,0.61757,0.01644,0.32008,-0.204,0.11993,spy_2020_2022.csv,1127358
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,336.0,put,6.47,6.58,6.29,31,,0.27945,-0.38314,0.01624,0.3208,-0.20532,-0.08153,spy_2020_2022.csv,1127358
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,337.0,call,11.68,11.81,14.52,1,,0.26963,0.60291,0.01709,0.32366,-0.20026,0.11768,spy_2020_2022.csv,1127359
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,337.0,put,6.13,6.95,6.76,28,,0.26658,-0.39644,0.01717,0.32389,-0.19793,-0.0842,spy_2020_2022.csv,1127359
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,338.0,call,11.19,11.3,11.0,50,,0.27169,0.58558,0.01714,0.32724,-0.20378,0.11407,spy_2020_2022.csv,1127360
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,338.0,put,7.11,7.22,6.9,29,,0.27242,-0.41483,0.01705,0.3271,-0.20522,-0.08777,spy_2020_2022.csv,1127360
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,339.0,call,10.49,10.61,10.91,21,,0.2671,0.56852,0.01753,0.32952,-0.20271,0.11108,spy_2020_2022.csv,1127361
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,339.0,put,7.45,7.53,7.67,36,,0.26842,-0.43122,0.01737,0.33038,-0.20391,-0.09153,spy_2020_2022.csv,1127361
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,340.0,call,9.72,9.86,9.75,4,,0.26038,0.55116,0.01815,0.3325,-0.19824,0.10768,spy_2020_2022.csv,1127362
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,340.0,put,7.87,7.98,8.07,93,,0.26816,-0.44877,0.01755,0.33199,-0.20441,-0.09429,spy_2020_2022.csv,1127362
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,341.0,call,9.1,9.22,9.17,59,,0.25699,0.5338,0.01849,0.33378,-0.19742,0.10398,spy_2020_2022.csv,1127363
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,341.0,put,7.9,8.63,8.3,11,,0.26347,-0.46661,0.01797,0.33353,-0.20279,-0.09809,spy_2020_2022.csv,1127363
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,342.0,call,8.52,8.64,8.84,10,,0.25455,0.51449,0.01867,0.33474,-0.19623,0.10056,spy_2020_2022.csv,1127364
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,342.0,put,8.7,8.82,9.03,99,,0.26366,-0.48494,0.01805,0.33518,-0.20249,-0.10204,spy_2020_2022.csv,1127364
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,343.0,call,7.91,8.04,8.21,22,,0.25062,0.49608,0.01896,0.33507,-0.19274,0.09725,spy_2020_2022.csv,1127365
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,343.0,put,9.09,9.2,9.44,59,,0.25919,-0.50303,0.01828,0.3354,-0.20025,-0.10521,spy_2020_2022.csv,1127365
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,344.0,call,7.35,7.47,7.65,104,,0.24704,0.47677,0.01922,0.33443,-0.1901,0.0938,spy_2020_2022.csv,1127366
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,344.0,put,8.54,10.0,9.4,95,,0.24662,-0.52348,0.01912,0.33422,-0.19024,-0.10923,spy_2020_2022.csv,1127366
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,345.0,call,6.81,6.93,6.8,29,,0.2446,0.45671,0.01936,0.33339,-0.18746,0.08979,spy_2020_2022.csv,1127367
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,345.0,put,8.99,10.32,10.0,47,,0.24196,-0.54417,0.01945,0.33256,-0.18551,-0.11343,spy_2020_2022.csv,1127367
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,346.0,call,6.31,6.43,6.54,39,,0.24257,0.43655,0.01935,0.33085,-0.18428,0.08591,spy_2020_2022.csv,1127368
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,346.0,put,10.42,10.53,10.73,56,,0.24897,-0.56036,0.01879,0.33114,-0.18987,-0.11646,spy_2020_2022.csv,1127368
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,347.0,call,5.81,5.93,5.9,27,,0.23907,0.41612,0.01939,0.32714,-0.17977,0.0825,spy_2020_2022.csv,1127369
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,347.0,put,10.78,10.9,10.74,82,,0.24274,-0.58241,0.01915,0.32764,-0.18283,-0.12045,spy_2020_2022.csv,1127369
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,348.0,call,5.27,5.41,5.41,40,,0.23521,0.39495,0.01948,0.32367,-0.17447,0.0778,spy_2020_2022.csv,1127370
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,348.0,put,11.32,11.53,11.83,18,,0.24119,-0.6015,0.019,0.32378,-0.1794,-0.12302,spy_2020_2022.csv,1127370
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,349.0,call,4.81,4.92,4.83,12,,0.23134,0.37353,0.0195,0.31848,-0.16916,0.07377,spy_2020_2022.csv,1127371
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,349.0,put,11.03,12.84,10.67,126,,0.2376,-0.6224,0.01899,0.31889,-0.17373,-0.12657,spy_2020_2022.csv,1127371
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,350.0,call,4.38,4.49,4.71,76,,0.22844,0.35282,0.01933,0.31198,-0.16383,0.06956,spy_2020_2022.csv,1127372
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,350.0,put,12.35,12.57,12.3,25,,0.2333,-0.64306,0.01891,0.31364,-0.16823,-0.1304,spy_2020_2022.csv,1127372
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,351.0,call,4.0,4.15,4.26,22,,0.22719,0.33342,0.01908,0.30546,-0.1589,0.0661,spy_2020_2022.csv,1127373
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,351.0,put,12.9,13.13,10.71,2,,0.22944,-0.66401,0.01876,0.30578,-0.16139,-0.1335,spy_2020_2022.csv,1127373
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,352.0,call,3.68,3.75,3.75,34,,0.22561,0.3137,0.01874,0.29781,-0.15376,0.06281,spy_2020_2022.csv,1127374
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,352.0,put,12.75,14.62,11.79,9,,0.22855,-0.68343,0.01841,0.29859,-0.15667,-0.1363,spy_2020_2022.csv,1127374
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,353.0,call,3.23,3.34,3.47,32,,0.22102,0.29082,0.01846,0.28794,-0.14568,0.05808,spy_2020_2022.csv,1127375
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,353.0,put,14.16,14.42,14.0,5,,0.22528,-0.70353,0.01814,0.29024,-0.14992,-0.13904,spy_2020_2022.csv,1127375
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,354.0,call,2.95,3.04,3.09,5,,0.22,0.27222,0.01796,0.279,-0.13985,0.05442,spy_2020_2022.csv,1127376
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,354.0,put,14.92,15.21,10.38,1,,0.22646,-0.71957,0.01757,0.28247,-0.1464,-0.14121,spy_2020_2022.csv,1127376
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,355.0,call,2.61,2.7,2.78,43,,0.21554,0.25093,0.01763,0.26728,-0.13191,0.05045,spy_2020_2022.csv,1127377
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,355.0,put,15.47,15.71,16.0,4,,0.21937,-0.74415,0.01725,0.26977,-0.13521,-0.14393,spy_2020_2022.csv,1127377
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,356.0,call,2.31,2.4,2.28,338,,0.21323,0.23131,0.01708,0.25614,-0.12431,0.04622,spy_2020_2022.csv,1127378
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,356.0,put,15.48,17.32,12.54,1,,0.2203,-0.75915,0.01661,0.26102,-0.13161,-0.14579,spy_2020_2022.csv,1127378
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,357.0,call,2.07,2.15,2.15,10,,0.21189,0.21397,0.01641,0.24455,-0.11862,0.04236,spy_2020_2022.csv,1127379
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,357.0,put,16.22,18.06,16.95,2,,0.21848,-0.77669,0.01596,0.25006,-0.12464,-0.1466,spy_2020_2022.csv,1127379
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,358.0,call,1.83,1.93,1.93,13,,0.20997,0.19655,0.01575,0.23254,-0.11173,0.03946,spy_2020_2022.csv,1127380
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,358.0,put,17.74,18.2,14.89,90,,0.2194,-0.7902,0.01529,0.24173,-0.12102,-0.14741,spy_2020_2022.csv,1127380
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,359.0,call,1.58,1.68,1.75,25,,0.20676,0.17811,0.01499,0.2185,-0.10347,0.03602,spy_2020_2022.csv,1127381
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,359.0,put,17.79,19.62,12.21,151,,0.21593,-0.80813,0.0146,0.22896,-0.11285,-0.14825,spy_2020_2022.csv,1127381
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,360.0,call,1.4,1.49,1.57,299,,0.20542,0.16266,0.01422,0.20681,-0.09619,0.03231,spy_2020_2022.csv,1127382
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,360.0,put,18.55,20.42,15.06,0,,0.21391,-0.82485,0.0138,0.21607,-0.105,-0.1478,spy_2020_2022.csv,1127382
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,361.0,call,1.23,1.3,1.2,8,,0.20363,0.14647,0.01347,0.19254,-0.08897,0.02999,spy_2020_2022.csv,1127383
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,361.0,put,20.05,20.43,0.0,,,0.20999,-0.84258,0.01296,0.20135,-0.09612,-0.14668,spy_2020_2022.csv,1127383
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,362.0,call,1.09,1.16,1.18,19,,0.2022,0.13366,0.0127,0.1813,-0.0831,0.02649,spy_2020_2022.csv,1127384
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,362.0,put,20.22,21.97,17.13,111,,0.20951,-0.85445,0.01217,0.19121,-0.09009,-0.14485,spy_2020_2022.csv,1127384
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,363.0,call,0.96,1.02,1.08,13,,0.20238,0.12088,0.01189,0.16869,-0.07751,0.02406,spy_2020_2022.csv,1127385
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,363.0,put,21.92,22.37,17.89,111,,0.21895,-0.85548,0.01159,0.19048,-0.09417,-0.14509,spy_2020_2022.csv,1127385
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,364.0,call,0.84,0.87,0.9,2,,0.20086,0.1088,0.01109,0.15586,-0.07055,0.02231,spy_2020_2022.csv,1127386
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,364.0,put,22.02,23.83,22.75,2,,0.2146,-0.87078,0.01074,0.17536,-0.08432,-0.14145,spy_2020_2022.csv,1127386
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,365.0,call,0.72,0.76,0.8,7,,0.19852,0.09706,0.01026,0.14399,-0.06466,0.01954,spy_2020_2022.csv,1127387
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,365.0,put,23.43,23.94,17.2,1,,0.20538,-0.88959,0.00954,0.15606,-0.07243,-0.13583,spy_2020_2022.csv,1127387
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,366.0,call,0.65,0.69,0.69,24,,0.19929,0.08859,0.00954,0.13426,-0.0608,0.01811,spy_2020_2022.csv,1127388
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,366.0,put,23.74,25.53,21.87,5,,0.20944,-0.89426,0.0089,0.15113,-0.07143,-0.13423,spy_2020_2022.csv,1127388
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,367.0,call,0.56,0.61,0.61,14,,0.19854,0.07883,0.00874,0.12271,-0.05477,0.01582,spy_2020_2022.csv,1127389
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,367.0,put,25.52,25.99,0.0,,,0.22374,-0.88797,0.00876,0.15754,-0.07966,-0.13608,spy_2020_2022.csv,1127389
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,368.0,call,0.49,0.54,0.5,6,,0.19843,0.07034,0.00806,0.11299,-0.05027,0.01467,spy_2020_2022.csv,1127390
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,368.0,put,26.45,26.87,0.0,,,0.22313,-0.89681,0.00811,0.14943,-0.07475,-0.13291,spy_2020_2022.csv,1127390
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,369.0,call,0.43,0.47,0.68,1,,0.19892,0.06288,0.00749,0.10458,-0.04589,0.01264,spy_2020_2022.csv,1127391
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,369.0,put,27.15,27.61,0.0,,,0.20921,-0.91596,0.00641,0.12615,-0.05985,-0.11981,spy_2020_2022.csv,1127391
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,370.0,call,0.39,0.42,0.39,8,,0.19837,0.0566,0.00687,0.09522,-0.04229,0.01124,spy_2020_2022.csv,1127392
SPY,2020-10-19,2020-10-19T16:00:00-04:00,342.13,2020-11-09,21.04,0.057643835616438356,370.0,put,28.11,28.58,20.72,5,,0.2126,-0.91963,0.00592,0.12212,-0.05804,-0.11611,spy_2020_2022.csv,1127392
