underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,360.0,call,58.27,59.54,56.75,5,,0.31893,0.9324,0.00287,0.16426,-0.0554,0.13825,spy_2020_2022.csv,2954397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,360.0,put,0.99,1.0,0.99,564,,0.29307,-0.05667,0.0028,0.15495,-0.05894,-0.02662,spy_2020_2022.csv,2954397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,365.0,call,53.44,54.53,55.35,0,,0.29989,0.92761,0.00338,0.177,-0.05582,0.15346,spy_2020_2022.csv,2954398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,365.0,put,1.16,1.17,1.2,261,,0.28101,-0.06662,0.00335,0.177,-0.06532,-0.03064,spy_2020_2022.csv,2954398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,368.0,call,50.51,51.21,0.0,,,0.27764,0.93166,0.0037,0.1699,-0.04795,0.14879,spy_2020_2022.csv,2954399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,368.0,put,1.28,1.29,1.31,5,,0.2744,-0.07431,0.00373,0.19156,-0.06892,-0.03473,spy_2020_2022.csv,2954399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,369.0,call,49.57,50.66,0.0,,,0.28694,0.91969,0.00398,0.19392,-0.05805,0.16992,spy_2020_2022.csv,2954400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,369.0,put,1.32,1.34,1.36,1,,0.27119,-0.07712,0.00392,0.19707,-0.07053,-0.03622,spy_2020_2022.csv,2954400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,370.0,call,48.6,49.7,0.0,,,0.28386,0.91743,0.00419,0.1983,-0.05838,0.17334,spy_2020_2022.csv,2954401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,370.0,put,1.36,1.38,1.38,35,,0.26872,-0.07932,0.00405,0.2022,-0.07138,-0.03682,spy_2020_2022.csv,2954401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,371.0,call,47.64,48.74,0.0,,,0.2818,0.91524,0.00432,0.20313,-0.05965,0.17734,spy_2020_2022.csv,2954402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,371.0,put,1.41,1.43,1.4,0,,0.26645,-0.08249,0.00417,0.2077,-0.07303,-0.0385,spy_2020_2022.csv,2954402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,372.0,call,46.68,47.78,0.0,,,0.27861,0.91205,0.00448,0.20913,-0.06094,0.18148,spy_2020_2022.csv,2954403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,372.0,put,1.46,1.48,1.55,2,,0.26495,-0.08507,0.00434,0.21343,-0.07436,-0.03937,spy_2020_2022.csv,2954403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,373.0,call,45.69,46.39,0.0,,,0.26473,0.9198,0.0045,0.19519,-0.05267,0.17219,spy_2020_2022.csv,2954404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,373.0,put,1.51,1.53,1.5,0,,0.26176,-0.08815,0.00444,0.21875,-0.07572,-0.04163,spy_2020_2022.csv,2954404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,374.0,call,44.75,45.87,0.0,,,0.27227,0.90695,0.00486,0.21956,-0.06239,0.18982,spy_2020_2022.csv,2954405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,374.0,put,1.57,1.58,1.57,19,,0.25964,-0.0919,0.00462,0.22577,-0.07766,-0.04309,spy_2020_2022.csv,2954405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,375.0,call,43.77,44.48,0.0,,,0.25902,0.91354,0.00489,0.20634,-0.05516,0.18172,spy_2020_2022.csv,2954406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,375.0,put,1.62,1.64,1.59,115,,0.25714,-0.0954,0.00483,0.23144,-0.07915,-0.04424,spy_2020_2022.csv,2954406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,376.0,call,42.84,43.97,0.0,,,0.2671,0.90069,0.00521,0.23105,-0.06398,0.19689,spy_2020_2022.csv,2954407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,376.0,put,1.67,1.69,1.75,0,,0.25486,-0.09883,0.00494,0.23733,-0.08017,-0.04547,spy_2020_2022.csv,2954407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,377.0,call,41.88,43.02,0.0,,,0.26371,0.89724,0.00542,0.23736,-0.06566,0.20109,spy_2020_2022.csv,2954408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,377.0,put,1.73,1.75,1.76,0,,0.25214,-0.10234,0.00522,0.24406,-0.08164,-0.04796,spy_2020_2022.csv,2954408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,378.0,call,40.93,42.07,0.0,,,0.26139,0.89403,0.00565,0.24343,-0.06622,0.20456,spy_2020_2022.csv,2954409
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,378.0,put,1.79,1.81,1.83,4,,0.25043,-0.10584,0.00536,0.25031,-0.0827,-0.04961,spy_2020_2022.csv,2954409
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,379.0,call,39.99,41.13,0.0,,,0.25874,0.89059,0.00589,0.25021,-0.06784,0.20813,spy_2020_2022.csv,2954410
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,379.0,put,1.86,1.87,1.81,14,,0.24754,-0.11046,0.00551,0.2572,-0.08486,-0.051,spy_2020_2022.csv,2954410
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,380.0,call,39.01,39.74,40.33,2,,0.24591,0.89634,0.00606,0.23948,-0.06028,0.20332,spy_2020_2022.csv,2954411
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,380.0,put,1.92,1.95,1.98,346,,0.24571,-0.1145,0.00577,0.26361,-0.08646,-0.05319,spy_2020_2022.csv,2954411
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,381.0,call,38.09,39.25,0.0,,,0.2524,0.88257,0.00634,0.26351,-0.06949,0.21493,spy_2020_2022.csv,2954412
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,381.0,put,1.99,2.01,1.98,10,,0.24327,-0.11815,0.00593,0.271,-0.08797,-0.0549,spy_2020_2022.csv,2954412
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,382.0,call,37.15,38.31,0.0,,,0.25022,0.87855,0.00657,0.27069,-0.07067,0.21803,spy_2020_2022.csv,2954413
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,382.0,put,2.05,2.08,2.16,0,,0.23984,-0.12267,0.00619,0.27735,-0.08885,-0.05676,spy_2020_2022.csv,2954413
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,382.5,call,36.68,37.84,35.03,56,,0.2484,0.87599,0.00667,0.2743,-0.07115,0.22017,spy_2020_2022.csv,2954414
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,382.5,put,2.09,2.11,2.1,0,,0.23889,-0.12459,0.00634,0.28143,-0.08977,-0.05845,spy_2020_2022.csv,2954414
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,383.0,call,36.21,37.37,0.0,,,0.24669,0.87382,0.00674,0.27733,-0.07187,0.22156,spy_2020_2022.csv,2954415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,383.0,put,2.13,2.15,2.2,10,,0.23749,-0.12725,0.00645,0.28462,-0.09085,-0.0591,spy_2020_2022.csv,2954415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,384.0,call,35.27,36.44,0.0,,,0.24429,0.86971,0.00705,0.28519,-0.07335,0.22451,spy_2020_2022.csv,2954416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,384.0,put,2.2,2.23,2.22,3,,0.23569,-0.13211,0.00664,0.29253,-0.09189,-0.06104,spy_2020_2022.csv,2954416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,385.0,call,34.87,35.05,0.0,,,0.24299,0.86335,0.00723,0.29472,-0.07564,0.2278,spy_2020_2022.csv,2954417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,385.0,put,2.28,2.3,2.39,77,,0.23268,-0.13743,0.00686,0.29984,-0.09351,-0.06321,spy_2020_2022.csv,2954417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,386.0,call,33.94,34.12,0.0,,,0.23973,0.85816,0.00752,0.30183,-0.07666,0.23116,spy_2020_2022.csv,2954418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,386.0,put,2.37,2.39,2.44,5,,0.23011,-0.14237,0.00716,0.30773,-0.09473,-0.06592,spy_2020_2022.csv,2954418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,387.0,call,32.43,33.17,0.0,,,0.22682,0.86386,0.00789,0.29316,-0.06876,0.22699,spy_2020_2022.csv,2954419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,387.0,put,2.45,2.47,2.39,4,,0.22783,-0.1478,0.00737,0.31511,-0.09599,-0.0688,spy_2020_2022.csv,2954419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,387.5,call,32.56,32.74,0.0,,,0.23627,0.85034,0.00796,0.3143,-0.07867,0.23432,spy_2020_2022.csv,2954420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,387.5,put,2.49,2.52,2.43,8,,0.22669,-0.15053,0.00752,0.31905,-0.09657,-0.06989,spy_2020_2022.csv,2954420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,388.0,call,31.5,32.25,0.0,,,0.22433,0.85884,0.00815,0.30095,-0.07063,0.23008,spy_2020_2022.csv,2954421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,388.0,put,2.54,2.56,2.58,42,,0.22537,-0.15362,0.00768,0.32378,-0.09828,-0.07172,spy_2020_2022.csv,2954421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,389.0,call,30.62,31.34,0.0,,,0.22287,0.85136,0.00841,0.31159,-0.07277,0.23417,spy_2020_2022.csv,2954422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,389.0,put,2.63,2.65,2.64,52,,0.22233,-0.15921,0.008,0.33143,-0.09878,-0.07411,spy_2020_2022.csv,2954422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,390.0,call,29.65,30.42,29.07,1,,0.21902,0.84674,0.00882,0.31823,-0.0733,0.23619,spy_2020_2022.csv,2954423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,390.0,put,2.72,2.75,2.78,25471,,0.22062,-0.16506,0.00825,0.34007,-0.10111,-0.07688,spy_2020_2022.csv,2954423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,391.0,call,29.36,29.55,0.0,,,0.22614,0.82846,0.00896,0.34276,-0.08281,0.24203,spy_2020_2022.csv,2954424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,391.0,put,2.82,2.85,2.8,14,,0.21736,-0.17168,0.00854,0.34772,-0.10163,-0.07932,spy_2020_2022.csv,2954424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,392.0,call,28.45,28.64,0.0,,,0.22348,0.82191,0.00924,0.35204,-0.08326,0.2437,spy_2020_2022.csv,2954425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,392.0,put,2.93,2.96,2.93,4,,0.21477,-0.17834,0.00885,0.35715,-0.10355,-0.08336,spy_2020_2022.csv,2954425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,392.5,call,28.0,28.19,26.89,1,,0.22174,0.81871,0.00945,0.35615,-0.08388,0.24495,spy_2020_2022.csv,2954426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,392.5,put,2.98,3.0,2.98,3,,0.21415,-0.18157,0.00906,0.36026,-0.10379,-0.08432,spy_2020_2022.csv,2954426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,393.0,call,27.55,27.74,0.0,,,0.22044,0.81528,0.00956,0.36001,-0.08514,0.24628,spy_2020_2022.csv,2954427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,393.0,put,3.04,3.07,2.96,4,,0.21287,-0.18561,0.00923,0.36501,-0.10503,-0.08647,spy_2020_2022.csv,2954427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,394.0,call,26.09,26.8,25.0,3,,0.20958,0.81788,0.01015,0.35692,-0.07867,0.24502,spy_2020_2022.csv,2954428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,394.0,put,3.15,3.17,3.17,47,,0.2095,-0.19263,0.0095,0.37361,-0.10629,-0.08897,spy_2020_2022.csv,2954428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,395.0,call,25.75,25.94,24.21,5,,0.2149,0.80094,0.0103,0.37809,-0.087,0.24842,spy_2020_2022.csv,2954429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,395.0,put,3.26,3.29,3.41,81,,0.20673,-0.20017,0.00988,0.38298,-0.10771,-0.09263,spy_2020_2022.csv,2954429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,396.0,call,24.86,25.05,0.0,,,0.21124,0.79259,0.01069,0.38641,-0.0874,0.24989,spy_2020_2022.csv,2954430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,396.0,put,3.38,3.41,3.51,187,,0.20448,-0.2079,0.01023,0.39097,-0.10844,-0.09699,spy_2020_2022.csv,2954430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,397.0,call,23.43,24.16,24.39,1,,0.20154,0.79268,0.01126,0.38713,-0.08323,0.24901,spy_2020_2022.csv,2954431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,397.0,put,3.51,3.53,3.56,8,,0.20159,-0.21603,0.01057,0.40012,-0.11035,-0.10017,spy_2020_2022.csv,2954431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,397.5,call,23.02,23.68,0.0,,,0.2004,0.78924,0.01146,0.39156,-0.08364,0.24936,spy_2020_2022.csv,2954432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,397.5,put,3.57,3.6,3.47,0,,0.20035,-0.22093,0.01077,0.40471,-0.11103,-0.1026,spy_2020_2022.csv,2954432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,398.0,call,23.09,23.28,25.11,1,,0.20538,0.77626,0.01145,0.40516,-0.08984,0.25116,spy_2020_2022.csv,2954433
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,398.0,put,3.63,3.67,3.54,10,,0.19909,-0.22445,0.01106,0.40893,-0.11168,-0.10391,spy_2020_2022.csv,2954433
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,399.0,call,21.67,22.4,0.0,,,0.19619,0.77535,0.01209,0.40577,-0.08548,0.25077,spy_2020_2022.csv,2954434
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,399.0,put,3.78,3.8,3.76,15,,0.19632,-0.23366,0.01143,0.41812,-0.11258,-0.10823,spy_2020_2022.csv,2954434
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,400.0,call,21.34,21.53,22.55,0,,0.19937,0.7586,0.01222,0.42291,-0.09157,0.25152,spy_2020_2022.csv,2954435
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,400.0,put,3.92,3.95,4.05,274,,0.19327,-0.24295,0.0118,0.42764,-0.11357,-0.11304,spy_2020_2022.csv,2954435
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,401.0,call,20.02,20.9,0.0,,,0.1939,0.75184,0.01271,0.42909,-0.09014,0.25057,spy_2020_2022.csv,2954436
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,401.0,put,4.07,4.1,4.08,3,,0.19041,-0.2529,0.0122,0.43619,-0.11462,-0.11782,spy_2020_2022.csv,2954436
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,402.0,call,19.18,20.04,18.17,41,,0.19087,0.74168,0.01316,0.43911,-0.09068,0.25035,spy_2020_2022.csv,2954437
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,402.0,put,4.22,4.26,4.07,8,,0.18809,-0.26368,0.01272,0.44595,-0.1154,-0.12231,spy_2020_2022.csv,2954437
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,402.5,call,18.76,19.61,19.35,1,,0.19007,0.73568,0.01338,0.44382,-0.0912,0.24988,spy_2020_2022.csv,2954438
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,402.5,put,4.31,4.34,4.15,1,,0.18634,-0.26857,0.01294,0.44999,-0.11635,-0.12437,spy_2020_2022.csv,2954438
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,403.0,call,18.35,19.18,19.44,1,,0.18844,0.73027,0.01363,0.44836,-0.09157,0.24971,spy_2020_2022.csv,2954439
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,403.0,put,4.39,4.43,4.26,4,,0.18503,-0.27447,0.01311,0.45482,-0.11675,-0.1271,spy_2020_2022.csv,2954439
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,404.0,call,17.52,18.33,13.53,4,,0.18497,0.71869,0.01413,0.45713,-0.09157,0.24923,spy_2020_2022.csv,2954440
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,404.0,put,4.57,4.61,4.52,5,,0.183,-0.2849,0.01359,0.46332,-0.11738,-0.13196,spy_2020_2022.csv,2954440
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,405.0,call,16.71,17.49,18.82,0,,0.18198,0.70757,0.01452,0.46661,-0.09233,0.24783,spy_2020_2022.csv,2954441
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,405.0,put,4.74,4.78,4.78,52,,0.17993,-0.29649,0.0141,0.47231,-0.11819,-0.13767,spy_2020_2022.csv,2954441
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,406.0,call,15.9,16.4,16.26,0,,0.17679,0.69778,0.01519,0.4741,-0.0912,0.24636,spy_2020_2022.csv,2954442
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,406.0,put,4.94,4.98,4.95,32,,0.17742,-0.30927,0.01451,0.48044,-0.11846,-0.14324,spy_2020_2022.csv,2954442
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,407.0,call,15.11,15.58,16.46,0,,0.17434,0.68437,0.01572,0.48251,-0.09162,0.24481,spy_2020_2022.csv,2954443
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,407.0,put,5.14,5.18,5.17,44,,0.17398,-0.32202,0.01499,0.48972,-0.11922,-0.1489,spy_2020_2022.csv,2954443
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,407.5,call,14.71,15.18,15.21,2,,0.17298,0.67711,0.016,0.48704,-0.09208,0.24302,spy_2020_2022.csv,2954444
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,407.5,put,5.24,5.28,5.34,43,,0.17237,-0.32822,0.0153,0.49321,-0.11909,-0.15272,spy_2020_2022.csv,2954444
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,408.0,call,14.64,14.81,14.27,2,,0.17474,0.66746,0.01586,0.49323,-0.09471,0.24189,spy_2020_2022.csv,2954445
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,408.0,put,5.35,5.39,5.55,31,,0.17136,-0.33573,0.01551,0.49733,-0.11935,-0.15539,spy_2020_2022.csv,2954445
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,409.0,call,13.54,13.98,15.12,0,,0.16781,0.65579,0.01669,0.50029,-0.09194,0.2397,spy_2020_2022.csv,2954446
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,409.0,put,5.58,5.62,5.74,77,,0.16924,-0.34955,0.01606,0.50558,-0.12019,-0.16216,spy_2020_2022.csv,2954446
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,410.0,call,12.71,13.48,13.64,4,,0.1671,0.6393,0.01702,0.50838,-0.0938,0.23598,spy_2020_2022.csv,2954447
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,410.0,put,5.81,5.86,5.83,25494,,0.16556,-0.36464,0.01658,0.51238,-0.11985,-0.1687,spy_2020_2022.csv,2954447
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,411.0,call,12.03,12.63,13.77,0,,0.16476,0.6232,0.01753,0.51563,-0.09385,0.23338,spy_2020_2022.csv,2954448
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,411.0,put,6.06,6.11,6.17,27,,0.16308,-0.37969,0.01705,0.51939,-0.1206,-0.176,spy_2020_2022.csv,2954448
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,412.0,call,11.41,11.63,11.59,4,,0.15991,0.60823,0.01819,0.52249,-0.09241,0.22894,spy_2020_2022.csv,2954449
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,412.0,put,6.34,6.4,6.37,40,,0.16124,-0.39592,0.01744,0.52526,-0.12059,-0.18335,spy_2020_2022.csv,2954449
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,412.5,call,11.03,11.26,11.51,37,,0.15917,0.59992,0.0184,0.52512,-0.09276,0.2273,spy_2020_2022.csv,2954450
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,412.5,put,6.47,6.52,6.34,39,,0.15958,-0.4039,0.01776,0.52794,-0.12071,-0.18746,spy_2020_2022.csv,2954450
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,413.0,call,10.67,10.89,10.96,21,,0.15741,0.59059,0.01868,0.52784,-0.09158,0.22443,spy_2020_2022.csv,2954451
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,413.0,put,6.61,6.67,6.9,41,,0.15797,-0.41265,0.01799,0.53065,-0.12044,-0.1915,spy_2020_2022.csv,2954451
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,414.0,call,10.11,10.18,10.23,211,,0.15632,0.57237,0.01895,0.53384,-0.09234,0.2195,spy_2020_2022.csv,2954452
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,414.0,put,6.91,6.96,6.95,34,,0.15482,-0.42951,0.01846,0.53554,-0.11972,-0.19936,spy_2020_2022.csv,2954452
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,415.0,call,9.41,9.48,9.4,134,,0.15296,0.55461,0.01942,0.53733,-0.09135,0.21517,spy_2020_2022.csv,2954453
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,415.0,put,7.21,7.27,7.28,72,,0.1517,-0.448,0.01901,0.5389,-0.11866,-0.20775,spy_2020_2022.csv,2954453
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-07-02,38.0,0.10410958904109589,416.0,call,8.73,8.78,8.75,191,,0.14951,0.53505,0.01987,0.54117,-0.0907,0.20867,spy_2020_2022.csv,2954454
