underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,385.0,call,21.38,21.44,0.0,,,0.24271,0.68021,0.01063,0.49123,-0.14152,0.29945,spy_2020_2022.csv,864896
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,385.0,put,6.9,6.95,7.59,4,,0.23693,-0.31397,0.01083,0.48882,-0.12925,-0.15382,spy_2020_2022.csv,864896
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,386.0,call,20.64,20.71,0.0,,,0.24137,0.6702,0.01082,0.49737,-0.14247,0.29521,spy_2020_2022.csv,864897
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,386.0,put,7.15,7.19,0.0,,,0.23492,-0.32387,0.01113,0.49503,-0.12971,-0.15935,spy_2020_2022.csv,864897
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,387.0,call,19.91,19.97,0.0,,,0.23951,0.66041,0.01108,0.50361,-0.14305,0.29187,spy_2020_2022.csv,864898
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,387.0,put,7.43,7.46,8.05,1,,0.23318,-0.33425,0.01135,0.50215,-0.13104,-0.16444,spy_2020_2022.csv,864898
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,388.0,call,19.19,19.26,18.66,2,,0.23739,0.64984,0.0113,0.50934,-0.1437,0.28751,spy_2020_2022.csv,864899
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,388.0,put,7.68,7.73,8.22,21,,0.23104,-0.3456,0.01156,0.50784,-0.13143,-0.16896,spy_2020_2022.csv,864899
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,389.0,call,18.49,18.55,0.0,,,0.23544,0.63915,0.01145,0.51452,-0.1446,0.28269,spy_2020_2022.csv,864900
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,389.0,put,7.97,8.04,0.0,,,0.22934,-0.35614,0.01178,0.51333,-0.13201,-0.17454,spy_2020_2022.csv,864900
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,390.0,call,17.78,17.84,16.82,4,,0.23361,0.62762,0.01164,0.52053,-0.1444,0.27868,spy_2020_2022.csv,864901
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,390.0,put,8.27,8.32,8.61,17,,0.22796,-0.36733,0.01199,0.51916,-0.1322,-0.17978,spy_2020_2022.csv,864901
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,391.0,call,17.09,17.16,0.0,,,0.23146,0.61657,0.01185,0.52522,-0.14423,0.27394,spy_2020_2022.csv,864902
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,391.0,put,8.58,8.63,0.0,,,0.22568,-0.37901,0.01225,0.5247,-0.13161,-0.18457,spy_2020_2022.csv,864902
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,392.0,call,16.42,16.48,15.31,6,,0.22993,0.60491,0.01209,0.52923,-0.14429,0.26896,spy_2020_2022.csv,864903
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,392.0,put,8.9,8.95,9.95,2,,0.2245,-0.39131,0.01246,0.5288,-0.13214,-0.19015,spy_2020_2022.csv,864903
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,393.0,call,15.76,15.82,15.06,3,,0.22804,0.59329,0.0123,0.53378,-0.14434,0.26444,spy_2020_2022.csv,864904
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,393.0,put,9.25,9.28,9.44,127,,0.22207,-0.40362,0.01265,0.53365,-0.13188,-0.19593,spy_2020_2022.csv,864904
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,394.0,call,15.1,15.16,14.52,6,,0.22601,0.58108,0.01249,0.53701,-0.144,0.25928,spy_2020_2022.csv,864905
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,394.0,put,9.58,9.62,10.64,55,,0.22036,-0.41594,0.01282,0.53691,-0.13116,-0.2018,spy_2020_2022.csv,864905
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,395.0,call,14.46,14.52,12.83,2,,0.22465,0.56904,0.0126,0.54107,-0.14429,0.25468,spy_2020_2022.csv,864906
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,395.0,put,9.92,9.98,10.31,122,,0.2184,-0.42904,0.013,0.54073,-0.13156,-0.20667,spy_2020_2022.csv,864906
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,396.0,call,13.83,13.89,10.71,1,,0.22284,0.55637,0.01284,0.5432,-0.1433,0.24861,spy_2020_2022.csv,864907
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,396.0,put,10.29,10.35,11.76,3,,0.21653,-0.44111,0.01318,0.54362,-0.13047,-0.21254,spy_2020_2022.csv,864907
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,397.0,call,13.22,13.28,12.8,36,,0.22115,0.54315,0.01297,0.54608,-0.1425,0.24377,spy_2020_2022.csv,864908
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,397.0,put,10.7,10.76,11.18,2,,0.21605,-0.45523,0.01333,0.546,-0.13013,-0.2185,spy_2020_2022.csv,864908
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,398.0,call,12.62,12.68,12.25,25,,0.21889,0.53042,0.01304,0.54752,-0.1418,0.23839,spy_2020_2022.csv,864909
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,398.0,put,11.1,11.13,12.32,1,,0.21352,-0.46802,0.01356,0.54799,-0.12982,-0.22465,spy_2020_2022.csv,864909
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,399.0,call,12.03,12.08,11.31,13,,0.21756,0.51688,0.01332,0.54814,-0.14105,0.23289,spy_2020_2022.csv,864910
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,399.0,put,11.48,11.57,11.56,1,,0.21166,-0.48157,0.01372,0.5486,-0.129,-0.23082,spy_2020_2022.csv,864910
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,400.0,call,11.46,11.52,11.02,55,,0.21632,0.50395,0.01339,0.54929,-0.14016,0.22677,spy_2020_2022.csv,864911
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,400.0,put,11.9,11.98,12.01,5,,0.21031,-0.49548,0.0138,0.5487,-0.12713,-0.23625,spy_2020_2022.csv,864911
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,401.0,call,10.9,10.96,9.97,10,,0.21378,0.48949,0.0134,0.54897,-0.13909,0.22107,spy_2020_2022.csv,864912
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,401.0,put,12.38,12.45,0.0,,,0.20869,-0.50976,0.01387,0.54895,-0.12629,-0.24201,spy_2020_2022.csv,864912
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,402.0,call,10.36,10.42,9.95,2,,0.2127,0.47656,0.01357,0.54789,-0.13755,0.21533,spy_2020_2022.csv,864913
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,402.0,put,12.85,12.9,14.1,8,,0.20763,-0.52384,0.01397,0.54839,-0.12531,-0.24782,spy_2020_2022.csv,864913
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,403.0,call,9.84,9.89,9.8,123,,0.21052,0.4619,0.01356,0.54693,-0.13603,0.20916,spy_2020_2022.csv,864914
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,403.0,put,13.32,13.36,0.0,,,0.2058,-0.53827,0.01404,0.54654,-0.12317,-0.25307,spy_2020_2022.csv,864914
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,404.0,call,9.33,9.38,0.0,,,0.20955,0.44864,0.01369,0.54483,-0.13497,0.20317,spy_2020_2022.csv,864915
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,404.0,put,13.77,13.83,0.0,,,0.20359,-0.55324,0.01414,0.54375,-0.12174,-0.25953,spy_2020_2022.csv,864915
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,405.0,call,8.84,8.89,8.34,70,,0.20841,0.43426,0.01368,0.54156,-0.133,0.19642,spy_2020_2022.csv,864916
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,405.0,put,14.28,14.34,14.83,151,,0.20235,-0.56799,0.01412,0.54071,-0.11956,-0.26473,spy_2020_2022.csv,864916
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,406.0,call,8.36,8.41,7.96,242,,0.20676,0.42044,0.01368,0.53857,-0.13086,0.19077,spy_2020_2022.csv,864917
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,406.0,put,14.8,14.88,0.0,,,0.20131,-0.58178,0.01418,0.53711,-0.11801,-0.2702,spy_2020_2022.csv,864917
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,407.0,call,7.9,7.95,7.53,22,,0.20505,0.4058,0.01369,0.53437,-0.12879,0.18483,spy_2020_2022.csv,864918
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,407.0,put,15.34,15.41,17.19,3,,0.19981,-0.59698,0.01415,0.53207,-0.11535,-0.27564,spy_2020_2022.csv,864918
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,410.0,call,6.62,6.67,6.31,28,,0.20135,0.36332,0.01352,0.51742,-0.12211,0.16528,spy_2020_2022.csv,864919
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,410.0,put,17.06,17.16,17.94,3,,0.19557,-0.64091,0.01393,0.51415,-0.10909,-0.28998,spy_2020_2022.csv,864919
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,415.0,call,4.82,4.87,4.59,30,,0.19582,0.29501,0.01277,0.47568,-0.10868,0.13449,spy_2020_2022.csv,864920
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,415.0,put,20.1,20.66,0.0,,,0.19135,-0.71065,0.01314,0.46889,-0.09612,-0.30681,spy_2020_2022.csv,864920
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,420.0,call,3.42,3.45,3.32,23,,0.19131,0.2314,0.01157,0.42003,-0.09398,0.10676,spy_2020_2022.csv,864921
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,420.0,put,23.67,24.34,0.0,,,0.18691,-0.77677,0.01176,0.40991,-0.08052,-0.31266,spy_2020_2022.csv,864921
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,425.0,call,2.37,2.4,2.31,41,,0.18751,0.17556,0.01,0.35722,-0.0779,0.08156,spy_2020_2022.csv,864922
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,425.0,put,26.72,29.78,0.0,,,0.19133,-0.82204,0.01004,0.35578,-0.06984,-0.30698,spy_2020_2022.csv,864922
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,430.0,call,1.62,1.64,1.61,324,,0.18567,0.13054,0.00828,0.2935,-0.06273,0.06015,spy_2020_2022.csv,864923
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,430.0,put,31.02,34.09,33.47,1,,0.1914,-0.86424,0.00828,0.29484,-0.05699,-0.28649,spy_2020_2022.csv,864923
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,435.0,call,1.09,1.12,1.04,17,,0.18492,0.09537,0.00663,0.23393,-0.04949,0.04433,spy_2020_2022.csv,864924
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,435.0,put,36.37,37.34,0.0,,,0.18447,-0.90722,0.00609,0.21994,-0.03958,-0.23524,spy_2020_2022.csv,864924
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,440.0,call,0.74,0.75,0.69,16,,0.18449,0.06837,0.00518,0.1826,-0.03851,0.03209,spy_2020_2022.csv,864925
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-09-02,43.0,0.1178082191780822,440.0,put,39.96,43.36,0.0,,,0.19286,-0.92065,0.0047,0.19129,-0.03683,-0.2029,spy_2020_2022.csv,864925
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,270.0,call,128.37,131.57,116.0,0,,0.44185,0.9659,0.0008,0.13895,-0.03265,0.56375,spy_2020_2022.csv,865464
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,270.0,put,0.77,0.78,0.79,757,,0.41288,-0.02273,0.00061,0.1104,-0.02357,-0.02526,spy_2020_2022.csv,865464
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,275.0,call,123.46,126.67,0.0,,,0.42827,0.96323,0.00084,0.14757,-0.03414,0.58978,spy_2020_2022.csv,865465
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,275.0,put,0.84,0.85,0.85,312,,0.40228,-0.02525,0.00079,0.1204,-0.02574,-0.02823,spy_2020_2022.csv,865465
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,280.0,call,118.64,121.74,0.0,,,0.4167,0.95932,0.00096,0.15856,-0.03575,0.61254,spy_2020_2022.csv,865466
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,280.0,put,0.92,0.93,0.94,2502,,0.3916,-0.02798,0.0008,0.13075,-0.02685,-0.03146,spy_2020_2022.csv,865466
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,285.0,call,113.54,116.87,0.0,,,0.39777,0.95814,0.00102,0.1626,-0.03524,0.6368,spy_2020_2022.csv,865467
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,285.0,put,1.02,1.03,1.04,13,,0.38256,-0.03207,0.00097,0.14377,-0.02933,-0.03501,spy_2020_2022.csv,865467
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,290.0,call,109.47,111.38,0.0,,,0.39132,0.95292,0.00114,0.18114,-0.03854,0.65188,spy_2020_2022.csv,865468
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,290.0,put,1.13,1.14,1.16,11,,0.37332,-0.0356,0.00108,0.15762,-0.03098,-0.03884,spy_2020_2022.csv,865468
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,295.0,call,103.86,107.14,0.0,,,0.37652,0.95066,0.00126,0.19013,-0.03988,0.67077,spy_2020_2022.csv,865469
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,295.0,put,1.26,1.27,1.3,3,,0.36457,-0.03983,0.00121,0.17383,-0.03354,-0.04363,spy_2020_2022.csv,865469
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,300.0,call,98.95,102.31,92.75,0,,0.36407,0.94633,0.00137,0.20246,-0.0414,0.68538,spy_2020_2022.csv,865470
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,300.0,put,1.41,1.42,1.44,27,,0.35501,-0.04474,0.00135,0.19145,-0.03561,-0.0489,spy_2020_2022.csv,865470
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,301.0,call,98.26,101.24,0.0,,,0.36556,0.94405,0.0014,0.21128,-0.04294,0.6858,spy_2020_2022.csv,865471
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,301.0,put,1.45,1.46,1.59,1,,0.35383,-0.04635,0.00133,0.19548,-0.03592,-0.04998,spy_2020_2022.csv,865471
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,302.0,call,97.29,100.26,0.0,,,0.36351,0.94331,0.00144,0.21438,-0.0434,0.688,spy_2020_2022.csv,865472
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,302.0,put,1.48,1.49,1.78,0,,0.35279,-0.04779,0.0014,0.19867,-0.03671,-0.05179,spy_2020_2022.csv,865472
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,303.0,call,96.33,99.29,0.0,,,0.36115,0.94219,0.00144,0.21767,-0.0438,0.69066,spy_2020_2022.csv,865473
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,303.0,put,1.51,1.53,1.81,0,,0.35109,-0.04802,0.00139,0.20277,-0.03773,-0.05271,spy_2020_2022.csv,865473
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,304.0,call,95.09,98.46,0.0,,,0.35592,0.94276,0.0015,0.21573,-0.04316,0.695,spy_2020_2022.csv,865474
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,304.0,put,1.55,1.56,1.99,0,,0.34888,-0.0499,0.0015,0.20681,-0.03749,-0.05395,spy_2020_2022.csv,865474
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,305.0,call,94.41,97.36,0.0,,,0.3565,0.9396,0.00152,0.22445,-0.04456,0.6951,spy_2020_2022.csv,865475
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,305.0,put,1.59,1.6,1.8,1,,0.34731,-0.05081,0.00153,0.21084,-0.03852,-0.0553,spy_2020_2022.csv,865475
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,306.0,call,93.46,96.4,0.0,,,0.35467,0.93848,0.00156,0.2286,-0.04547,0.69763,spy_2020_2022.csv,865476
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,306.0,put,1.63,1.64,1.67,288,,0.34599,-0.05186,0.00157,0.21488,-0.0396,-0.05646,spy_2020_2022.csv,865476
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,307.0,call,92.51,94.9,0.0,,,0.34102,0.94289,0.00159,0.21471,-0.04109,0.70629,spy_2020_2022.csv,865477
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,307.0,put,1.66,1.68,1.92,124,,0.34456,-0.05301,0.00155,0.2194,-0.03924,-0.05825,spy_2020_2022.csv,865477
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,308.0,call,91.39,94.64,0.0,,,0.35071,0.93622,0.0017,0.23643,-0.04639,0.70167,spy_2020_2022.csv,865478
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,308.0,put,1.71,1.72,1.97,110,,0.34274,-0.05466,0.00158,0.22369,-0.04009,-0.05938,spy_2020_2022.csv,865478
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,309.0,call,90.6,92.98,0.0,,,0.33693,0.94035,0.00167,0.22237,-0.04282,0.71086,spy_2020_2022.csv,865479
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,309.0,put,1.75,1.76,4.02,0,,0.34107,-0.0561,0.00169,0.22789,-0.04087,-0.06041,spy_2020_2022.csv,865479
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,310.0,call,90.39,91.8,63.07,0,,0.34631,0.93367,0.00178,0.24316,-0.04761,0.70539,spy_2020_2022.csv,865480
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,310.0,put,1.79,1.81,1.86,149,,0.33916,-0.05771,0.0017,0.23193,-0.04156,-0.06206,spy_2020_2022.csv,865480
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,311.0,call,88.52,91.42,0.0,,,0.33742,0.93649,0.00176,0.23695,-0.04518,0.71108,spy_2020_2022.csv,865481
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,311.0,put,1.84,1.85,2.0,120,,0.33779,-0.05927,0.00171,0.23674,-0.04199,-0.0644,spy_2020_2022.csv,865481
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,312.0,call,87.75,89.98,0.0,,,0.32982,0.93794,0.00174,0.2311,-0.04373,0.71665,spy_2020_2022.csv,865482
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,312.0,put,1.88,1.9,1.91,5,,0.33648,-0.06054,0.00175,0.24199,-0.04317,-0.0655,spy_2020_2022.csv,865482
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,313.0,call,86.8,89.68,0.0,,,0.34074,0.92985,0.00185,0.25646,-0.04945,0.71052,spy_2020_2022.csv,865483
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,313.0,put,1.93,1.95,2.02,10,,0.33523,-0.06235,0.00181,0.24654,-0.04382,-0.06774,spy_2020_2022.csv,865483
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,314.0,call,85.87,88.65,0.0,,,0.3382,0.9286,0.00192,0.259,-0.0495,0.71279,spy_2020_2022.csv,865484
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,314.0,put,1.98,2.0,3.01,0,,0.33342,-0.06399,0.00183,0.25128,-0.04412,-0.06919,spy_2020_2022.csv,865484
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,315.0,call,85.46,87.14,77.78,0,,0.33558,0.92711,0.00194,0.26266,-0.04986,0.71387,spy_2020_2022.csv,865485
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,315.0,put,2.03,2.05,2.11,8,,0.3322,-0.06566,0.00195,0.256,-0.04466,-0.07047,spy_2020_2022.csv,865485
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,316.0,call,84.52,86.3,0.0,,,0.33613,0.92513,0.00201,0.27075,-0.05178,0.71347,spy_2020_2022.csv,865486
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,316.0,put,2.08,2.1,3.22,0,,0.33063,-0.0665,0.00197,0.26169,-0.04531,-0.07237,spy_2020_2022.csv,865486
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,317.0,call,82.69,85.25,0.0,,,0.31561,0.9331,0.00194,0.24435,-0.04444,0.7276,spy_2020_2022.csv,865487
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,317.0,put,2.13,2.16,2.16,5,,0.32919,-0.0688,0.00196,0.2662,-0.04588,-0.07427,spy_2020_2022.csv,865487
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,318.0,call,81.62,84.4,0.0,,,0.31275,0.9319,0.00194,0.24824,-0.04464,0.72929,spy_2020_2022.csv,865488
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,318.0,put,2.19,2.22,2.81,0,,0.32786,-0.07048,0.00205,0.27237,-0.04715,-0.07671,spy_2020_2022.csv,865488
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,319.0,call,81.17,83.95,0.0,,,0.3304,0.92,0.00212,0.28359,-0.05369,0.71827,spy_2020_2022.csv,865489
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,319.0,put,2.25,2.27,3.13,0,,0.32588,-0.07272,0.00214,0.27763,-0.04739,-0.07824,spy_2020_2022.csv,865489
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,320.0,call,80.24,82.51,74.46,0,,0.32018,0.92355,0.00212,0.2744,-0.04973,0.72451,spy_2020_2022.csv,865490
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,320.0,put,2.31,2.33,2.52,14,,0.32459,-0.07416,0.0021,0.28324,-0.04825,-0.08062,spy_2020_2022.csv,865490
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,321.0,call,78.93,82.31,0.0,,,0.32497,0.91761,0.00226,0.29014,-0.05329,0.72129,spy_2020_2022.csv,865491
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,321.0,put,2.37,2.39,3.27,0,,0.32305,-0.07669,0.00218,0.28881,-0.04871,-0.08288,spy_2020_2022.csv,865491
