underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,344.0,call,53.04,54.48,55.98,1,,0.28257,0.92697,0.00344,0.194,-0.08324,0.39919,spy_2020_2022.csv,1799107
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,344.0,put,1.62,1.64,1.26,161,,0.29765,-0.08142,0.00364,0.21352,-0.06495,-0.04303,spy_2020_2022.csv,1799107
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,345.0,call,52.1,53.52,48.12,0,,0.28063,0.92387,0.00354,0.19962,-0.08444,0.39965,spy_2020_2022.csv,1799108
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,345.0,put,1.69,1.7,1.58,64,,0.29615,-0.08465,0.00369,0.22005,-0.06606,-0.0448,spy_2020_2022.csv,1799108
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,346.0,call,51.18,52.59,28.5,0,,0.27958,0.9209,0.00365,0.20641,-0.08545,0.39892,spy_2020_2022.csv,1799109
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,346.0,put,1.75,1.77,1.39,12,,0.29437,-0.08804,0.00385,0.22587,-0.06734,-0.04672,spy_2020_2022.csv,1799109
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,347.0,call,50.24,51.64,29.38,0,,0.27675,0.91745,0.00378,0.21232,-0.08656,0.39882,spy_2020_2022.csv,1799110
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,347.0,put,1.82,1.84,1.55,2,,0.29196,-0.09147,0.00398,0.23222,-0.06921,-0.04813,spy_2020_2022.csv,1799110
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,348.0,call,49.3,50.7,26.1,0,,0.27499,0.9153,0.00399,0.21783,-0.08817,0.39856,spy_2020_2022.csv,1799111
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,348.0,put,1.89,1.91,1.54,1,,0.29093,-0.09425,0.00412,0.23827,-0.07006,-0.05011,spy_2020_2022.csv,1799111
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,349.0,call,48.38,49.76,43.91,0,,0.27312,0.91155,0.00405,0.22483,-0.08949,0.39807,spy_2020_2022.csv,1799112
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,349.0,put,1.97,1.98,1.52,10,,0.28927,-0.09856,0.00419,0.24503,-0.07158,-0.05141,spy_2020_2022.csv,1799112
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,350.0,call,47.47,48.84,52.34,5,,0.27225,0.90774,0.00426,0.23183,-0.09172,0.39688,spy_2020_2022.csv,1799113
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,350.0,put,2.05,2.06,2.0,876,,0.2878,-0.10228,0.00433,0.25186,-0.07383,-0.05391,spy_2020_2022.csv,1799113
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,351.0,call,46.55,47.91,45.48,0,,0.27069,0.90375,0.00443,0.23822,-0.09299,0.39615,spy_2020_2022.csv,1799114
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,351.0,put,2.13,2.15,1.72,5,,0.28563,-0.10547,0.00457,0.25924,-0.07512,-0.0552,spy_2020_2022.csv,1799114
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,352.0,call,45.62,46.97,44.57,0,,0.26896,0.90046,0.00453,0.24447,-0.09466,0.39654,spy_2020_2022.csv,1799115
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,352.0,put,2.22,2.23,1.91,52,,0.28439,-0.10988,0.00472,0.26595,-0.07681,-0.05788,spy_2020_2022.csv,1799115
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,353.0,call,44.71,46.04,43.71,0,,0.26661,0.89653,0.00469,0.25128,-0.09635,0.39588,spy_2020_2022.csv,1799116
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,353.0,put,2.3,2.32,1.9,6,,0.2822,-0.11411,0.0048,0.27324,-0.07805,-0.06017,spy_2020_2022.csv,1799116
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,354.0,call,43.81,45.13,38.39,0,,0.26525,0.89247,0.00492,0.25962,-0.09781,0.39424,spy_2020_2022.csv,1799117
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,354.0,put,2.4,2.41,2.12,129,,0.28103,-0.11846,0.00503,0.28071,-0.07962,-0.06181,spy_2020_2022.csv,1799117
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,355.0,call,42.9,44.2,47.1,0,,0.26367,0.88878,0.00509,0.26663,-0.09879,0.39319,spy_2020_2022.csv,1799118
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,355.0,put,2.49,2.51,2.49,1761,,0.27968,-0.12217,0.00513,0.28713,-0.08185,-0.06476,spy_2020_2022.csv,1799118
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,356.0,call,42.3,42.93,41.06,0,,0.26069,0.88488,0.00524,0.27244,-0.10015,0.39241,spy_2020_2022.csv,1799119
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,356.0,put,2.59,2.61,2.29,4,,0.27742,-0.12741,0.00528,0.29545,-0.0829,-0.06694,spy_2020_2022.csv,1799119
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,357.0,call,41.39,42.03,40.19,0,,0.25956,0.88081,0.00536,0.27967,-0.10141,0.39154,spy_2020_2022.csv,1799120
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,357.0,put,2.7,2.72,2.69,61,,0.27617,-0.13252,0.00545,0.30243,-0.08516,-0.06913,spy_2020_2022.csv,1799120
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,358.0,call,40.53,41.13,27.53,0,,0.25885,0.87522,0.00558,0.28928,-0.10391,0.38995,spy_2020_2022.csv,1799121
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,358.0,put,2.81,2.83,2.32,15,,0.27496,-0.13675,0.00567,0.31044,-0.08592,-0.07183,spy_2020_2022.csv,1799121
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,359.0,call,39.6,40.24,41.55,2,,0.25643,0.87024,0.00582,0.29588,-0.10514,0.38865,spy_2020_2022.csv,1799122
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,359.0,put,2.92,2.94,2.49,21,,0.27285,-0.14167,0.0058,0.31809,-0.08783,-0.07428,spy_2020_2022.csv,1799122
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,360.0,call,38.72,39.35,41.49,11,,0.25493,0.86547,0.006,0.3044,-0.10754,0.388,spy_2020_2022.csv,1799123
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,360.0,put,3.04,3.06,3.02,326,,0.27186,-0.14755,0.00604,0.326,-0.08916,-0.0767,spy_2020_2022.csv,1799123
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,361.0,call,37.83,38.46,24.22,0,,0.25285,0.8596,0.00617,0.31261,-0.1088,0.38647,spy_2020_2022.csv,1799124
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,361.0,put,3.17,3.19,2.71,106,,0.27055,-0.15281,0.00616,0.33469,-0.09116,-0.08023,spy_2020_2022.csv,1799124
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,362.0,call,36.95,37.58,40.51,0,,0.25177,0.85459,0.00632,0.3207,-0.11075,0.3846,spy_2020_2022.csv,1799125
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,362.0,put,3.3,3.32,2.59,11,,0.26933,-0.1588,0.00634,0.34283,-0.09316,-0.08349,spy_2020_2022.csv,1799125
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,363.0,call,35.84,37.02,23.44,0,,0.25143,0.84729,0.00656,0.33106,-0.11319,0.38223,spy_2020_2022.csv,1799126
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,363.0,put,3.44,3.46,2.95,12,,0.26787,-0.16499,0.00657,0.35118,-0.09476,-0.0865,spy_2020_2022.csv,1799126
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,364.0,call,34.98,36.13,22.31,0,,0.24966,0.84174,0.0068,0.33931,-0.11502,0.3801,spy_2020_2022.csv,1799127
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,364.0,put,3.57,3.6,3.17,79,,0.2663,-0.17014,0.00678,0.35877,-0.09592,-0.08914,spy_2020_2022.csv,1799127
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,365.0,call,34.35,34.98,38.73,17,,0.24745,0.83601,0.00705,0.34711,-0.11527,0.37842,spy_2020_2022.csv,1799128
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,365.0,put,3.73,3.75,3.69,144,,0.26466,-0.17727,0.00691,0.36744,-0.09837,-0.09205,spy_2020_2022.csv,1799128
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,366.0,call,33.29,34.41,33.69,2,,0.2478,0.82919,0.00717,0.35701,-0.11862,0.37537,spy_2020_2022.csv,1799129
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,366.0,put,3.88,3.9,3.44,21,,0.26318,-0.18313,0.0071,0.37555,-0.09911,-0.09528,spy_2020_2022.csv,1799129
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,367.0,call,32.65,33.27,33.14,0,,0.24483,0.82313,0.00744,0.36461,-0.11921,0.37363,spy_2020_2022.csv,1799130
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,367.0,put,4.04,4.06,3.37,35,,0.26206,-0.18987,0.00732,0.38409,-0.10117,-0.09866,spy_2020_2022.csv,1799130
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,368.0,call,31.62,32.7,34.57,12,,0.2445,0.8158,0.00768,0.37488,-0.12132,0.37159,spy_2020_2022.csv,1799131
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,368.0,put,4.21,4.23,3.97,253,,0.26088,-0.19681,0.0076,0.39246,-0.10276,-0.10234,spy_2020_2022.csv,1799131
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,369.0,call,30.78,31.84,28.06,0,,0.24335,0.8082,0.00794,0.3841,-0.12277,0.36895,spy_2020_2022.csv,1799132
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,369.0,put,4.38,4.41,3.5,52,,0.25934,-0.20429,0.00779,0.40116,-0.10419,-0.10634,spy_2020_2022.csv,1799132
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,370.0,call,29.97,31.01,32.32,24,,0.24173,0.80105,0.00817,0.3934,-0.12525,0.36555,spy_2020_2022.csv,1799133
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,370.0,put,4.56,4.59,4.3,870,,0.25798,-0.21183,0.00796,0.4097,-0.10573,-0.11032,spy_2020_2022.csv,1799133
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,371.0,call,29.15,30.17,30.27,1,,0.24068,0.79337,0.00831,0.40163,-0.1262,0.36311,spy_2020_2022.csv,1799134
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,371.0,put,4.75,4.78,4.21,303,,0.257,-0.21899,0.00816,0.41819,-0.10725,-0.11361,spy_2020_2022.csv,1799134
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,372.0,call,28.35,29.34,25.0,0,,0.23929,0.786,0.00862,0.41067,-0.1277,0.36024,spy_2020_2022.csv,1799135
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,372.0,put,4.95,4.98,4.14,4,,0.25578,-0.22702,0.00835,0.42624,-0.1091,-0.11837,spy_2020_2022.csv,1799135
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,373.0,call,27.56,28.31,31.08,1,,0.23545,0.78002,0.00889,0.41762,-0.12822,0.35888,spy_2020_2022.csv,1799136
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,373.0,put,5.16,5.18,4.46,23,,0.25489,-0.23555,0.00861,0.43418,-0.11029,-0.12231,spy_2020_2022.csv,1799136
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,374.0,call,26.78,27.51,28.78,5,,0.23404,0.77052,0.00913,0.42727,-0.12972,0.35498,spy_2020_2022.csv,1799137
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,374.0,put,5.37,5.39,4.51,3,,0.25332,-0.24329,0.00879,0.44251,-0.11185,-0.12591,spy_2020_2022.csv,1799137
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,375.0,call,26.21,26.92,27.46,21,,0.23803,0.75863,0.00922,0.43948,-0.13422,0.34952,spy_2020_2022.csv,1799138
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,375.0,put,5.59,5.62,5.53,12335,,0.25195,-0.25209,0.00902,0.4507,-0.11297,-0.13044,spy_2020_2022.csv,1799138
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,376.0,call,25.22,25.94,28.58,2,,0.23236,0.75334,0.00961,0.44492,-0.13266,0.3485,spy_2020_2022.csv,1799139
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,376.0,put,5.82,5.84,5.02,18,,0.25076,-0.26087,0.00919,0.45917,-0.11487,-0.13449,spy_2020_2022.csv,1799139
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,377.0,call,24.45,25.16,28.02,2,,0.23049,0.74377,0.00986,0.45331,-0.13389,0.34437,spy_2020_2022.csv,1799140
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,377.0,put,6.06,6.09,5.86,27,,0.249,-0.26973,0.00941,0.46684,-0.11578,-0.13956,spy_2020_2022.csv,1799140
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,378.0,call,23.71,24.4,25.43,2,,0.22973,0.73425,0.01007,0.46209,-0.13572,0.34016,spy_2020_2022.csv,1799141
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,378.0,put,6.3,6.33,6.24,6,,0.2479,-0.27862,0.00961,0.4747,-0.11643,-0.14357,spy_2020_2022.csv,1799141
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,379.0,call,23.06,23.64,26.23,0,,0.23008,0.72329,0.01031,0.47164,-0.13736,0.33565,spy_2020_2022.csv,1799142
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,379.0,put,6.58,6.6,6.57,40,,0.24747,-0.28778,0.00985,0.48221,-0.11849,-0.1478,spy_2020_2022.csv,1799142
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,380.0,call,22.44,22.87,23.65,24,,0.22986,0.71335,0.01045,0.47989,-0.13912,0.33115,spy_2020_2022.csv,1799143
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,380.0,put,6.83,6.87,6.8,417,,0.24573,-0.29802,0.01006,0.4898,-0.11911,-0.15284,spy_2020_2022.csv,1799143
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,381.0,call,21.58,22.16,24.87,1,,0.22733,0.70347,0.01077,0.48711,-0.13991,0.32745,spy_2020_2022.csv,1799144
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,381.0,put,7.1,7.14,5.9,22,,0.24451,-0.30772,0.01025,0.49633,-0.12035,-0.15728,spy_2020_2022.csv,1799144
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,382.0,call,20.79,21.44,23.69,3,,0.22583,0.6934,0.01095,0.49498,-0.1403,0.32338,spy_2020_2022.csv,1799145
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,382.0,put,7.41,7.44,6.26,39,,0.24364,-0.31787,0.01041,0.50365,-0.12118,-0.16244,spy_2020_2022.csv,1799145
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,383.0,call,20.19,20.72,23.11,3,,0.22529,0.68216,0.01113,0.50303,-0.14231,0.31918,spy_2020_2022.csv,1799146
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,383.0,put,7.7,7.74,6.52,64,,0.24312,-0.32801,0.01057,0.51006,-0.1216,-0.16796,spy_2020_2022.csv,1799146
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,384.0,call,19.45,20.01,20.31,3,,0.22406,0.67123,0.01139,0.50997,-0.14279,0.314,spy_2020_2022.csv,1799147
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,384.0,put,8.03,8.06,7.14,8,,0.2427,-0.33855,0.01076,0.51659,-0.12299,-0.17224,spy_2020_2022.csv,1799147
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,385.0,call,18.89,19.27,18.99,14,,0.22334,0.65991,0.01156,0.51707,-0.14393,0.30931,spy_2020_2022.csv,1799148
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,385.0,put,8.32,8.37,8.25,169,,0.24038,-0.34896,0.01101,0.52223,-0.12356,-0.1772,spy_2020_2022.csv,1799148
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,386.0,call,18.21,18.58,20.91,1,,0.2218,0.64825,0.01178,0.52339,-0.1448,0.30499,spy_2020_2022.csv,1799149
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,386.0,put,8.66,8.7,8.17,22,,0.24011,-0.36029,0.01116,0.52861,-0.12348,-0.18305,spy_2020_2022.csv,1799149
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,387.0,call,17.55,17.9,18.91,4,,0.22159,0.63742,0.012,0.52889,-0.14507,0.29991,spy_2020_2022.csv,1799150
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,387.0,put,9.01,9.04,9.01,56,,0.23871,-0.37111,0.0113,0.53316,-0.12419,-0.18761,spy_2020_2022.csv,1799150
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,388.0,call,16.77,17.29,17.99,14,,0.21886,0.62577,0.01221,0.53437,-0.14488,0.29468,spy_2020_2022.csv,1799151
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,388.0,put,9.35,9.39,8.95,9,,0.23771,-0.38197,0.01148,0.53828,-0.12453,-0.19282,spy_2020_2022.csv,1799151
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,389.0,call,16.25,16.58,19.12,1,,0.21895,0.61322,0.01237,0.53956,-0.14514,0.28873,spy_2020_2022.csv,1799152
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,389.0,put,9.73,9.76,8.15,23,,0.23687,-0.39346,0.01165,0.54259,-0.1248,-0.19857,spy_2020_2022.csv,1799152
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,390.0,call,15.6,15.95,16.66,65,,0.21774,0.60145,0.01253,0.5445,-0.14572,0.28389,spy_2020_2022.csv,1799153
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,390.0,put,10.1,10.14,10.12,133,,0.23541,-0.4056,0.01182,0.54659,-0.12506,-0.20358,spy_2020_2022.csv,1799153
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,391.0,call,15.0,15.31,17.82,23,,0.21694,0.58895,0.01271,0.54907,-0.14595,0.27834,spy_2020_2022.csv,1799154
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,391.0,put,10.5,10.53,10.41,16,,0.23537,-0.41724,0.01187,0.55046,-0.1248,-0.20839,spy_2020_2022.csv,1799154
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,392.0,call,14.4,14.7,14.46,33,,0.21568,0.57616,0.01287,0.5528,-0.14524,0.27267,spy_2020_2022.csv,1799155
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,392.0,put,10.89,10.93,10.44,14,,0.23369,-0.42937,0.01205,0.55362,-0.1249,-0.21379,spy_2020_2022.csv,1799155
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,393.0,call,13.7,14.16,14.99,7,,0.21374,0.5633,0.01295,0.55615,-0.14552,0.26658,spy_2020_2022.csv,1799156
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,393.0,put,11.31,11.35,11.32,8,,0.23287,-0.44074,0.01214,0.55642,-0.12495,-0.21881,spy_2020_2022.csv,1799156
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,394.0,call,13.22,13.51,13.28,31,,0.21286,0.55005,0.01311,0.55813,-0.14477,0.26077,spy_2020_2022.csv,1799157
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,394.0,put,11.73,11.78,11.77,118,,0.23205,-0.45356,0.01231,0.55845,-0.12484,-0.22427,spy_2020_2022.csv,1799157
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,395.0,call,12.66,12.93,14.75,87,,0.21247,0.53741,0.01325,0.56097,-0.14473,0.25491,spy_2020_2022.csv,1799158
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,395.0,put,12.18,12.23,12.2,83,,0.23188,-0.46502,0.01241,0.56077,-0.12456,-0.229,spy_2020_2022.csv,1799158
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,396.0,call,11.99,12.37,14.37,7,,0.21014,0.52379,0.01347,0.56241,-0.14349,0.24983,spy_2020_2022.csv,1799159
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,396.0,put,12.63,12.68,12.65,71,,0.2303,-0.47822,0.01251,0.56182,-0.12355,-0.23493,spy_2020_2022.csv,1799159
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,397.0,call,11.57,11.82,14.21,18,,0.20995,0.51068,0.0134,0.56312,-0.14281,0.24363,spy_2020_2022.csv,1799160
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,397.0,put,13.1,13.15,12.26,860,,0.22983,-0.49092,0.01258,0.56215,-0.12269,-0.23907,spy_2020_2022.csv,1799160
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,398.0,call,11.05,11.21,11.34,53,,0.20847,0.49697,0.01351,0.56328,-0.14115,0.23744,spy_2020_2022.csv,1799161
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,398.0,put,13.58,13.63,13.61,126,,0.22843,-0.50288,0.01265,0.56283,-0.12203,-0.24443,spy_2020_2022.csv,1799161
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,399.0,call,10.52,10.69,11.29,44,,0.20749,0.48351,0.01356,0.56213,-0.14034,0.23057,spy_2020_2022.csv,1799162
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,399.0,put,14.08,14.12,12.18,130,,0.22826,-0.51627,0.01272,0.56227,-0.12137,-0.2494,spy_2020_2022.csv,1799162
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,400.0,call,10.03,10.19,10.24,650,,0.20627,0.46936,0.01358,0.5619,-0.1393,0.22483,spy_2020_2022.csv,1799163
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,400.0,put,14.59,14.64,14.6,368,,0.22711,-0.52818,0.01266,0.5604,-0.11991,-0.2536,spy_2020_2022.csv,1799163
