underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,381.0,put,16.63,16.67,13.62,13,,0.25367,-0.5561,0.01202,0.5154,-0.13664,-0.24923,spy_2020_2022.csv,1785969
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,382.0,call,9.5,9.54,14.46,0,,0.2435,0.42725,0.0123,0.51192,-0.1454,0.18389,spy_2020_2022.csv,1785970
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,382.0,put,17.19,17.24,16.21,42,,0.25333,-0.56799,0.012,0.51247,-0.13545,-0.25413,spy_2020_2022.csv,1785970
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,382.5,call,9.27,9.32,13.62,0,,0.24238,0.42083,0.01228,0.51045,-0.14513,0.1819,spy_2020_2022.csv,1785971
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,382.5,put,17.48,17.54,14.47,0,,0.25301,-0.57481,0.01193,0.51147,-0.13568,-0.25547,spy_2020_2022.csv,1785971
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,383.0,call,9.05,9.1,9.18,3,,0.24201,0.4144,0.0123,0.50925,-0.14413,0.17852,spy_2020_2022.csv,1785972
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,383.0,put,17.77,17.81,15.06,1,,0.25281,-0.58048,0.01197,0.50978,-0.13438,-0.25797,spy_2020_2022.csv,1785972
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,384.0,call,8.63,8.68,10.36,10,,0.24144,0.40185,0.01219,0.5053,-0.14233,0.17377,spy_2020_2022.csv,1785973
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,384.0,put,18.06,18.66,16.22,22,,0.25157,-0.59237,0.0119,0.50581,-0.1329,-0.26124,spy_2020_2022.csv,1785973
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,385.0,call,8.25,8.29,9.14,171,,0.24072,0.39023,0.01215,0.50085,-0.14088,0.16825,spy_2020_2022.csv,1785974
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,385.0,put,18.6,19.26,18.0,201,,0.25042,-0.60432,0.01195,0.50162,-0.13104,-0.26536,spy_2020_2022.csv,1785974
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,386.0,call,7.83,7.86,7.87,140,,0.23918,0.37731,0.01206,0.49673,-0.13873,0.1634,spy_2020_2022.csv,1785975
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,386.0,put,19.42,19.88,19.62,1,,0.25238,-0.61554,0.01181,0.49796,-0.13048,-0.26916,spy_2020_2022.csv,1785975
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,387.0,call,7.46,7.51,8.28,41,,0.23865,0.36577,0.012,0.49102,-0.13645,0.15817,spy_2020_2022.csv,1785976
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,387.0,put,19.89,20.48,17.64,2,,0.24951,-0.62825,0.01174,0.49218,-0.12705,-0.27204,spy_2020_2022.csv,1785976
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,387.5,call,7.24,7.29,7.29,13,,0.23735,0.35937,0.01196,0.48824,-0.13526,0.1554,spy_2020_2022.csv,1785977
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,387.5,put,20.35,20.76,15.65,0,,0.25029,-0.63349,0.0117,0.49015,-0.12724,-0.27409,spy_2020_2022.csv,1785977
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,388.0,call,7.09,7.13,7.53,1,,0.23762,0.35319,0.01193,0.48554,-0.13477,0.15279,spy_2020_2022.csv,1785978
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,388.0,put,20.67,21.08,0.0,,,0.24965,-0.6395,0.01163,0.48739,-0.12587,-0.27563,spy_2020_2022.csv,1785978
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,389.0,call,6.71,6.74,6.78,30,,0.2365,0.34069,0.01179,0.47929,-0.13221,0.1483,spy_2020_2022.csv,1785979
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,389.0,put,21.13,21.77,0.0,,,0.24766,-0.65176,0.01157,0.48103,-0.12255,-0.27865,spy_2020_2022.csv,1785979
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,390.0,call,6.36,6.39,6.41,23,,0.23588,0.32868,0.01168,0.47281,-0.12973,0.14325,spy_2020_2022.csv,1785980
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,390.0,put,21.81,22.47,19.7,0,,0.24773,-0.66317,0.01151,0.47543,-0.12144,-0.28188,spy_2020_2022.csv,1785980
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,391.0,call,6.02,6.06,7.58,1,,0.23488,0.31644,0.01156,0.46518,-0.12661,0.13821,spy_2020_2022.csv,1785981
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,391.0,put,22.64,23.09,0.0,,,0.24816,-0.67296,0.01127,0.46966,-0.11907,-0.28388,spy_2020_2022.csv,1785981
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,392.0,call,5.73,5.77,5.74,20,,0.23454,0.30529,0.01143,0.45893,-0.12496,0.13329,spy_2020_2022.csv,1785982
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,392.0,put,23.32,23.79,26.17,0,,0.24842,-0.68478,0.01122,0.46216,-0.11744,-0.28665,spy_2020_2022.csv,1785982
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,392.5,call,5.55,5.59,5.59,10,,0.23366,0.29944,0.01137,0.45382,-0.12307,0.13009,spy_2020_2022.csv,1785983
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,392.5,put,23.49,24.18,0.0,,,0.24695,-0.69091,0.0112,0.45835,-0.11512,-0.28764,spy_2020_2022.csv,1785983
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,393.0,call,5.42,5.45,5.88,19,,0.23348,0.29353,0.01127,0.45016,-0.12173,0.12786,spy_2020_2022.csv,1785984
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,393.0,put,23.84,24.49,0.0,,,0.24543,-0.69747,0.01108,0.45395,-0.11361,-0.2886,spy_2020_2022.csv,1785984
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,394.0,call,5.11,5.14,4.99,18,,0.23256,0.28221,0.01112,0.44198,-0.1189,0.12367,spy_2020_2022.csv,1785985
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,394.0,put,24.55,25.24,24.71,1,,0.24611,-0.70766,0.01094,0.44636,-0.1113,-0.29013,spy_2020_2022.csv,1785985
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,395.0,call,4.81,4.85,4.9,19,,0.23132,0.27142,0.01096,0.43342,-0.11598,0.1183,spy_2020_2022.csv,1785986
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,395.0,put,25.27,25.97,21.9,1,,0.2457,-0.7184,0.01077,0.43869,-0.10932,-0.29128,spy_2020_2022.csv,1785986
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,396.0,call,4.55,4.59,5.22,10,,0.23114,0.25982,0.0107,0.42437,-0.11339,0.11343,spy_2020_2022.csv,1785987
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,396.0,put,26.01,26.7,25.34,13,,0.24518,-0.72851,0.01061,0.43059,-0.10692,-0.2923,spy_2020_2022.csv,1785987
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,397.0,call,4.27,4.31,4.26,5,,0.22919,0.24878,0.01049,0.4148,-0.10992,0.10934,spy_2020_2022.csv,1785988
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,397.0,put,26.9,27.43,24.79,0,,0.24665,-0.73723,0.01036,0.42335,-0.10539,-0.29343,spy_2020_2022.csv,1785988
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,397.5,call,4.15,4.18,4.64,1,,0.2293,0.24392,0.0104,0.41027,-0.1091,0.10692,spy_2020_2022.csv,1785989
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,397.5,put,27.28,27.81,0.0,,,0.24632,-0.74283,0.01027,0.41953,-0.10333,-0.2934,spy_2020_2022.csv,1785989
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,398.0,call,4.03,4.06,4.53,6,,0.22917,0.23884,0.01035,0.40569,-0.10759,0.10469,spy_2020_2022.csv,1785990
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,398.0,put,27.65,28.19,0.0,,,0.24567,-0.74763,0.01023,0.41491,-0.10211,-0.29434,spy_2020_2022.csv,1785990
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,400.0,call,3.56,3.59,3.61,137,,0.22737,0.21822,0.00983,0.38513,-0.10101,0.09557,spy_2020_2022.csv,1785991
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,400.0,put,29.19,29.74,0.0,,,0.24507,-0.7668,0.00986,0.39671,-0.09757,-0.29403,spy_2020_2022.csv,1785991
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,402.0,call,3.15,3.18,3.18,15,,0.22624,0.1989,0.00944,0.36552,-0.09491,0.08694,spy_2020_2022.csv,1785992
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,402.0,put,30.76,31.33,0.0,,,0.24547,-0.78559,0.00942,0.37815,-0.09148,-0.29321,spy_2020_2022.csv,1785992
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,404.0,call,2.74,2.77,2.72,3,,0.22397,0.17968,0.00887,0.34302,-0.0882,0.07863,spy_2020_2022.csv,1785993
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,404.0,put,32.34,32.95,0.0,,,0.24374,-0.80334,0.00902,0.35774,-0.08603,-0.28993,spy_2020_2022.csv,1785993
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,405.0,call,2.57,2.6,2.75,11,,0.22385,0.17077,0.00865,0.33273,-0.08519,0.07542,spy_2020_2022.csv,1785994
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,405.0,put,33.17,33.78,0.0,,,0.24447,-0.81106,0.00875,0.34866,-0.08309,-0.28767,spy_2020_2022.csv,1785994
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,406.0,call,2.4,2.43,2.43,7,,0.22368,0.1617,0.00838,0.3219,-0.08273,0.07137,spy_2020_2022.csv,1785995
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,406.0,put,34.0,34.61,0.0,,,0.24446,-0.81954,0.00858,0.33908,-0.08034,-0.28547,spy_2020_2022.csv,1785995
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,408.0,call,2.09,2.12,2.41,2,,0.22233,0.14514,0.00791,0.29945,-0.07634,0.06411,spy_2020_2022.csv,1785996
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,408.0,put,35.66,36.3,33.25,0,,0.24349,-0.83528,0.00811,0.31803,-0.07525,-0.27994,spy_2020_2022.csv,1785996
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,410.0,call,1.82,1.84,1.84,35,,0.221,0.13054,0.00731,0.27815,-0.07009,0.05725,spy_2020_2022.csv,1785997
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,410.0,put,37.37,38.03,40.0,0,,0.24376,-0.8497,0.00762,0.29847,-0.06979,-0.27163,spy_2020_2022.csv,1785997
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,412.0,call,1.56,1.59,1.69,9,,0.21916,0.11578,0.00678,0.25582,-0.06424,0.0515,spy_2020_2022.csv,1785998
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,412.0,put,39.2,39.82,0.0,,,0.24517,-0.86049,0.00709,0.28327,-0.0662,-0.26476,spy_2020_2022.csv,1785998
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,414.0,call,1.35,1.37,1.75,6,,0.21799,0.10329,0.00623,0.23585,-0.05888,0.04519,spy_2020_2022.csv,1785999
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,414.0,put,40.94,41.56,0.0,,,0.24473,-0.87505,0.00662,0.26236,-0.06102,-0.25392,spy_2020_2022.csv,1785999
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,415.0,call,1.25,1.27,1.26,42,,0.21752,0.09704,0.00598,0.22547,-0.05625,0.04298,spy_2020_2022.csv,1786000
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,415.0,put,41.84,42.46,37.33,0,,0.24521,-0.8804,0.00637,0.25384,-0.0589,-0.24842,spy_2020_2022.csv,1786000
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,416.0,call,1.16,1.18,1.13,10,,0.21718,0.09085,0.00577,0.21509,-0.05311,0.0408,spy_2020_2022.csv,1786001
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,416.0,put,42.74,43.37,0.0,,,0.24525,-0.88541,0.00614,0.24431,-0.05623,-0.24247,spy_2020_2022.csv,1786001
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,418.0,call,1.0,1.01,0.0,,,0.21705,0.08009,0.00529,0.19653,-0.04771,0.03528,spy_2020_2022.csv,1786002
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,418.0,put,44.56,45.2,0.0,,,0.24595,-0.8957,0.00567,0.22799,-0.05256,-0.23022,spy_2020_2022.csv,1786002
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,420.0,call,0.85,0.87,0.85,41,,0.21621,0.07048,0.00479,0.17811,-0.04385,0.03182,spy_2020_2022.csv,1786003
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,420.0,put,46.42,47.05,0.0,,,0.24714,-0.90308,0.00522,0.21318,-0.04918,-0.2174,spy_2020_2022.csv,1786003
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,425.0,call,0.57,0.58,0.55,19,,0.21388,0.0508,0.00374,0.13647,-0.033,0.02245,spy_2020_2022.csv,1786004
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,425.0,put,51.15,51.75,0.0,,,0.2526,-0.91928,0.00406,0.18134,-0.04246,-0.18438,spy_2020_2022.csv,1786004
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,430.0,call,0.38,0.39,0.42,3,,0.21372,0.0355,0.00283,0.10366,-0.02445,0.01631,spy_2020_2022.csv,1786005
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,430.0,put,55.98,56.53,0.0,,,0.25981,-0.92914,0.00322,0.16037,-0.03909,-0.15425,spy_2020_2022.csv,1786005
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,435.0,call,0.25,0.26,0.54,0,,0.21243,0.02499,0.00207,0.07692,-0.01844,0.01065,spy_2020_2022.csv,1786006
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,435.0,put,60.86,61.38,0.0,,,0.27027,-0.93335,0.00253,0.14757,-0.03726,-0.12983,spy_2020_2022.csv,1786006
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,440.0,call,0.17,0.18,0.17,1,,0.21455,0.01792,0.00152,0.05824,-0.01399,0.00776,spy_2020_2022.csv,1786007
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,440.0,put,65.77,66.27,0.0,,,0.28286,-0.93555,0.00195,0.14127,-0.03803,-0.1105,spy_2020_2022.csv,1786007
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,445.0,call,0.12,0.13,0.17,1,,0.21669,0.01339,0.00121,0.04418,-0.01011,0.00541,spy_2020_2022.csv,1786008
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,445.0,put,70.72,71.19,0.0,,,0.29744,-0.93574,0.00154,0.13927,-0.04003,-0.10021,spy_2020_2022.csv,1786008
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,450.0,call,0.08,0.09,0.08,38,,0.21801,0.00887,0.00087,0.03236,-0.00817,0.00395,spy_2020_2022.csv,1786009
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,450.0,put,75.68,76.16,0.0,,,0.31454,-0.93316,0.0013,0.14157,-0.00988,-0.09759,spy_2020_2022.csv,1786009
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,455.0,call,0.06,0.07,0.09,404,,0.2218,0.00693,0.00067,0.0259,-0.00596,0.00288,spy_2020_2022.csv,1786010
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,455.0,put,80.65,81.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1786010
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,460.0,call,0.04,0.05,0.05,3,,0.22409,0.00491,0.00048,0.01869,-0.00417,0.00233,spy_2020_2022.csv,1786011
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,460.0,put,85.59,85.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1786011
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,465.0,call,0.03,0.04,0.0,,,0.22846,0.00356,0.00041,0.01547,-0.00402,0.00136,spy_2020_2022.csv,1786012
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,465.0,put,90.59,90.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1786012
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,470.0,call,0.03,0.04,0.03,2,,0.2383,0.00349,0.00037,0.01531,-0.00425,0.00171,spy_2020_2022.csv,1786013
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2022-12-23,44.0,0.12054794520547946,470.0,put,95.67,95.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1786013
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,255.0,call,121.06,121.61,0.0,,,0.37456,0.97808,0.0006,0.0887,-0.03217,0.67412,spy_2020_2022.csv,1786491
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,255.0,put,0.97,0.98,0.88,40,,0.4165,-0.02866,0.00077,0.12936,-0.02528,-0.03183,spy_2020_2022.csv,1786491
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,260.0,call,116.23,116.77,0.0,,,0.36969,0.97501,0.00073,0.10314,-0.035,0.68405,spy_2020_2022.csv,1786492
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,260.0,put,1.06,1.08,1.06,192,,0.40585,-0.03171,0.00093,0.1404,-0.0266,-0.03524,spy_2020_2022.csv,1786492
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,265.0,call,111.41,111.95,0.0,,,0.36435,0.97021,0.00087,0.1193,-0.03865,0.69328,spy_2020_2022.csv,1786493
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,265.0,put,1.17,1.19,1.15,285,,0.39567,-0.03562,0.00096,0.15431,-0.0283,-0.03975,spy_2020_2022.csv,1786493
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,270.0,call,106.6,107.14,122.63,0,,0.358,0.96651,0.00103,0.13507,-0.04122,0.70181,spy_2020_2022.csv,1786494
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,270.0,put,1.3,1.32,1.32,133,,0.38615,-0.03927,0.00109,0.16905,-0.03112,-0.04411,spy_2020_2022.csv,1786494
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,275.0,call,101.72,102.34,91.7,0,,0.34826,0.96266,0.00112,0.15007,-0.04337,0.71198,spy_2020_2022.csv,1786495
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,275.0,put,1.45,1.46,1.35,71,,0.37648,-0.04473,0.00124,0.18524,-0.0328,-0.04961,spy_2020_2022.csv,1786495
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,280.0,call,97.13,97.7,106.46,0,,0.35045,0.95362,0.00137,0.18126,-0.04963,0.71456,spy_2020_2022.csv,1786496
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,280.0,put,1.61,1.63,1.58,86,,0.36695,-0.04955,0.00143,0.20329,-0.0349,-0.05533,spy_2020_2022.csv,1786496
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,285.0,call,92.15,92.95,97.36,0,,0.33776,0.94959,0.00152,0.19432,-0.05146,0.72433,spy_2020_2022.csv,1786497
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,285.0,put,1.8,1.82,1.79,167,,0.35787,-0.05667,0.00165,0.22233,-0.03782,-0.06187,spy_2020_2022.csv,1786497
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,290.0,call,87.49,88.19,67.28,0,,0.33194,0.94218,0.0017,0.21917,-0.05437,0.72981,spy_2020_2022.csv,1786498
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,290.0,put,2.02,2.04,1.99,20,,0.34893,-0.06346,0.00177,0.24504,-0.03959,-0.07032,spy_2020_2022.csv,1786498
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,295.0,call,83.02,83.41,0.0,,,0.32739,0.9321,0.00196,0.24818,-0.05947,0.7324,spy_2020_2022.csv,1786499
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,295.0,put,2.28,2.3,2.23,181,,0.34092,-0.07198,0.002,0.2695,-0.04299,-0.0788,spy_2020_2022.csv,1786499
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,300.0,call,78.26,78.76,79.95,0,,0.31861,0.92332,0.0022,0.27313,-0.06267,0.73613,spy_2020_2022.csv,1786500
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,300.0,put,2.57,2.59,2.56,49,,0.33245,-0.08132,0.00227,0.29525,-0.04588,-0.08899,spy_2020_2022.csv,1786500
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,301.0,call,77.5,77.83,0.0,,,0.32055,0.9199,0.00231,0.28262,-0.06386,0.73502,spy_2020_2022.csv,1786501
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,301.0,put,2.63,2.65,1.85,0,,0.33065,-0.08268,0.00235,0.30005,-0.04655,-0.0908,spy_2020_2022.csv,1786501
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,302.0,call,76.58,76.91,84.64,0,,0.31863,0.91787,0.00234,0.28854,-0.06555,0.7358,spy_2020_2022.csv,1786502
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,302.0,put,2.7,2.72,2.37,12,,0.32911,-0.08471,0.00245,0.30582,-0.04718,-0.09393,spy_2020_2022.csv,1786502
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,303.0,call,75.66,75.99,0.0,,,0.31766,0.916,0.00243,0.29539,-0.06556,0.73618,spy_2020_2022.csv,1786503
SPY,2022-11-09,2022-11-09T16:00:00-05:00,374.09,2023-02-17,100.0,0.273972602739726,303.0,put,2.77,2.79,2.75,6,,0.32787,-0.08669,0.00244,0.31204,-0.04723,-0.09561,spy_2020_2022.csv,1786503
