underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,339.0,call,45.41,45.94,0.0,,,0.29523,0.88328,0.00481,0.26769,-0.1033,0.37182,spy_2020_2022.csv,805657
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,339.0,put,2.97,3.0,3.09,215,,0.31661,-0.13144,0.0049,0.29033,-0.09475,-0.06677,spy_2020_2022.csv,805657
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,340.0,call,44.52,45.06,51.98,1,,0.2945,0.87807,0.00497,0.27494,-0.10498,0.37111,spy_2020_2022.csv,805658
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,340.0,put,3.1,3.13,3.13,484,,0.31536,-0.13565,0.00512,0.29782,-0.09647,-0.06909,spy_2020_2022.csv,805658
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,341.0,call,43.66,44.18,0.0,,,0.29352,0.87272,0.00519,0.28321,-0.1076,0.37019,spy_2020_2022.csv,805659
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,341.0,put,3.22,3.25,3.24,20,,0.31444,-0.1409,0.00518,0.30523,-0.09844,-0.07162,spy_2020_2022.csv,805659
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,342.0,call,42.79,43.31,0.0,,,0.29286,0.8674,0.00538,0.29148,-0.10959,0.36851,spy_2020_2022.csv,805660
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,342.0,put,3.35,3.38,3.53,60,,0.3131,-0.14597,0.00535,0.3128,-0.10024,-0.07417,spy_2020_2022.csv,805660
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,343.0,call,41.93,42.45,0.0,,,0.29179,0.86223,0.00549,0.29941,-0.1117,0.3672,spy_2020_2022.csv,805661
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,343.0,put,3.49,3.52,3.67,37,,0.31192,-0.15151,0.00548,0.32008,-0.1028,-0.07759,spy_2020_2022.csv,805661
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,344.0,call,41.09,41.59,40.62,1,,0.29204,0.8566,0.00566,0.30786,-0.1144,0.36506,spy_2020_2022.csv,805662
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,344.0,put,3.63,3.66,3.94,127,,0.31035,-0.15642,0.00565,0.32756,-0.10414,-0.08006,spy_2020_2022.csv,805662
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,345.0,call,40.24,40.73,47.56,1,,0.29104,0.85058,0.00583,0.31634,-0.1171,0.36315,spy_2020_2022.csv,805663
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,345.0,put,3.77,3.8,3.82,934,,0.3093,-0.16152,0.00582,0.33449,-0.10655,-0.08277,spy_2020_2022.csv,805663
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,346.0,call,39.39,39.88,46.9,1,,0.28974,0.8451,0.00601,0.32436,-0.11866,0.36154,spy_2020_2022.csv,805664
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,346.0,put,3.92,3.96,4.15,122,,0.30775,-0.16771,0.00603,0.3418,-0.10864,-0.08515,spy_2020_2022.csv,805664
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,347.0,call,38.54,39.04,0.0,,,0.28856,0.83897,0.00614,0.33208,-0.12152,0.35964,spy_2020_2022.csv,805665
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,347.0,put,4.08,4.11,4.1,91,,0.30631,-0.17326,0.00614,0.34957,-0.11001,-0.08863,spy_2020_2022.csv,805665
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,348.0,call,37.71,38.2,0.0,,,0.28811,0.83322,0.0064,0.34072,-0.12337,0.35784,spy_2020_2022.csv,805666
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,348.0,put,4.25,4.28,4.25,249,,0.30541,-0.17946,0.00629,0.35705,-0.11167,-0.09123,spy_2020_2022.csv,805666
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,349.0,call,36.9,37.36,0.0,,,0.28743,0.82668,0.00648,0.34975,-0.1254,0.35598,spy_2020_2022.csv,805667
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,349.0,put,4.41,4.45,4.45,49,,0.30466,-0.18541,0.00649,0.36447,-0.11367,-0.09429,spy_2020_2022.csv,805667
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,350.0,call,36.07,36.53,34.37,7,,0.28576,0.81958,0.00675,0.35765,-0.12719,0.35377,spy_2020_2022.csv,805668
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,350.0,put,4.59,4.62,4.59,6039,,0.30357,-0.1919,0.00658,0.3728,-0.11612,-0.09783,spy_2020_2022.csv,805668
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,351.0,call,35.26,35.71,30.74,1,,0.28535,0.81321,0.00694,0.36604,-0.12964,0.35178,spy_2020_2022.csv,805669
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,351.0,put,4.77,4.8,4.8,740,,0.30249,-0.19787,0.0068,0.38038,-0.11777,-0.10052,spy_2020_2022.csv,805669
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,352.0,call,34.45,34.89,43.12,2,,0.28388,0.80592,0.0071,0.37346,-0.13192,0.34897,spy_2020_2022.csv,805670
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,352.0,put,4.95,4.99,5.05,30,,0.30094,-0.20514,0.00699,0.38772,-0.11984,-0.10429,spy_2020_2022.csv,805670
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,353.0,call,33.63,34.08,40.16,2,,0.28287,0.7999,0.00727,0.38172,-0.13374,0.34656,spy_2020_2022.csv,805671
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,353.0,put,5.14,5.18,5.17,346,,0.29958,-0.21188,0.00708,0.3945,-0.12078,-0.10798,spy_2020_2022.csv,805671
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,354.0,call,32.84,33.28,0.0,,,0.28263,0.79227,0.00744,0.39045,-0.13541,0.34404,spy_2020_2022.csv,805672
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,354.0,put,5.34,5.38,5.36,183,,0.29798,-0.21816,0.0073,0.40265,-0.12233,-0.11131,spy_2020_2022.csv,805672
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,355.0,call,32.06,32.48,31.91,2,,0.28188,0.78492,0.00756,0.3986,-0.13812,0.34166,spy_2020_2022.csv,805673
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,355.0,put,5.54,5.58,5.56,336,,0.2971,-0.22533,0.00741,0.41005,-0.12467,-0.1148,spy_2020_2022.csv,805673
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,356.0,call,31.27,31.69,29.49,1,,0.28074,0.7769,0.00779,0.40593,-0.1391,0.33928,spy_2020_2022.csv,805674
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,356.0,put,5.75,5.79,5.78,189,,0.29557,-0.23253,0.00761,0.41657,-0.12577,-0.11831,spy_2020_2022.csv,805674
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,357.0,call,30.48,30.9,39.17,10,,0.27937,0.76964,0.00798,0.41429,-0.14146,0.33603,spy_2020_2022.csv,805675
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,357.0,put,5.98,6.01,6.0,17930,,0.2943,-0.24004,0.00775,0.42475,-0.12788,-0.12166,spy_2020_2022.csv,805675
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,358.0,call,29.72,30.12,30.03,1,,0.27832,0.76137,0.00817,0.4216,-0.14353,0.33298,spy_2020_2022.csv,805676
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,358.0,put,6.19,6.23,6.15,535,,0.29286,-0.24737,0.00793,0.431,-0.1289,-0.12525,spy_2020_2022.csv,805676
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,359.0,call,28.94,29.35,28.98,13,,0.27745,0.75402,0.00834,0.42922,-0.1444,0.33043,spy_2020_2022.csv,805677
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,359.0,put,6.42,6.47,6.74,79,,0.29185,-0.25607,0.0081,0.43821,-0.13044,-0.12904,spy_2020_2022.csv,805677
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,360.0,call,28.18,28.58,28.16,8,,0.27605,0.74569,0.00849,0.43699,-0.14651,0.32708,spy_2020_2022.csv,805678
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,360.0,put,6.66,6.68,6.69,46273,,0.29068,-0.26324,0.00831,0.44524,-0.1318,-0.13352,spy_2020_2022.csv,805678
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,361.0,call,27.43,27.83,30.62,300,,0.27535,0.73747,0.0087,0.4445,-0.14792,0.32446,spy_2020_2022.csv,805679
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,361.0,put,6.9,6.95,6.92,200,,0.2896,-0.27161,0.00844,0.45272,-0.13346,-0.1371,spy_2020_2022.csv,805679
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,362.0,call,26.69,27.07,34.5,8,,0.27354,0.7286,0.00884,0.4516,-0.14884,0.32137,spy_2020_2022.csv,805680
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,362.0,put,7.15,7.19,7.19,89,,0.28798,-0.27931,0.00861,0.45847,-0.13398,-0.14087,spy_2020_2022.csv,805680
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,363.0,call,25.95,26.32,23.72,1,,0.27235,0.72027,0.00902,0.459,-0.15089,0.31752,spy_2020_2022.csv,805681
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,363.0,put,7.4,7.45,7.42,33593,,0.28648,-0.28808,0.00877,0.46539,-0.1357,-0.14569,spy_2020_2022.csv,805681
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,364.0,call,25.21,25.58,32.3,5,,0.27071,0.71133,0.00918,0.46503,-0.15228,0.31457,spy_2020_2022.csv,805682
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,364.0,put,7.67,7.71,7.7,222,,0.28557,-0.29656,0.00896,0.47147,-0.13635,-0.14915,spy_2020_2022.csv,805682
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,365.0,call,24.5,24.85,21.12,25,,0.26974,0.70204,0.0094,0.47182,-0.15292,0.31104,spy_2020_2022.csv,805683
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,365.0,put,7.94,7.99,7.98,340,,0.28369,-0.30559,0.00913,0.47815,-0.13783,-0.15402,spy_2020_2022.csv,805683
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,366.0,call,23.77,24.12,24.23,1,,0.26869,0.69316,0.0096,0.47872,-0.15406,0.30773,spy_2020_2022.csv,805684
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,366.0,put,8.21,8.26,8.26,9,,0.28269,-0.3146,0.00923,0.48371,-0.13859,-0.15769,spy_2020_2022.csv,805684
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,367.0,call,23.11,23.37,24.05,6,,0.268,0.68379,0.00978,0.48472,-0.15502,0.30337,spy_2020_2022.csv,805685
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,367.0,put,8.5,8.55,8.79,86,,0.28159,-0.32299,0.00942,0.49015,-0.13909,-0.16218,spy_2020_2022.csv,805685
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,368.0,call,22.41,22.66,30.5,2,,0.26594,0.67421,0.00991,0.49065,-0.156,0.29968,spy_2020_2022.csv,805686
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,368.0,put,8.79,8.84,8.83,79,,0.27959,-0.33263,0.00959,0.49542,-0.13989,-0.16689,spy_2020_2022.csv,805686
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,369.0,call,21.72,21.96,19.63,17,,0.26515,0.66366,0.01008,0.49673,-0.15721,0.29597,spy_2020_2022.csv,805687
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,369.0,put,9.09,9.14,8.95,24,,0.27796,-0.34148,0.0097,0.50087,-0.14015,-0.17096,spy_2020_2022.csv,805687
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,370.0,call,21.03,21.27,21.23,13,,0.26385,0.65464,0.01029,0.5025,-0.15778,0.29232,spy_2020_2022.csv,805688
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,370.0,put,9.4,9.45,9.45,1310,,0.27623,-0.35173,0.00988,0.50606,-0.14057,-0.17617,spy_2020_2022.csv,805688
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,371.0,call,20.35,20.58,21.07,10,,0.26186,0.64413,0.01036,0.50766,-0.15819,0.28811,spy_2020_2022.csv,805689
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,371.0,put,9.72,9.77,9.73,93,,0.27536,-0.36092,0.01,0.51053,-0.14129,-0.17995,spy_2020_2022.csv,805689
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,372.0,call,19.68,19.91,17.24,18,,0.26135,0.63351,0.01059,0.51238,-0.15883,0.28379,spy_2020_2022.csv,805690
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,372.0,put,10.05,10.1,10.08,42,,0.27343,-0.3714,0.01022,0.51503,-0.14193,-0.18531,spy_2020_2022.csv,805690
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,373.0,call,19.02,19.24,16.09,22,,0.25967,0.62375,0.01067,0.51727,-0.15881,0.28023,spy_2020_2022.csv,805691
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,373.0,put,10.38,10.43,10.41,172,,0.27194,-0.38127,0.01037,0.51961,-0.14198,-0.18935,spy_2020_2022.csv,805691
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,374.0,call,18.37,18.58,17.53,79,,0.25835,0.61307,0.01087,0.5214,-0.1589,0.27528,spy_2020_2022.csv,805692
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,374.0,put,10.72,10.78,10.78,120,,0.27057,-0.39117,0.01043,0.52336,-0.14179,-0.19421,spy_2020_2022.csv,805692
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,375.0,call,17.74,17.93,17.9,613,,0.25644,0.60214,0.01103,0.5255,-0.15952,0.27133,spy_2020_2022.csv,805693
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,375.0,put,11.08,11.13,11.1,1128,,0.26944,-0.40139,0.01062,0.52703,-0.14193,-0.1987,spy_2020_2022.csv,805693
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,376.0,call,17.14,17.21,17.31,210,,0.255,0.59101,0.01118,0.52946,-0.15885,0.26609,spy_2020_2022.csv,805694
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,376.0,put,11.44,11.49,11.58,344,,0.26758,-0.41191,0.01076,0.53054,-0.14187,-0.20369,spy_2020_2022.csv,805694
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,377.0,call,16.51,16.59,16.61,265,,0.25377,0.58074,0.01127,0.53229,-0.15877,0.26233,spy_2020_2022.csv,805695
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,377.0,put,11.81,11.86,11.85,97,,0.26566,-0.42312,0.01092,0.53327,-0.1412,-0.2084,spy_2020_2022.csv,805695
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,378.0,call,15.9,15.97,16.14,150,,0.25232,0.56942,0.01141,0.53578,-0.15881,0.25715,spy_2020_2022.csv,805696
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,378.0,put,12.19,12.24,12.32,70,,0.26498,-0.43403,0.01097,0.53602,-0.14107,-0.21309,spy_2020_2022.csv,805696
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,379.0,call,15.29,15.36,14.41,154,,0.25073,0.55768,0.01155,0.53823,-0.15828,0.25221,spy_2020_2022.csv,805697
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,379.0,put,12.59,12.63,12.57,606,,0.26289,-0.44444,0.01108,0.53797,-0.14085,-0.21806,spy_2020_2022.csv,805697
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,380.0,call,14.69,14.76,14.75,632,,0.24865,0.54571,0.0117,0.54039,-0.15707,0.24747,spy_2020_2022.csv,805698
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,380.0,put,13.0,13.04,13.05,2845,,0.26199,-0.4563,0.01123,0.54067,-0.13987,-0.2228,spy_2020_2022.csv,805698
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,381.0,call,14.13,14.17,14.17,35,,0.24745,0.53394,0.0118,0.5413,-0.15636,0.2424,spy_2020_2022.csv,805699
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,381.0,put,13.42,13.45,13.42,1039,,0.25987,-0.4667,0.01139,0.54121,-0.13922,-0.22784,spy_2020_2022.csv,805699
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,382.0,call,13.56,13.6,13.69,286,,0.24557,0.52259,0.01189,0.54259,-0.15634,0.23718,spy_2020_2022.csv,805700
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,382.0,put,13.83,13.87,13.61,281,,0.258,-0.47832,0.01153,0.54316,-0.13845,-0.23189,spy_2020_2022.csv,805700
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,383.0,call,12.99,13.03,13.14,193,,0.24436,0.51042,0.01201,0.54351,-0.15533,0.23271,spy_2020_2022.csv,805701
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,383.0,put,14.26,14.31,14.24,77,,0.2566,-0.49003,0.0116,0.54351,-0.13782,-0.23696,spy_2020_2022.csv,805701
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,384.0,call,12.44,12.48,12.61,64,,0.2432,0.49863,0.01207,0.54327,-0.1538,0.22737,spy_2020_2022.csv,805702
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,384.0,put,14.71,14.77,14.4,4,,0.25583,-0.50239,0.01165,0.54295,-0.13631,-0.24221,spy_2020_2022.csv,805702
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,385.0,call,11.9,11.94,11.96,424,,0.24166,0.48572,0.01208,0.5431,-0.15233,0.22214,spy_2020_2022.csv,805703
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,385.0,put,15.17,15.23,15.14,1619,,0.25423,-0.5141,0.01171,0.54291,-0.13518,-0.24645,spy_2020_2022.csv,805703
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,386.0,call,11.37,11.41,10.64,83,,0.23952,0.47349,0.01219,0.54224,-0.1515,0.2163,spy_2020_2022.csv,805704
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,386.0,put,15.64,15.7,16.03,3,,0.25271,-0.52531,0.01176,0.54264,-0.13366,-0.251,spy_2020_2022.csv,805704
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,387.0,call,10.85,10.89,10.91,179,,0.23766,0.46106,0.01223,0.54097,-0.14983,0.21093,spy_2020_2022.csv,805705
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,387.0,put,16.13,16.19,16.79,1,,0.25052,-0.53733,0.01185,0.54036,-0.13251,-0.25531,spy_2020_2022.csv,805705
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,388.0,call,10.35,10.39,9.65,82,,0.2362,0.44852,0.01228,0.53935,-0.1476,0.2059,spy_2020_2022.csv,805706
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,388.0,put,16.62,16.69,19.06,1,,0.24904,-0.54995,0.01182,0.53853,-0.13031,-0.25986,spy_2020_2022.csv,805706
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,389.0,call,9.86,9.9,9.18,53,,0.23475,0.43571,0.01225,0.53627,-0.14642,0.20065,spy_2020_2022.csv,805707
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,389.0,put,17.03,17.23,19.64,1,,0.24746,-0.56228,0.01195,0.53669,-0.1287,-0.26458,spy_2020_2022.csv,805707
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,390.0,call,9.38,9.42,9.39,354,,0.23399,0.42303,0.01229,0.53363,-0.14439,0.19477,spy_2020_2022.csv,805708
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,390.0,put,17.55,17.75,17.67,377,,0.2458,-0.57428,0.01199,0.53312,-0.12669,-0.26846,spy_2020_2022.csv,805708
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,391.0,call,8.91,8.96,8.78,45,,0.23181,0.41037,0.01227,0.52992,-0.14219,0.18905,spy_2020_2022.csv,805709
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,391.0,put,18.09,18.29,19.38,2,,0.24437,-0.58707,0.01199,0.52977,-0.12484,-0.27218,spy_2020_2022.csv,805709
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,392.0,call,8.46,8.5,8.57,65,,0.23065,0.3979,0.01228,0.52593,-0.13953,0.18311,spy_2020_2022.csv,805710
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,392.0,put,18.63,18.91,19.55,3,,0.24371,-0.59948,0.01192,0.52595,-0.12271,-0.27647,spy_2020_2022.csv,805710
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,393.0,call,8.02,8.07,8.09,248,,0.22851,0.3847,0.01223,0.521,-0.13762,0.17745,spy_2020_2022.csv,805711
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,393.0,put,19.19,19.48,20.03,3,,0.24182,-0.61195,0.01199,0.52203,-0.12047,-0.27997,spy_2020_2022.csv,805711
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,394.0,call,7.6,7.64,6.37,136,,0.22762,0.3725,0.01221,0.51531,-0.13523,0.17164,spy_2020_2022.csv,805712
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,394.0,put,19.77,20.07,23.88,1,,0.24143,-0.62388,0.01195,0.51626,-0.11816,-0.2837,spy_2020_2022.csv,805712
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,395.0,call,7.18,7.23,7.25,831,,0.2261,0.35913,0.01212,0.50994,-0.13219,0.1659,spy_2020_2022.csv,805713
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,395.0,put,20.35,20.64,20.52,20,,0.23955,-0.6361,0.01188,0.51094,-0.11597,-0.2873,spy_2020_2022.csv,805713
SPY,2022-07-04,2022-07-04T16:00:00-04:00,381.24,2022-08-19,46.0,0.12602739726027398,396.0,call,6.79,6.83,5.53,104,,0.22474,0.34679,0.01206,0.5032,-0.12985,0.16056,spy_2020_2022.csv,805714
