underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,357.0,put,1.72,1.76,1.78,111,,0.25462,-0.10601,0.00549,0.23872,-0.07492,-0.04679,spy_2020_2022.csv,1821124
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,358.0,call,38.8,39.18,38.99,0,,0.26638,0.87511,0.00582,0.26286,-0.09279,0.33267,spy_2020_2022.csv,1821125
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,358.0,put,1.81,1.85,1.83,21,,0.2526,-0.1113,0.00575,0.24665,-0.07699,-0.04962,spy_2020_2022.csv,1821125
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,359.0,call,37.89,38.26,41.55,0,,0.26392,0.87017,0.00601,0.27014,-0.09359,0.33182,spy_2020_2022.csv,1821126
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,359.0,put,1.93,1.91,1.98,31,,0.25179,-0.11584,0.00597,0.25467,-0.07854,-0.05108,spy_2020_2022.csv,1821126
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,360.0,call,36.97,37.34,38.32,0,,0.26042,0.8654,0.00625,0.27618,-0.09579,0.33169,spy_2020_2022.csv,1821127
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,360.0,put,2.03,2.04,1.96,311,,0.25017,-0.12183,0.00623,0.264,-0.08156,-0.05368,spy_2020_2022.csv,1821127
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,361.0,call,36.06,36.44,36.75,0,,0.25826,0.86083,0.00645,0.28365,-0.09747,0.32957,spy_2020_2022.csv,1821128
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,361.0,put,2.13,2.15,2.15,16,,0.24944,-0.12733,0.00641,0.27193,-0.08296,-0.05609,spy_2020_2022.csv,1821128
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,362.0,call,35.16,35.56,35.4,2,,0.25727,0.85519,0.00673,0.29202,-0.09871,0.3287,spy_2020_2022.csv,1821129
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,362.0,put,2.24,2.26,2.2,100,,0.24815,-0.13352,0.00665,0.28014,-0.08593,-0.05914,spy_2020_2022.csv,1821129
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,363.0,call,34.26,34.66,34.81,0,,0.25467,0.84933,0.00688,0.29966,-0.10061,0.32747,spy_2020_2022.csv,1821130
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,363.0,put,2.32,2.33,2.4,18,,0.24547,-0.13853,0.00689,0.28774,-0.08641,-0.06132,spy_2020_2022.csv,1821130
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,364.0,call,33.37,33.77,33.91,5,,0.25269,0.84397,0.0072,0.30704,-0.10275,0.32625,spy_2020_2022.csv,1821131
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,364.0,put,2.48,2.5,2.41,17,,0.24564,-0.1462,0.00714,0.2982,-0.08969,-0.06463,spy_2020_2022.csv,1821131
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,365.0,call,32.49,32.89,33.0,11,,0.25007,0.83747,0.00737,0.31528,-0.10461,0.32451,spy_2020_2022.csv,1821132
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,365.0,put,2.61,2.58,2.52,314,,0.24325,-0.15212,0.00742,0.30648,-0.09192,-0.06707,spy_2020_2022.csv,1821132
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,366.0,call,31.61,32.01,32.12,1,,0.24823,0.83132,0.00764,0.32283,-0.10624,0.32271,spy_2020_2022.csv,1821133
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,366.0,put,2.74,2.76,2.73,154,,0.24286,-0.15948,0.0077,0.31672,-0.09402,-0.07089,spy_2020_2022.csv,1821133
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,367.0,call,30.74,31.13,33.14,0,,0.24596,0.82546,0.00798,0.33137,-0.10809,0.32071,spy_2020_2022.csv,1821134
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,367.0,put,2.88,2.85,2.96,8,,0.23987,-0.16617,0.00801,0.32449,-0.09624,-0.07313,spy_2020_2022.csv,1821134
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,368.0,call,29.88,30.27,31.2,0,,0.24492,0.81811,0.00824,0.33962,-0.10942,0.31878,spy_2020_2022.csv,1821135
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,368.0,put,3.03,3.0,3.03,20,,0.23942,-0.17345,0.00826,0.33437,-0.09878,-0.07723,spy_2020_2022.csv,1821135
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,369.0,call,29.02,29.41,28.06,0,,0.24279,0.81092,0.00849,0.34863,-0.11139,0.31609,spy_2020_2022.csv,1821136
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,369.0,put,3.19,3.21,3.14,67,,0.23914,-0.18199,0.0085,0.34425,-0.10119,-0.08073,spy_2020_2022.csv,1821136
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,370.0,call,28.17,28.56,27.84,1,,0.24059,0.80297,0.00873,0.35635,-0.11298,0.31398,spy_2020_2022.csv,1821137
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,370.0,put,3.35,3.32,3.39,650,,0.23689,-0.18994,0.00876,0.35249,-0.10232,-0.0843,spy_2020_2022.csv,1821137
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,371.0,call,27.33,27.72,28.2,18,,0.23889,0.79541,0.00903,0.36547,-0.11508,0.3119,spy_2020_2022.csv,1821138
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,371.0,put,3.47,3.49,3.6,11,,0.23425,-0.19737,0.00914,0.36121,-0.10472,-0.08679,spy_2020_2022.csv,1821138
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,372.0,call,26.49,26.88,26.5,0,,0.23698,0.78716,0.00931,0.37371,-0.11668,0.30867,spy_2020_2022.csv,1821139
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,372.0,put,3.65,3.73,4.0,4,,0.23391,-0.20719,0.00935,0.37145,-0.10705,-0.09186,spy_2020_2022.csv,1821139
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,373.0,call,25.68,26.03,28.32,0,,0.23495,0.77901,0.00963,0.38217,-0.11865,0.30661,spy_2020_2022.csv,1821140
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,373.0,put,3.9,3.92,3.86,4,,0.23405,-0.21622,0.00962,0.38217,-0.1099,-0.09602,spy_2020_2022.csv,1821140
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,374.0,call,24.83,25.21,28.78,0,,0.23268,0.7703,0.00992,0.39046,-0.11994,0.30332,spy_2020_2022.csv,1821141
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,374.0,put,4.03,4.05,4.0,17,,0.23044,-0.22422,0.01,0.38944,-0.11015,-0.09865,spy_2020_2022.csv,1821141
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,375.0,call,24.06,24.4,23.93,7,,0.23182,0.76114,0.01014,0.39965,-0.12244,0.30014,spy_2020_2022.csv,1821142
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,375.0,put,4.3,4.32,4.24,330,,0.23155,-0.2356,0.01019,0.39988,-0.11376,-0.10374,spy_2020_2022.csv,1821142
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,376.0,call,23.26,23.63,25.05,0,,0.23046,0.75113,0.01044,0.40876,-0.12445,0.29719,spy_2020_2022.csv,1821143
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,376.0,put,4.52,4.47,4.45,102,,0.22971,-0.24428,0.01054,0.40861,-0.1154,-0.10798,spy_2020_2022.csv,1821143
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,377.0,call,22.44,22.81,22.28,1,,0.22763,0.74181,0.01078,0.41733,-0.12474,0.29425,spy_2020_2022.csv,1821144
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,377.0,put,4.75,4.7,4.81,265,,0.22796,-0.25501,0.01079,0.41724,-0.11763,-0.1123,spy_2020_2022.csv,1821144
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,378.0,call,21.7,22.06,22.21,0,,0.22703,0.73188,0.01103,0.42608,-0.12775,0.29066,spy_2020_2022.csv,1821145
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,378.0,put,4.91,4.93,4.96,19,,0.22618,-0.26508,0.01114,0.42531,-0.11862,-0.11696,spy_2020_2022.csv,1821145
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,379.0,call,20.9,21.26,19.42,0,,0.22439,0.72184,0.01136,0.43367,-0.12857,0.28676,spy_2020_2022.csv,1821146
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,379.0,put,5.23,5.26,5.35,7,,0.22725,-0.27704,0.01133,0.43498,-0.1216,-0.12185,spy_2020_2022.csv,1821146
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,380.0,call,20.15,20.5,20.28,110,,0.22286,0.7102,0.01164,0.44136,-0.12996,0.28339,spy_2020_2022.csv,1821147
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,380.0,put,5.41,5.52,5.51,279,,0.22505,-0.28723,0.01168,0.44312,-0.12274,-0.12617,spy_2020_2022.csv,1821147
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,381.0,call,19.4,19.76,19.63,8,,0.22211,0.69994,0.01195,0.45019,-0.13126,0.27858,spy_2020_2022.csv,1821148
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,381.0,put,5.76,5.79,5.76,27,,0.22494,-0.2993,0.01194,0.45123,-0.12415,-0.13126,spy_2020_2022.csv,1821148
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,382.0,call,18.7,19.02,18.87,1,,0.22076,0.6876,0.01221,0.45758,-0.13278,0.27468,spy_2020_2022.csv,1821149
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,382.0,put,5.95,5.98,6.0,33,,0.22199,-0.30978,0.01221,0.45871,-0.12482,-0.13545,spy_2020_2022.csv,1821149
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,383.0,call,17.98,18.29,18.36,4,,0.21908,0.67591,0.01258,0.46449,-0.13373,0.27034,spy_2020_2022.csv,1821150
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,383.0,put,6.34,6.36,6.34,13,,0.22202,-0.32323,0.01245,0.46678,-0.12762,-0.14193,spy_2020_2022.csv,1821150
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,384.0,call,17.27,17.58,17.56,17,,0.21771,0.6636,0.01277,0.47178,-0.13477,0.2664,spy_2020_2022.csv,1821151
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,384.0,put,6.55,6.57,6.55,49,,0.21906,-0.33411,0.01278,0.47288,-0.12694,-0.14664,spy_2020_2022.csv,1821151
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,385.0,call,16.6,16.88,16.7,22,,0.21623,0.65163,0.0131,0.47817,-0.13639,0.26137,spy_2020_2022.csv,1821152
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,385.0,put,6.96,6.89,6.76,123,,0.21969,-0.34693,0.01299,0.47951,-0.12886,-0.15162,spy_2020_2022.csv,1821152
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,386.0,call,15.89,16.19,16.31,35,,0.2148,0.63877,0.0133,0.48435,-0.13716,0.25632,spy_2020_2022.csv,1821153
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,386.0,put,7.29,7.32,7.22,175,,0.21908,-0.36041,0.0131,0.48655,-0.13091,-0.1576,spy_2020_2022.csv,1821153
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,387.0,call,15.26,15.51,15.68,81,,0.21403,0.62519,0.01358,0.49115,-0.13753,0.25218,spy_2020_2022.csv,1821154
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,387.0,put,7.53,7.55,8.2,3,,0.21589,-0.37241,0.01348,0.49107,-0.12945,-0.16256,spy_2020_2022.csv,1821154
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,388.0,call,14.54,14.85,14.97,23,,0.21157,0.61223,0.01379,0.49598,-0.1375,0.24706,spy_2020_2022.csv,1821155
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,388.0,put,7.99,8.02,7.98,24,,0.2171,-0.38736,0.01357,0.49709,-0.13145,-0.16784,spy_2020_2022.csv,1821155
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,389.0,call,13.9,14.2,13.78,32,,0.21033,0.59824,0.01407,0.50101,-0.13782,0.24169,spy_2020_2022.csv,1821156
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,389.0,put,8.36,8.38,8.4,8,,0.21638,-0.40005,0.01377,0.50214,-0.13203,-0.17365,spy_2020_2022.csv,1821156
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,390.0,call,13.28,13.59,13.6,144,,0.20957,0.58483,0.01421,0.50537,-0.13872,0.23685,spy_2020_2022.csv,1821157
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,390.0,put,8.62,8.65,8.79,149,,0.21244,-0.41334,0.01406,0.50605,-0.13134,-0.17842,spy_2020_2022.csv,1821157
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,391.0,call,12.65,12.95,12.69,14,,0.20789,0.57079,0.01441,0.50923,-0.13872,0.23154,spy_2020_2022.csv,1821158
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,391.0,put,9.13,9.16,9.07,66,,0.214,-0.42784,0.01416,0.50905,-0.13321,-0.18485,spy_2020_2022.csv,1821158
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,392.0,call,12.05,12.34,12.1,106,,0.20677,0.55655,0.01462,0.51134,-0.13865,0.22545,spy_2020_2022.csv,1821159
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,392.0,put,9.54,9.57,9.47,27,,0.213,-0.44188,0.01429,0.51185,-0.13282,-0.19074,spy_2020_2022.csv,1821159
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,393.0,call,11.46,11.75,11.73,17,,0.20478,0.54185,0.01478,0.51405,-0.1381,0.21988,spy_2020_2022.csv,1821160
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,393.0,put,9.97,9.88,9.75,45,,0.21092,-0.4567,0.0145,0.5149,-0.13134,-0.19576,spy_2020_2022.csv,1821160
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,394.0,call,10.88,11.17,11.1,116,,0.20316,0.52714,0.01496,0.5165,-0.13727,0.21451,spy_2020_2022.csv,1821161
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,394.0,put,10.27,10.3,10.39,240,,0.20799,-0.47099,0.01475,0.51601,-0.13031,-0.20112,spy_2020_2022.csv,1821161
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,395.0,call,10.32,10.61,10.4,330,,0.20278,0.51177,0.0151,0.51724,-0.13668,0.20829,spy_2020_2022.csv,1821162
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,395.0,put,10.86,10.76,10.68,428,,0.20865,-0.48565,0.01477,0.517,-0.13043,-0.2075,spy_2020_2022.csv,1821162
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,396.0,call,9.89,10.03,9.8,165,,0.20215,0.49648,0.01509,0.51718,-0.13672,0.20235,spy_2020_2022.csv,1821163
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,396.0,put,11.33,11.22,11.28,9,,0.20798,-0.50093,0.01475,0.51774,-0.1303,-0.21293,spy_2020_2022.csv,1821163
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,397.0,call,9.38,9.5,9.65,24,,0.20092,0.48154,0.01516,0.51645,-0.13494,0.19642,spy_2020_2022.csv,1821164
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,397.0,put,11.82,11.71,11.7,41,,0.20645,-0.51505,0.01485,0.51669,-0.12898,-0.2187,spy_2020_2022.csv,1821164
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,398.0,call,8.91,8.94,8.91,167,,0.19952,0.46571,0.01527,0.51545,-0.13443,0.18999,spy_2020_2022.csv,1821165
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,398.0,put,12.32,12.2,12.5,45,,0.20616,-0.53083,0.01494,0.51586,-0.12757,-0.22344,spy_2020_2022.csv,1821165
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,399.0,call,8.41,8.45,8.37,285,,0.19796,0.45005,0.01526,0.51367,-0.1325,0.18395,spy_2020_2022.csv,1821166
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,399.0,put,12.68,12.88,12.74,1,,0.20489,-0.54559,0.01496,0.51338,-0.1271,-0.22904,spy_2020_2022.csv,1821166
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,400.0,call,7.93,7.96,8.08,585,,0.19639,0.43458,0.01532,0.51028,-0.13043,0.1775,spy_2020_2022.csv,1821167
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,400.0,put,13.21,13.25,13.32,1818,,0.20212,-0.56164,0.01503,0.51074,-0.1241,-0.23449,spy_2020_2022.csv,1821167
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,401.0,call,7.46,7.49,7.38,200,,0.19516,0.41911,0.01537,0.50682,-0.12902,0.17193,spy_2020_2022.csv,1821168
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,401.0,put,13.64,13.87,13.86,3,,0.20129,-0.5775,0.01503,0.50706,-0.12241,-0.23914,spy_2020_2022.csv,1821168
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,402.0,call,7.01,7.04,7.0,25,,0.19363,0.4033,0.01529,0.50239,-0.12649,0.16517,spy_2020_2022.csv,1821169
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,402.0,put,14.2,14.45,14.48,1,,0.2004,-0.59168,0.015,0.50263,-0.12019,-0.24384,spy_2020_2022.csv,1821169
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,403.0,call,6.58,6.61,6.57,85,,0.19255,0.38697,0.01523,0.4975,-0.12464,0.15951,spy_2020_2022.csv,1821170
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,403.0,put,14.78,15.21,15.5,7,,0.20167,-0.60628,0.0148,0.49841,-0.11966,-0.24886,spy_2020_2022.csv,1821170
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,404.0,call,6.16,6.19,6.01,48,,0.19202,0.37109,0.01516,0.49074,-0.1224,0.15281,spy_2020_2022.csv,1821171
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,404.0,put,15.37,15.81,18.89,0,,0.19986,-0.62157,0.01473,0.49239,-0.11775,-0.25341,spy_2020_2022.csv,1821171
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,405.0,call,5.77,5.81,5.84,175,,0.19095,0.35584,0.01502,0.48446,-0.12014,0.14612,spy_2020_2022.csv,1821172
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,405.0,put,15.98,16.24,16.09,3,,0.19785,-0.6381,0.01472,0.48524,-0.11416,-0.25708,spy_2020_2022.csv,1821172
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,406.0,call,5.37,5.4,5.34,94,,0.18854,0.33956,0.01486,0.47625,-0.1169,0.14014,spy_2020_2022.csv,1821173
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,406.0,put,16.61,16.86,21.08,0,,0.19642,-0.65233,0.01461,0.4784,-0.11175,-0.26163,spy_2020_2022.csv,1821173
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,407.0,call,5.0,5.04,5.16,1745,,0.18791,0.32443,0.01466,0.46709,-0.11373,0.13354,spy_2020_2022.csv,1821174
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,407.0,put,17.26,17.51,21.39,0,,0.19594,-0.66702,0.01442,0.47004,-0.10871,-0.26517,spy_2020_2022.csv,1821174
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,408.0,call,4.66,4.68,4.74,66,,0.18707,0.30955,0.01445,0.45777,-0.11031,0.12803,spy_2020_2022.csv,1821175
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,408.0,put,17.92,18.17,19.26,5,,0.19556,-0.68203,0.01426,0.46129,-0.10544,-0.26805,spy_2020_2022.csv,1821175
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,409.0,call,4.32,4.37,4.47,32,,0.18555,0.29428,0.01422,0.44839,-0.1077,0.12127,spy_2020_2022.csv,1821176
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,409.0,put,18.6,18.86,16.36,0,,0.19448,-0.69597,0.01398,0.45207,-0.10292,-0.27068,spy_2020_2022.csv,1821176
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,410.0,call,4.01,4.03,4.02,317,,0.18477,0.27894,0.01403,0.43658,-0.10381,0.11507,spy_2020_2022.csv,1821177
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,410.0,put,19.29,19.56,19.54,26,,0.1937,-0.71068,0.01378,0.44184,-0.09976,-0.27263,spy_2020_2022.csv,1821177
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,411.0,call,3.71,3.75,3.77,147,,0.18386,0.26432,0.0137,0.42563,-0.10075,0.10957,spy_2020_2022.csv,1821178
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,411.0,put,20.0,20.28,0.0,,,0.19366,-0.72416,0.01347,0.43223,-0.09721,-0.27487,spy_2020_2022.csv,1821178
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,412.0,call,3.42,3.45,3.43,113,,0.18253,0.25035,0.01341,0.41358,-0.09749,0.10418,spy_2020_2022.csv,1821179
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,412.0,put,20.73,21.01,23.25,0,,0.19302,-0.73706,0.01317,0.42146,-0.09394,-0.27645,spy_2020_2022.csv,1821179
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,413.0,call,3.15,3.18,3.12,68,,0.18058,0.23578,0.01307,0.40059,-0.09357,0.09827,spy_2020_2022.csv,1821180
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,413.0,put,21.47,21.98,22.87,0,,0.19565,-0.74723,0.01277,0.41296,-0.09361,-0.2775,spy_2020_2022.csv,1821180
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,414.0,call,2.9,2.93,3.02,3,,0.17985,0.22256,0.01267,0.38783,-0.08974,0.09195,spy_2020_2022.csv,1821181
