underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,250.0,put,0.08,0.09,0.1,1,,0.50553,-0.00684,0.00044,0.01526,-0.01733,-0.00138,spy_2020_2022.csv,529326
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,255.0,call,79.15,79.46,0.0,,,,1.0,0.0,0.0,-1e-05,0.14673,spy_2020_2022.csv,529327
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,255.0,put,0.11,0.12,0.12,0,,0.4854,-0.0083,0.00065,0.01854,-0.02017,-0.00195,spy_2020_2022.csv,529327
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,260.0,call,74.29,74.47,0.0,,,0.42639,0.9944,0.00049,0.01399,-0.01308,0.14836,spy_2020_2022.csv,529328
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,260.0,put,0.13,0.15,0.19,1,,0.46383,-0.01058,0.0007,0.02208,-0.02345,-0.0023,spy_2020_2022.csv,529328
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,265.0,call,69.42,69.61,0.0,,,0.45804,0.98512,0.00105,0.03069,-0.03197,0.14908,spy_2020_2022.csv,529329
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,265.0,put,0.15,0.16,0.15,2,,0.44087,-0.01188,0.00093,0.02532,-0.02555,-0.002,spy_2020_2022.csv,529329
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,270.0,call,64.33,64.45,0.0,,,0.37532,0.99273,0.00074,0.01689,-0.01487,0.15324,spy_2020_2022.csv,529330
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,270.0,put,0.18,0.19,0.18,15,,0.42024,-0.01459,0.00108,0.03035,-0.0289,-0.00337,spy_2020_2022.csv,529330
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,275.0,call,59.37,59.51,53.51,10,,0.36888,0.98778,0.00102,0.02552,-0.02088,0.15587,spy_2020_2022.csv,529331
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,275.0,put,0.21,0.23,0.3,20,,0.39719,-0.018,0.00141,0.03614,-0.03217,-0.00393,spy_2020_2022.csv,529331
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,280.0,call,54.31,54.52,41.55,4,,0.32887,0.9885,0.00112,0.02329,-0.01795,0.15898,spy_2020_2022.csv,529332
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,280.0,put,0.26,0.26,0.23,7,,0.37603,-0.02176,0.00174,0.04256,-0.03614,-0.00473,spy_2020_2022.csv,529332
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,285.0,call,49.43,49.61,0.0,,,0.33283,0.97947,0.00188,0.04022,-0.03055,0.16011,spy_2020_2022.csv,529333
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,285.0,put,0.3,0.32,0.3,9,,0.35403,-0.02705,0.00218,0.05047,-0.0415,-0.0052,spy_2020_2022.csv,529333
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,289.0,call,45.5,45.73,0.0,,,0.32679,0.97166,0.0025,0.05311,-0.0397,0.16017,spy_2020_2022.csv,529334
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,289.0,put,0.35,0.36,0.44,0,,0.33721,-0.03228,0.00269,0.05823,-0.04594,-0.00601,spy_2020_2022.csv,529334
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,290.0,call,44.64,44.76,44.0,2,,0.33557,0.96458,0.00295,0.06231,-0.04897,0.15984,spy_2020_2022.csv,529335
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,290.0,put,0.36,0.38,0.64,9,,0.33326,-0.03428,0.00287,0.06123,-0.0474,-0.00728,spy_2020_2022.csv,529335
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,291.0,call,43.57,43.7,32.4,2,,0.31704,0.96899,0.00277,0.05678,-0.04182,0.1615,spy_2020_2022.csv,529336
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,291.0,put,0.39,0.4,0.44,5,,0.33036,-0.03642,0.00299,0.06438,-0.04875,-0.00745,spy_2020_2022.csv,529336
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,292.0,call,42.48,42.69,40.56,0,,0.30147,0.97169,0.00265,0.05175,-0.03566,0.16183,spy_2020_2022.csv,529337
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,292.0,put,0.39,0.41,0.43,3,,0.32436,-0.03816,0.00315,0.06661,-0.05018,-0.00742,spy_2020_2022.csv,529337
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,293.0,call,41.59,41.68,31.94,1,,0.30604,0.96631,0.00303,0.05918,-0.04247,0.16195,spy_2020_2022.csv,529338
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,293.0,put,0.43,0.44,0.51,1,,0.32227,-0.04033,0.0034,0.06982,-0.05181,-0.00833,spy_2020_2022.csv,529338
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,294.0,call,40.53,40.71,0.0,,,0.29619,0.96798,0.00303,0.05797,-0.03962,0.16307,spy_2020_2022.csv,529339
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,294.0,put,0.45,0.46,0.52,4,,0.31825,-0.04268,0.00359,0.07339,-0.05333,-0.00891,spy_2020_2022.csv,529339
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,295.0,call,39.56,39.72,30.33,4,,0.29297,0.96547,0.00326,0.06108,-0.04213,0.1624,spy_2020_2022.csv,529340
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,295.0,put,0.47,0.48,0.69,543,,0.314,-0.04484,0.00372,0.07553,-0.05563,-0.00834,spy_2020_2022.csv,529340
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,296.0,call,38.7,38.9,0.0,,,0.30897,0.95354,0.00397,0.07841,-0.05664,0.16115,spy_2020_2022.csv,529341
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,296.0,put,0.49,0.5,0.58,15,,0.30992,-0.04638,0.004,0.07921,-0.05631,-0.00907,spy_2020_2022.csv,529341
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,297.0,call,37.63,37.74,0.0,,,0.28642,0.96083,0.00373,0.068,-0.04522,0.16309,spy_2020_2022.csv,529342
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,297.0,put,0.52,0.53,0.55,8,,0.30613,-0.05011,0.00417,0.08292,-0.05847,-0.01003,spy_2020_2022.csv,529342
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,298.0,call,36.62,36.78,0.0,,,0.28083,0.95928,0.00391,0.07072,-0.046,0.16311,spy_2020_2022.csv,529343
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,298.0,put,0.54,0.55,0.67,2,,0.3017,-0.05181,0.00438,0.08585,-0.06028,-0.00986,spy_2020_2022.csv,529343
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,299.0,call,35.79,35.98,0.0,,,0.29739,0.94529,0.00462,0.08837,-0.06153,0.16135,spy_2020_2022.csv,529344
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,299.0,put,0.57,0.58,0.62,3,,0.29822,-0.05525,0.00463,0.08969,-0.06182,-0.01057,spy_2020_2022.csv,529344
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,300.0,call,34.78,34.88,32.71,0,,0.28556,0.94675,0.00476,0.08633,-0.05727,0.16215,spy_2020_2022.csv,529345
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,300.0,put,0.6,0.61,0.59,29,,0.29401,-0.05805,0.00491,0.09402,-0.06401,-0.01109,spy_2020_2022.csv,529345
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,301.0,call,33.81,34.01,0.0,,,0.28638,0.94123,0.00514,0.09461,-0.06342,0.16123,spy_2020_2022.csv,529346
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,301.0,put,0.63,0.64,0.62,51,,0.29071,-0.06097,0.00517,0.09753,-0.06571,-0.01216,spy_2020_2022.csv,529346
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,302.0,call,32.74,32.89,24.26,4,,0.26889,0.94647,0.00504,0.08803,-0.05561,0.16304,spy_2020_2022.csv,529347
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,302.0,put,0.67,0.68,0.66,20,,0.28705,-0.06514,0.00549,0.10208,-0.06906,-0.01325,spy_2020_2022.csv,529347
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,303.0,call,31.88,31.97,29.31,0,,0.27326,0.93741,0.00562,0.09876,-0.06317,0.16167,spy_2020_2022.csv,529348
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,303.0,put,0.69,0.72,0.92,0,,0.28261,-0.0691,0.0058,0.10635,-0.07055,-0.01324,spy_2020_2022.csv,529348
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,304.0,call,30.82,30.92,21.39,1,,0.2611,0.93964,0.00577,0.09631,-0.0583,0.16237,spy_2020_2022.csv,529349
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,304.0,put,0.73,0.76,0.74,5,,0.27857,-0.07252,0.00624,0.11092,-0.07316,-0.01424,spy_2020_2022.csv,529349
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,305.0,call,29.9,30.03,21.59,5,,0.26251,0.93192,0.0063,0.10547,-0.06508,0.16234,spy_2020_2022.csv,529350
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,305.0,put,0.79,0.79,0.78,14,,0.27525,-0.07694,0.00653,0.11638,-0.07494,-0.01515,spy_2020_2022.csv,529350
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,306.0,call,28.98,29.08,24.67,1,,0.26174,0.92463,0.00676,0.11329,-0.07021,0.16145,spy_2020_2022.csv,529351
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,306.0,put,0.83,0.83,1.03,0,,0.27112,-0.08179,0.00697,0.12138,-0.07761,-0.01665,spy_2020_2022.csv,529351
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,307.0,call,28.01,28.1,19.9,53,,0.25583,0.92236,0.0071,0.1171,-0.06998,0.16098,spy_2020_2022.csv,529352
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,307.0,put,0.87,0.88,0.88,176,,0.26747,-0.0861,0.00738,0.12696,-0.08008,-0.0167,spy_2020_2022.csv,529352
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,308.0,call,27.01,27.15,23.2,2,,0.25063,0.91854,0.00749,0.12177,-0.07188,0.1612,spy_2020_2022.csv,529353
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,308.0,put,0.93,0.95,0.9,9,,0.26363,-0.09244,0.00779,0.13265,-0.08288,-0.01783,spy_2020_2022.csv,529353
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,309.0,call,26.11,26.22,0.0,,,0.24975,0.91035,0.00803,0.12914,-0.07598,0.15992,spy_2020_2022.csv,529354
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,309.0,put,0.98,0.99,1.03,19,,0.25989,-0.09735,0.00829,0.13835,-0.08483,-0.01885,spy_2020_2022.csv,529354
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,310.0,call,25.32,25.48,20.83,5,,0.25935,0.89368,0.00879,0.14682,-0.08988,0.15688,spy_2020_2022.csv,529355
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,310.0,put,1.03,1.05,1.02,49,,0.25529,-0.10381,0.00878,0.14456,-0.08729,-0.0206,spy_2020_2022.csv,529355
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,311.0,call,24.25,24.39,24.31,5,,0.24528,0.89577,0.0092,0.14506,-0.08451,0.15827,spy_2020_2022.csv,529356
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,311.0,put,1.09,1.1,1.08,6,,0.252,-0.10952,0.00932,0.15038,-0.08982,-0.02208,spy_2020_2022.csv,529356
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,312.0,call,23.33,23.45,21.39,0,,0.24265,0.88811,0.00977,0.1528,-0.08736,0.15687,spy_2020_2022.csv,529357
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,312.0,put,1.16,1.17,1.17,2,,0.24805,-0.11688,0.0099,0.15753,-0.09256,-0.02303,spy_2020_2022.csv,529357
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,313.0,call,22.43,22.52,21.76,2,,0.2399,0.87954,0.01038,0.16027,-0.0909,0.15617,spy_2020_2022.csv,529358
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,313.0,put,1.22,1.23,1.23,149,,0.24326,-0.12404,0.0105,0.16442,-0.09445,-0.02412,spy_2020_2022.csv,529358
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,314.0,call,21.51,21.6,19.52,0,,0.23661,0.87164,0.01105,0.16819,-0.09389,0.15547,spy_2020_2022.csv,529359
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,314.0,put,1.3,1.3,1.68,0,,0.23976,-0.13143,0.01113,0.17201,-0.09789,-0.02557,spy_2020_2022.csv,529359
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,315.0,call,20.64,20.73,18.24,0,,0.23577,0.86076,0.0118,0.1775,-0.09939,0.15333,spy_2020_2022.csv,529360
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,315.0,put,1.4,1.41,1.46,3,,0.23677,-0.14112,0.01174,0.17946,-0.10129,-0.0275,spy_2020_2022.csv,529360
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,316.0,call,19.63,19.72,18.14,2,,0.2264,0.85643,0.01246,0.1814,-0.09771,0.15326,spy_2020_2022.csv,529361
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,316.0,put,1.47,1.48,1.75,2,,0.23194,-0.1496,0.01247,0.18638,-0.10308,-0.02949,spy_2020_2022.csv,529361
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,317.0,call,18.76,18.85,16.7,1,,0.22498,0.84499,0.01325,0.19066,-0.10205,0.15207,spy_2020_2022.csv,529362
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,317.0,put,1.56,1.58,1.85,74,,0.22799,-0.15931,0.01323,0.19509,-0.10612,-0.03095,spy_2020_2022.csv,529362
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,318.0,call,17.88,18.02,14.18,1,,0.2229,0.83266,0.01403,0.20076,-0.1066,0.14942,spy_2020_2022.csv,529363
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,318.0,put,1.67,1.68,2.01,194,,0.22446,-0.16925,0.01404,0.20297,-0.10844,-0.03352,spy_2020_2022.csv,529363
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,319.0,call,16.97,17.07,16.77,30,,0.21714,0.82245,0.01488,0.20789,-0.1079,0.14792,spy_2020_2022.csv,529364
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,319.0,put,1.77,1.79,2.27,115,,0.22043,-0.18095,0.01492,0.21149,-0.11142,-0.03588,spy_2020_2022.csv,529364
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,320.0,call,16.13,16.22,16.08,1,,0.21495,0.80932,0.01584,0.21792,-0.11187,0.14632,spy_2020_2022.csv,529365
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,320.0,put,1.87,1.89,1.92,145,,0.21616,-0.19226,0.01577,0.21935,-0.11309,-0.03751,spy_2020_2022.csv,529365
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,321.0,call,15.22,15.29,15.24,5,,0.20951,0.79844,0.0168,0.22582,-0.11245,0.14498,spy_2020_2022.csv,529366
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,321.0,put,2.01,2.04,2.13,65,,0.2127,-0.20506,0.01673,0.22867,-0.11627,-0.03997,spy_2020_2022.csv,529366
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,322.0,call,14.34,14.45,14.27,6,,0.20527,0.78445,0.01773,0.23489,-0.1159,0.14223,spy_2020_2022.csv,529367
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,322.0,put,2.14,2.16,2.28,77,,0.20859,-0.21871,0.0177,0.23745,-0.11795,-0.04342,spy_2020_2022.csv,529367
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,323.0,call,13.54,13.64,11.87,2,,0.20395,0.76701,0.01867,0.24549,-0.1197,0.1391,spy_2020_2022.csv,529368
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,323.0,put,2.28,2.3,2.35,19,,0.20516,-0.23352,0.01864,0.24635,-0.12028,-0.04632,spy_2020_2022.csv,529368
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,324.0,call,12.71,12.75,11.0,20,,0.19931,0.75201,0.01986,0.25392,-0.12155,0.13753,spy_2020_2022.csv,529369
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,324.0,put,2.41,2.42,3.05,4,,0.19902,-0.24877,0.01982,0.25406,-0.12156,-0.04898,spy_2020_2022.csv,529369
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,325.0,call,11.87,11.91,11.7,57,,0.1945,0.73491,0.02096,0.26263,-0.12246,0.13426,spy_2020_2022.csv,529370
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,325.0,put,2.58,2.6,2.65,71,,0.19588,-0.26515,0.02096,0.2632,-0.12371,-0.05173,spy_2020_2022.csv,529370
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,326.0,call,11.0,11.05,9.75,1,,0.18877,0.71814,0.02225,0.27064,-0.12266,0.13143,spy_2020_2022.csv,529371
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,326.0,put,2.8,2.83,2.83,16,,0.19226,-0.28486,0.02194,0.27249,-0.12565,-0.05619,spy_2020_2022.csv,529371
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,327.0,call,10.17,10.22,8.99,1,,0.18393,0.6998,0.02354,0.27917,-0.12336,0.12877,spy_2020_2022.csv,529372
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,327.0,put,2.97,2.98,3.0,13,,0.18692,-0.30378,0.02331,0.28043,-0.12599,-0.05977,spy_2020_2022.csv,529372
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,328.0,call,9.41,9.48,8.54,22,,0.1815,0.67759,0.02467,0.28756,-0.12577,0.12491,spy_2020_2022.csv,529373
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,328.0,put,3.21,3.24,3.43,20,,0.18502,-0.32499,0.02434,0.28866,-0.12793,-0.06312,spy_2020_2022.csv,529373
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,329.0,call,8.67,8.7,8.77,21,,0.17732,0.65432,0.02592,0.29591,-0.12589,0.12076,spy_2020_2022.csv,529374
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,329.0,put,3.43,3.47,3.5,,,0.18086,-0.34763,0.02552,0.29606,-0.12862,-0.06767,spy_2020_2022.csv,529374
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,330.0,call,7.93,7.97,8.02,29,,0.17413,0.63042,0.02706,0.30288,-0.12711,0.11646,spy_2020_2022.csv,529375
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,330.0,put,3.69,3.73,3.77,195,,0.17621,-0.37126,0.02674,0.30266,-0.12867,-0.07282,spy_2020_2022.csv,529375
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,331.0,call,7.23,7.26,7.14,8,,0.17086,0.60456,0.02817,0.30918,-0.12712,0.11227,spy_2020_2022.csv,529376
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,331.0,put,3.95,3.99,4.08,12,,0.1719,-0.39609,0.02799,0.30897,-0.12808,-0.0769,spy_2020_2022.csv,529376
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,332.0,call,6.52,6.57,6.52,73,,0.1668,0.57653,0.02927,0.31354,-0.12655,0.10716,spy_2020_2022.csv,529377
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,332.0,put,4.33,4.36,4.35,58,,0.17031,-0.42411,0.0287,0.31439,-0.12906,-0.08192,spy_2020_2022.csv,529377
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,333.0,call,5.89,5.93,5.78,74,,0.1635,0.54801,0.03014,0.31715,-0.12547,0.10201,spy_2020_2022.csv,529378
