underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,341.0,call,0.01,0.01,0.03,11,,0.07652,0.00747,0.00333,0.01681,-0.00252,0.00136,spy_2020_2022.csv,2478515
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,341.0,put,15.11,15.29,0.0,,,,-1.0,0.0,0.81324,0.0,0.0,spy_2020_2022.csv,2478515
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,342.0,call,0.01,0.02,0.03,45,,0.08104,0.00648,0.00296,0.01604,-0.00256,0.00168,spy_2020_2022.csv,2478516
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,342.0,put,16.21,16.38,0.0,,,,-1.0,0.0,0.81234,0.0,0.0,spy_2020_2022.csv,2478516
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,342.5,call,0.01,0.02,0.02,1,,0.0832,0.00656,0.00288,0.01591,-0.00225,0.00153,spy_2020_2022.csv,2478517
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,342.5,put,16.62,16.79,0.0,,,,-1.0,0.0,0.81272,0.0,0.0,spy_2020_2022.csv,2478517
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,343.0,call,0.01,0.01,0.02,0,,0.0857,0.00709,0.0027,0.01508,-0.00318,0.00175,spy_2020_2022.csv,2478518
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,343.0,put,17.17,17.37,0.0,,,,-1.0,0.0,0.81306,0.0,0.0,spy_2020_2022.csv,2478518
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,344.0,call,0.01,0.02,0.02,0,,0.08987,0.00643,0.00252,0.01474,-0.00276,0.00162,spy_2020_2022.csv,2478519
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,344.0,put,18.18,18.35,0.0,,,,-1.0,0.0,0.81298,0.0,0.0,spy_2020_2022.csv,2478519
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,345.0,call,0.0,0.01,0.02,0,,0.08386,0.00278,0.00113,0.00665,-0.00096,0.00028,spy_2020_2022.csv,2478520
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,345.0,put,19.14,19.29,23.95,1,,,-1.0,0.0,0.81312,0.0,0.0,spy_2020_2022.csv,2478520
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,346.0,call,0.0,0.01,0.01,256,,0.0876,0.00278,0.00107,0.00601,-0.00116,0.00089,spy_2020_2022.csv,2478521
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,346.0,put,20.16,20.34,0.0,,,,-1.0,0.0,0.8128,0.0,0.0,spy_2020_2022.csv,2478521
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,347.0,call,0.0,0.01,0.0,,,0.09163,0.00269,0.00099,0.0061,-0.00137,0.00047,spy_2020_2022.csv,2478522
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,347.0,put,21.14,21.34,0.0,,,,-1.0,0.0,0.8127,0.0,0.0,spy_2020_2022.csv,2478522
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,347.5,call,0.0,0.01,0.01,50,,0.09353,0.00236,0.00095,0.00591,-0.00063,0.0003,spy_2020_2022.csv,2478523
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,347.5,put,21.7,21.95,0.0,,,,-1.0,0.0,0.81273,0.0,0.0,spy_2020_2022.csv,2478523
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.01,2,,0.10279,0.00186,0.00082,0.00549,-0.00135,0.00091,spy_2020_2022.csv,2478524
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,350.0,put,24.16,24.4,26.19,1,,,-1.0,0.0,0.81223,0.0,0.0,spy_2020_2022.csv,2478524
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,352.5,call,0.0,0.01,0.02,301,,0.11208,0.00181,0.00073,0.00496,-0.00143,0.00073,spy_2020_2022.csv,2478525
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,352.5,put,26.65,26.83,34.11,2,,,-1.0,0.0,0.8118,0.0,0.0,spy_2020_2022.csv,2478525
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,1,,0.1206,0.00139,0.00064,0.00468,-0.00135,0.00043,spy_2020_2022.csv,2478526
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,355.0,put,29.2,29.42,0.0,,,,-1.0,0.0,0.8119,0.0,0.0,spy_2020_2022.csv,2478526
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,357.5,call,0.0,0.01,0.0,,,0.12979,0.00179,0.00052,0.00453,-0.00074,0.00044,spy_2020_2022.csv,2478527
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,357.5,put,31.7,31.95,0.0,,,,-1.0,0.0,0.81199,0.0,0.0,spy_2020_2022.csv,2478527
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,360.0,call,0.0,0.02,0.0,,,0.13829,0.00209,0.0005,0.004,-0.00134,0.00056,spy_2020_2022.csv,2478528
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,360.0,put,34.2,34.45,0.0,,,,-1.0,0.0,0.81199,0.0,0.0,spy_2020_2022.csv,2478528
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,362.5,call,0.0,0.01,0.0,,,0.1471,0.00177,0.0004,0.00419,-0.00133,0.00063,spy_2020_2022.csv,2478529
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-31,21.0,0.057534246575342465,362.5,put,36.66,36.84,0.0,,,,-1.0,0.0,0.81186,0.0,0.0,spy_2020_2022.csv,2478529
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,220.0,call,106.11,106.36,103.52,1,,0.74444,0.91297,0.00031,0.1337,-0.11544,12.67528,spy_2020_2022.csv,2478947
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,220.0,put,0.01,0.01,0.01,6,,0.38552,-0.00077,8e-05,0.00491,-0.00178,-0.00014,spy_2020_2022.csv,2478947
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,225.0,call,101.08,101.35,98.51,1,,0.6954,0.9158,0.00028,0.13394,-0.10776,11.29973,spy_2020_2022.csv,2478948
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,225.0,put,0.02,0.03,0.03,0,,0.38156,-0.00212,0.00012,0.0073,-0.00317,-0.00051,spy_2020_2022.csv,2478948
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,230.0,call,95.9,96.45,96.63,1,,0.64673,0.91757,0.00033,0.13252,-0.09932,10.09085,spy_2020_2022.csv,2478949
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,230.0,put,0.03,0.03,0.03,4,,0.36141,-0.00196,0.00016,0.00782,-0.00254,-0.00115,spy_2020_2022.csv,2478949
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,231.0,call,95.12,95.38,78.68,28,,0.643,0.91792,0.00039,0.13443,-0.09956,9.70788,spy_2020_2022.csv,2478950
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,231.0,put,0.02,0.04,0.05,5,,0.35692,-0.00201,0.0002,0.00714,-0.00296,-0.0005,spy_2020_2022.csv,2478950
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,232.0,call,93.92,94.46,80.48,1,,0.62924,0.91832,0.00039,0.13317,-0.09641,9.59001,spy_2020_2022.csv,2478951
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,232.0,put,0.01,0.02,0.05,5,,0.35215,-0.00195,0.00019,0.00756,-0.00301,-0.00101,spy_2020_2022.csv,2478951
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,233.0,call,93.15,93.4,90.9,1,,0.62755,0.91874,0.00044,0.13421,-0.09824,9.19076,spy_2020_2022.csv,2478952
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,233.0,put,0.02,0.03,0.03,1,,0.34874,-0.00209,0.00015,0.00787,-0.0026,-0.00068,spy_2020_2022.csv,2478952
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,234.0,call,92.15,92.4,0.0,,,0.61879,0.91906,0.00041,0.13458,-0.09649,8.96137,spy_2020_2022.csv,2478953
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,234.0,put,0.02,0.03,0.03,712,,0.34497,-0.00193,0.00018,0.00779,-0.00321,-0.00084,spy_2020_2022.csv,2478953
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,235.0,call,90.93,91.46,87.4,7,,0.60419,0.92027,0.00044,0.13274,-0.09259,8.88064,spy_2020_2022.csv,2478954
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,235.0,put,0.03,0.03,0.03,3,,0.34082,-0.00252,0.00022,0.00813,-0.00274,-0.00108,spy_2020_2022.csv,2478954
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,236.0,call,90.16,90.41,0.0,,,0.60271,0.91984,0.00047,0.13427,-0.0935,8.49472,spy_2020_2022.csv,2478955
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,236.0,put,0.01,0.02,0.04,0,,0.33628,-0.00246,0.00017,0.00812,-0.00276,-0.00078,spy_2020_2022.csv,2478955
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,237.0,call,88.93,89.46,0.0,,,0.58732,0.92054,0.00045,0.13282,-0.08987,8.42988,spy_2020_2022.csv,2478956
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,237.0,put,0.03,0.04,0.03,1,,0.34409,-0.00261,0.00023,0.01054,-0.0042,-0.00133,spy_2020_2022.csv,2478956
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,238.0,call,88.16,88.41,0.0,,,0.58631,0.91968,0.00053,0.13493,-0.09097,8.05447,spy_2020_2022.csv,2478957
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,238.0,put,0.03,0.04,0.03,1,,0.33884,-0.00269,0.00025,0.01048,-0.00416,-0.00135,spy_2020_2022.csv,2478957
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,239.0,call,87.14,87.4,0.0,,,0.5773,0.92097,0.00055,0.13395,-0.09004,7.86844,spy_2020_2022.csv,2478958
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,239.0,put,0.04,0.03,0.04,0,,0.33479,-0.00263,0.00027,0.01073,-0.0037,-0.00136,spy_2020_2022.csv,2478958
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,240.0,call,86.18,86.43,83.81,2,,0.57066,0.92108,0.00058,0.13525,-0.08905,7.621,spy_2020_2022.csv,2478959
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,240.0,put,0.03,0.03,0.03,10,,0.33081,-0.00337,0.00025,0.01006,-0.00394,-0.00105,spy_2020_2022.csv,2478959
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,241.0,call,84.93,85.65,0.0,,,0.56247,0.92138,0.00054,0.13469,-0.08738,7.42661,spy_2020_2022.csv,2478960
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,241.0,put,0.02,0.04,0.04,482,,0.32667,-0.00331,0.0003,0.01015,-0.0037,-0.00101,spy_2020_2022.csv,2478960
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,242.0,call,84.18,84.44,66.47,1,,0.55452,0.92114,0.00062,0.13537,-0.08683,7.21276,spy_2020_2022.csv,2478961
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,242.0,put,0.03,0.04,0.03,30,,0.32329,-0.00268,0.0003,0.01076,-0.00391,-0.00097,spy_2020_2022.csv,2478961
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,243.0,call,82.95,83.65,0.0,,,0.54597,0.92134,0.00063,0.13536,-0.08562,7.02536,spy_2020_2022.csv,2478962
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,243.0,put,0.03,0.04,0.04,31,,0.31924,-0.00315,0.00025,0.0113,-0.00379,-0.00097,spy_2020_2022.csv,2478962
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,244.0,call,82.17,82.42,0.0,,,0.53794,0.92234,0.00063,0.13434,-0.08389,6.8421,spy_2020_2022.csv,2478963
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,244.0,put,0.02,0.03,0.04,3,,0.31474,-0.00353,0.00029,0.01133,-0.00398,-0.00152,spy_2020_2022.csv,2478963
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,245.0,call,81.18,81.46,76.7,5,,0.53217,0.92235,0.00072,0.13596,-0.08385,6.60654,spy_2020_2022.csv,2478964
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,245.0,put,0.03,0.04,0.05,1,,0.31043,-0.00353,0.00028,0.01071,-0.00389,-0.00116,spy_2020_2022.csv,2478964
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,246.0,call,79.95,80.66,66.04,1,,0.52326,0.92256,0.0007,0.1349,-0.08191,6.44608,spy_2020_2022.csv,2478965
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,246.0,put,0.05,0.05,0.04,1,,0.31508,-0.00374,0.00038,0.01393,-0.00514,-0.00203,spy_2020_2022.csv,2478965
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,247.0,call,79.2,79.44,72.93,30,,0.51728,0.92263,0.00077,0.13579,-0.0817,6.23444,spy_2020_2022.csv,2478966
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,247.0,put,0.04,0.04,0.05,50,,0.31073,-0.00399,0.00036,0.01372,-0.00494,-0.00207,spy_2020_2022.csv,2478966
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,248.0,call,78.15,78.42,63.97,68,,0.50645,0.92285,0.00071,0.13506,-0.07916,6.12018,spy_2020_2022.csv,2478967
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,248.0,put,0.04,0.05,0.04,865,,0.30678,-0.00411,0.00037,0.0137,-0.00456,-0.00125,spy_2020_2022.csv,2478967
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,249.0,call,77.16,77.41,62.97,70,,0.499,0.92306,0.00074,0.13522,-0.0777,5.94629,spy_2020_2022.csv,2478968
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,249.0,put,0.05,0.04,0.05,15,,0.30253,-0.00448,0.00038,0.01347,-0.00505,-0.00153,spy_2020_2022.csv,2478968
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,250.0,call,76.24,76.46,76.79,2,,0.49519,0.9233,0.00082,0.13615,-0.07797,5.68403,spy_2020_2022.csv,2478969
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,250.0,put,0.05,0.05,0.06,130,,0.29793,-0.00411,0.00035,0.01431,-0.00504,-0.00126,spy_2020_2022.csv,2478969
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,251.0,call,75.18,75.52,60.93,70,,0.48762,0.92377,0.00087,0.13652,-0.07696,5.51766,spy_2020_2022.csv,2478970
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,251.0,put,0.05,0.06,0.05,38,,0.30047,-0.00478,0.00043,0.01686,-0.00554,-0.00197,spy_2020_2022.csv,2478970
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,252.0,call,74.23,74.47,0.0,,,0.48083,0.92366,0.00087,0.13701,-0.07565,5.35413,spy_2020_2022.csv,2478971
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,252.0,put,0.05,0.06,0.05,11,,0.2963,-0.00492,0.00047,0.01635,-0.00571,-0.00242,spy_2020_2022.csv,2478971
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,253.0,call,73.19,73.53,61.34,2,,0.47435,0.92397,0.00093,0.13697,-0.07479,5.18033,spy_2020_2022.csv,2478972
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,253.0,put,0.05,0.06,0.05,25,,0.2923,-0.00562,0.00044,0.01721,-0.0051,-0.00198,spy_2020_2022.csv,2478972
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,254.0,call,72.16,72.41,60.29,436,,0.4611,0.92462,0.00088,0.13552,-0.07211,5.12729,spy_2020_2022.csv,2478973
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,254.0,put,0.04,0.06,0.06,5,,0.28786,-0.00474,0.00049,0.01689,-0.00511,-0.0025,spy_2020_2022.csv,2478973
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,255.0,call,71.2,71.46,64.85,9,,0.4569,0.92419,0.00101,0.13641,-0.07246,4.91337,spy_2020_2022.csv,2478974
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,255.0,put,0.06,0.07,0.06,5,,0.29024,-0.00654,0.0005,0.01947,-0.00592,-0.00288,spy_2020_2022.csv,2478974
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,256.0,call,70.25,70.49,67.64,1,,0.45242,0.924,0.00105,0.13757,-0.0726,4.70612,spy_2020_2022.csv,2478975
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,256.0,put,0.05,0.06,0.07,72,,0.28583,-0.00585,0.0005,0.01963,-0.0059,-0.00199,spy_2020_2022.csv,2478975
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,257.0,call,69.01,69.54,0.0,,,0.43895,0.92574,0.00098,0.13527,-0.0686,4.69675,spy_2020_2022.csv,2478976
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,257.0,put,0.05,0.07,0.07,5,,0.28167,-0.0058,0.00061,0.02024,-0.00591,-0.00243,spy_2020_2022.csv,2478976
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,258.0,call,68.26,68.5,0.0,,,0.43917,0.92439,0.0011,0.13818,-0.06993,4.40798,spy_2020_2022.csv,2478977
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,258.0,put,0.07,0.08,0.07,5,,0.28247,-0.00752,0.00063,0.02177,-0.00674,-0.00288,spy_2020_2022.csv,2478977
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,259.0,call,67.27,67.53,67.96,3,,0.43313,0.92453,0.00121,0.13933,-0.0691,4.24712,spy_2020_2022.csv,2478978
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,259.0,put,0.07,0.08,0.08,6,,0.27819,-0.00712,0.00067,0.02264,-0.00718,-0.00329,spy_2020_2022.csv,2478978
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,260.0,call,66.03,66.56,66.74,1,,0.41878,0.92606,0.00113,0.13623,-0.06634,4.23348,spy_2020_2022.csv,2478979
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,260.0,put,0.08,0.1,0.09,73,,0.27846,-0.00774,0.00075,0.02453,-0.00784,-0.00351,spy_2020_2022.csv,2478979
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,261.0,call,65.24,65.48,62.16,2,,0.41657,0.92551,0.00124,0.13867,-0.06711,4.01431,spy_2020_2022.csv,2478980
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,261.0,put,0.08,0.09,0.08,30,,0.27399,-0.00851,0.00077,0.02537,-0.00752,-0.00365,spy_2020_2022.csv,2478980
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,262.0,call,64.22,64.46,0.0,,,0.40792,0.92522,0.00123,0.13786,-0.06474,3.90909,spy_2020_2022.csv,2478981
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,262.0,put,0.08,0.09,0.11,0,,0.27013,-0.00874,0.00079,0.02573,-0.00801,-0.00377,spy_2020_2022.csv,2478981
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,263.0,call,63.3,63.57,57.02,4,,0.4086,0.92439,0.00143,0.14224,-0.06665,3.65387,spy_2020_2022.csv,2478982
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,263.0,put,0.1,0.11,0.09,101,,0.2688,-0.00895,0.00082,0.02784,-0.00799,-0.00354,spy_2020_2022.csv,2478982
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,264.0,call,62.33,62.57,59.11,5,,0.40186,0.92402,0.00147,0.14244,-0.06633,3.52265,spy_2020_2022.csv,2478983
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,264.0,put,0.1,0.11,0.09,33,,0.26528,-0.0091,0.00081,0.02817,-0.0087,-0.00362,spy_2020_2022.csv,2478983
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,265.0,call,61.07,61.76,58.05,,,0.39261,0.92429,0.00145,0.14133,-0.06378,3.4415,spy_2020_2022.csv,2478984
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,265.0,put,0.1,0.11,0.12,0,,0.26383,-0.01054,0.00095,0.03085,-0.00867,-0.00422,spy_2020_2022.csv,2478984
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,266.0,call,60.28,60.55,49.31,2,,0.38655,0.92489,0.00149,0.1425,-0.06331,3.316,spy_2020_2022.csv,2478985
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,266.0,put,0.1,0.11,0.11,10,,0.26038,-0.01024,0.00097,0.03059,-0.00886,-0.00366,spy_2020_2022.csv,2478985
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,267.0,call,59.35,59.58,56.1,7,,0.38339,0.92354,0.00162,0.14434,-0.06338,3.14292,spy_2020_2022.csv,2478986
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,267.0,put,0.11,0.11,0.11,3,,0.25914,-0.01137,0.00099,0.03388,-0.00924,-0.00437,spy_2020_2022.csv,2478986
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,268.0,call,58.1,58.62,52.09,2,,0.36878,0.92616,0.00155,0.14035,-0.05953,3.15444,spy_2020_2022.csv,2478987
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,268.0,put,0.11,0.12,0.12,321,,0.25478,-0.01145,0.00104,0.0343,-0.01009,-0.00474,spy_2020_2022.csv,2478987
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,269.0,call,57.35,57.64,51.62,4,,0.37126,0.92258,0.00183,0.14682,-0.06271,2.89373,spy_2020_2022.csv,2478988
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,269.0,put,0.12,0.13,0.12,11,,0.25344,-0.01241,0.00114,0.03656,-0.00992,-0.00499,spy_2020_2022.csv,2478988
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,270.0,call,56.36,56.59,53.13,,,0.36383,0.92323,0.00184,0.1467,-0.061,2.8015,spy_2020_2022.csv,2478989
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-02-21,42.0,0.11506849315068493,270.0,put,0.13,0.14,0.14,26,,0.25106,-0.01348,0.00123,0.03835,-0.01143,-0.00538,spy_2020_2022.csv,2478989
