underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,340.0,call,121.66,122.22,0.0,,,0.76289,0.92632,0.00011,0.11893,-0.06984,0.01848,spy_2020_2022.csv,2979717
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,340.0,put,0.06,0.07,0.11,20,,0.49098,-0.00371,0.00026,0.01198,-0.01408,-0.00148,spy_2020_2022.csv,2979717
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,345.0,call,116.67,117.23,0.0,,,0.72244,0.92792,0.00011,0.11852,-0.0796,0.01891,spy_2020_2022.csv,2979718
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,345.0,put,0.07,0.08,0.07,27,,0.47741,-0.00438,0.00027,0.01467,-0.01554,-0.00112,spy_2020_2022.csv,2979718
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,350.0,call,111.66,112.24,0.0,,,0.6825,0.92954,0.0001,0.11791,-0.08052,0.01925,spy_2020_2022.csv,2979719
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,350.0,put,0.08,0.09,0.11,1,,0.46256,-0.00544,0.00025,0.01639,-0.01675,-0.00093,spy_2020_2022.csv,2979719
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,355.0,call,106.69,107.25,0.0,,,0.64519,0.93145,0.0002,0.11738,-0.09967,0.02142,spy_2020_2022.csv,2979720
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,355.0,put,0.09,0.1,0.08,6,,0.44576,-0.00538,0.00037,0.01841,-0.01803,-0.0019,spy_2020_2022.csv,2979720
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,360.0,call,101.7,102.28,0.0,,,0.60941,0.93302,0.00021,0.1167,-0.12074,0.02273,spy_2020_2022.csv,2979721
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,360.0,put,0.1,0.11,0.16,2,,0.42987,-0.00666,0.0004,0.0207,-0.02043,-0.00137,spy_2020_2022.csv,2979721
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,365.0,call,96.68,97.27,0.0,,,0.57077,0.93484,0.00025,0.11483,-0.10589,0.02266,spy_2020_2022.csv,2979722
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,365.0,put,0.1,0.11,0.14,0,,0.40856,-0.00654,0.00042,0.0213,-0.0194,-0.0019,spy_2020_2022.csv,2979722
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,370.0,call,91.71,92.31,0.0,,,0.53814,0.93605,0.00028,0.11464,-0.13966,0.02602,spy_2020_2022.csv,2979723
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,370.0,put,0.12,0.13,0.19,2,,0.39541,-0.00861,0.00047,0.02468,-0.02248,-0.0024,spy_2020_2022.csv,2979723
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,375.0,call,86.71,87.35,0.0,,,0.505,0.93695,0.00033,0.11362,-0.13506,0.02823,spy_2020_2022.csv,2979724
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,375.0,put,0.13,0.14,0.17,0,,0.37855,-0.00969,0.00064,0.02799,-0.02385,-0.00294,spy_2020_2022.csv,2979724
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,380.0,call,81.79,82.32,0.0,,,0.47336,0.93769,0.00045,0.1134,-0.1266,0.03207,spy_2020_2022.csv,2979725
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,380.0,put,0.15,0.16,0.2,0,,0.36297,-0.01148,0.00076,0.03238,-0.02677,-0.00318,spy_2020_2022.csv,2979725
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,385.0,call,76.73,77.36,0.0,,,0.43972,0.93976,0.00046,0.11225,-0.11602,0.03356,spy_2020_2022.csv,2979726
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,385.0,put,0.17,0.18,0.17,4,,0.34791,-0.01247,0.00088,0.03624,-0.02947,-0.00315,spy_2020_2022.csv,2979726
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,390.0,call,71.9,72.24,0.0,,,0.40999,0.94029,0.00063,0.11173,-0.1074,0.03796,spy_2020_2022.csv,2979727
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,390.0,put,0.19,0.2,0.22,0,,0.33054,-0.01523,0.00097,0.04077,-0.03181,-0.00349,spy_2020_2022.csv,2979727
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,395.0,call,66.93,67.39,0.0,,,0.38692,0.9399,0.00097,0.11447,-0.10248,0.04878,spy_2020_2022.csv,2979728
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,395.0,put,0.22,0.23,0.26,0,,0.31551,-0.01722,0.0012,0.04728,-0.03534,-0.00445,spy_2020_2022.csv,2979728
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,400.0,call,61.81,62.46,60.0,1,,0.35438,0.94185,0.00102,0.1132,-0.09246,0.04996,spy_2020_2022.csv,2979729
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,400.0,put,0.25,0.26,0.26,59,,0.29895,-0.02065,0.00151,0.05406,-0.03751,-0.00597,spy_2020_2022.csv,2979729
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,405.0,call,56.9,57.48,55.28,0,,0.32947,0.94176,0.00143,0.11582,-0.08696,0.06032,spy_2020_2022.csv,2979730
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,405.0,put,0.29,0.3,0.3,62,,0.28387,-0.02486,0.00184,0.06329,-0.04155,-0.00681,spy_2020_2022.csv,2979730
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,408.0,call,53.93,54.52,50.49,1,,0.31518,0.94074,0.00171,0.11863,-0.08479,0.06639,spy_2020_2022.csv,2979731
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,408.0,put,0.32,0.33,0.49,200,,0.2749,-0.02778,0.0021,0.06971,-0.04524,-0.00746,spy_2020_2022.csv,2979731
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,409.0,call,53.04,53.55,47.97,1,,0.31479,0.93912,0.00195,0.12311,-0.08768,0.07392,spy_2020_2022.csv,2979732
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,409.0,put,0.32,0.34,0.41,0,,0.27069,-0.028,0.0022,0.07163,-0.04531,-0.00794,spy_2020_2022.csv,2979732
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,410.0,call,51.92,52.49,46.35,1,,0.30133,0.94188,0.00178,0.1176,-0.08014,0.06698,spy_2020_2022.csv,2979733
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,410.0,put,0.33,0.35,0.35,21,,0.2674,-0.02906,0.00231,0.07353,-0.04596,-0.00748,spy_2020_2022.csv,2979733
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,411.0,call,51.05,51.56,0.0,,,0.30473,0.93829,0.00212,0.12417,-0.08589,0.07765,spy_2020_2022.csv,2979734
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,411.0,put,0.35,0.36,0.43,0,,0.26502,-0.03055,0.00233,0.07584,-0.04777,-0.00821,spy_2020_2022.csv,2979734
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,412.0,call,50.07,50.41,0.0,,,0.29313,0.94065,0.00202,0.1201,-0.07933,0.07293,spy_2020_2022.csv,2979735
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,412.0,put,0.36,0.37,0.45,0,,0.26138,-0.0318,0.00249,0.07866,-0.04842,-0.00857,spy_2020_2022.csv,2979735
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,413.0,call,49.09,49.43,0.0,,,0.28949,0.93978,0.00211,0.12162,-0.07962,0.07578,spy_2020_2022.csv,2979736
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,413.0,put,0.37,0.38,0.85,113,,0.25763,-0.03281,0.00255,0.08105,-0.04907,-0.00913,spy_2020_2022.csv,2979736
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,414.0,call,47.95,48.54,0.0,,,0.2826,0.94,0.00216,0.12098,-0.07676,0.07633,spy_2020_2022.csv,2979737
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,414.0,put,0.38,0.4,0.73,3,,0.25494,-0.0347,0.00272,0.08431,-0.05046,-0.00879,spy_2020_2022.csv,2979737
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,415.0,call,47.0,47.61,0.0,,,0.28147,0.93759,0.00251,0.12548,-0.07976,0.08237,spy_2020_2022.csv,2979738
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,415.0,put,0.4,0.41,0.41,14,,0.25184,-0.0355,0.00286,0.0866,-0.0515,-0.00997,spy_2020_2022.csv,2979738
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,416.0,call,46.14,46.45,0.0,,,0.27586,0.93802,0.00253,0.12534,-0.07779,0.08376,spy_2020_2022.csv,2979739
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,416.0,put,0.41,0.42,0.41,10,,0.24865,-0.03706,0.00291,0.08928,-0.05295,-0.0101,spy_2020_2022.csv,2979739
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,417.0,call,45.14,45.49,0.0,,,0.27093,0.93712,0.00274,0.12764,-0.07739,0.08644,spy_2020_2022.csv,2979740
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,417.0,put,0.43,0.44,0.63,0,,0.24636,-0.03902,0.00316,0.09281,-0.05454,-0.01052,spy_2020_2022.csv,2979740
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,418.0,call,44.02,44.64,0.0,,,0.26662,0.93597,0.00286,0.12973,-0.07722,0.08963,spy_2020_2022.csv,2979741
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,418.0,put,0.45,0.46,0.58,0,,0.24361,-0.04123,0.00327,0.09646,-0.05615,-0.01058,spy_2020_2022.csv,2979741
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,419.0,call,43.18,43.52,37.48,1,,0.26259,0.93478,0.00308,0.13218,-0.07741,0.09246,spy_2020_2022.csv,2979742
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,419.0,put,0.46,0.48,0.83,3,,0.2404,-0.04243,0.00338,0.10022,-0.0574,-0.01185,spy_2020_2022.csv,2979742
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,420.0,call,42.2,42.54,38.42,1,,0.25918,0.93358,0.0033,0.13377,-0.07764,0.09563,spy_2020_2022.csv,2979743
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,420.0,put,0.49,0.5,0.5,27,,0.23757,-0.0446,0.00359,0.10428,-0.05904,-0.01231,spy_2020_2022.csv,2979743
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,421.0,call,41.23,41.56,0.0,,,0.25589,0.93227,0.00348,0.13706,-0.07786,0.0996,spy_2020_2022.csv,2979744
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,421.0,put,0.5,0.52,0.98,3,,0.23473,-0.04632,0.00379,0.10763,-0.0596,-0.0127,spy_2020_2022.csv,2979744
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,422.0,call,40.12,40.75,37.28,1,,0.25247,0.92973,0.00369,0.1413,-0.07949,0.10407,spy_2020_2022.csv,2979745
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,422.0,put,0.53,0.54,0.76,0,,0.23202,-0.04947,0.00403,0.11254,-0.06159,-0.01354,spy_2020_2022.csv,2979745
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,423.0,call,39.28,39.77,35.16,1,,0.25297,0.92566,0.00408,0.14919,-0.08464,0.11125,spy_2020_2022.csv,2979746
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,423.0,put,0.55,0.56,0.58,26,,0.22891,-0.05101,0.00421,0.1163,-0.06318,-0.0139,spy_2020_2022.csv,2979746
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,424.0,call,38.31,38.8,0.0,,,0.24993,0.92379,0.00438,0.15339,-0.08556,0.11475,spy_2020_2022.csv,2979747
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,424.0,put,0.58,0.59,0.59,2,,0.22608,-0.05472,0.00438,0.12105,-0.06547,-0.015,spy_2020_2022.csv,2979747
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,425.0,call,37.24,37.78,29.51,5,,0.24098,0.92436,0.00443,0.15146,-0.08137,0.11392,spy_2020_2022.csv,2979748
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,425.0,put,0.6,0.61,0.61,24,,0.22302,-0.05696,0.00468,0.12535,-0.06638,-0.01506,spy_2020_2022.csv,2979748
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,426.0,call,36.37,36.67,0.0,,,0.23675,0.92358,0.00465,0.15397,-0.08074,0.11575,spy_2020_2022.csv,2979749
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,426.0,put,0.63,0.64,0.63,2,,0.22026,-0.0592,0.00491,0.13078,-0.06911,-0.01617,spy_2020_2022.csv,2979749
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,427.0,call,35.26,35.83,0.0,,,0.23241,0.92135,0.00498,0.15773,-0.08082,0.11922,spy_2020_2022.csv,2979750
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,427.0,put,0.66,0.67,0.98,0,,0.21697,-0.06257,0.00516,0.13619,-0.07067,-0.0164,spy_2020_2022.csv,2979750
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,428.0,call,34.43,34.73,27.11,30,,0.22862,0.91796,0.00523,0.1625,-0.08205,0.12305,spy_2020_2022.csv,2979751
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,428.0,put,0.69,0.71,0.73,10,,0.21486,-0.06607,0.00549,0.14184,-0.07242,-0.01809,spy_2020_2022.csv,2979751
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,429.0,call,33.44,33.89,26.21,30,,0.2285,0.91326,0.00566,0.17049,-0.08692,0.12847,spy_2020_2022.csv,2979752
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,429.0,put,0.73,0.74,0.74,18,,0.21207,-0.06968,0.00575,0.14731,-0.07455,-0.01893,spy_2020_2022.csv,2979752
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,430.0,call,32.49,32.82,29.4,1,,0.22201,0.91179,0.00596,0.17268,-0.08511,0.1301,spy_2020_2022.csv,2979753
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,430.0,put,0.76,0.78,0.79,24,,0.2091,-0.07363,0.00609,0.15373,-0.07723,-0.02009,spy_2020_2022.csv,2979753
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,431.0,call,31.52,32.02,0.0,,,0.22311,0.90495,0.00636,0.18332,-0.0913,0.13567,spy_2020_2022.csv,2979754
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,431.0,put,0.81,0.82,0.84,4,,0.20655,-0.07792,0.00639,0.16029,-0.08006,-0.02128,spy_2020_2022.csv,2979754
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,432.0,call,30.56,31.0,25.75,3,,0.21781,0.90206,0.00676,0.18675,-0.09049,0.13844,spy_2020_2022.csv,2979755
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,432.0,put,0.85,0.86,0.86,18,,0.20312,-0.08245,0.00678,0.1668,-0.08195,-0.02242,spy_2020_2022.csv,2979755
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,433.0,call,29.62,29.95,26.51,1,,0.21284,0.9007,0.00701,0.18982,-0.09,0.14002,spy_2020_2022.csv,2979756
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,433.0,put,0.89,0.9,0.89,27,,0.2003,-0.08597,0.00716,0.17379,-0.08342,-0.02365,spy_2020_2022.csv,2979756
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,434.0,call,28.67,29.0,26.29,0,,0.20968,0.89624,0.00743,0.19628,-0.09157,0.14323,spy_2020_2022.csv,2979757
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,434.0,put,0.94,0.95,0.98,33,,0.19817,-0.09139,0.00751,0.18099,-0.08601,-0.0247,spy_2020_2022.csv,2979757
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,435.0,call,27.73,28.03,25.59,1,,0.20623,0.8911,0.0079,0.20284,-0.09276,0.14595,spy_2020_2022.csv,2979758
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,435.0,put,0.99,1.0,1.0,16,,0.19557,-0.09653,0.00799,0.18849,-0.08884,-0.02582,spy_2020_2022.csv,2979758
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,436.0,call,26.68,27.24,20.69,2,,0.20377,0.88465,0.0084,0.21184,-0.09652,0.14864,spy_2020_2022.csv,2979759
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,436.0,put,1.04,1.06,1.06,31,,0.19283,-0.10226,0.00847,0.1965,-0.09149,-0.02719,spy_2020_2022.csv,2979759
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,437.0,call,25.82,26.3,24.03,0,,0.20262,0.87674,0.00896,0.2227,-0.10085,0.15289,spy_2020_2022.csv,2979760
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,437.0,put,1.1,1.11,1.1,30,,0.18951,-0.10802,0.0089,0.20449,-0.09398,-0.02915,spy_2020_2022.csv,2979760
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,438.0,call,24.95,25.15,24.71,5,,0.19598,0.87472,0.00938,0.22507,-0.09882,0.15354,spy_2020_2022.csv,2979761
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,438.0,put,1.16,1.17,1.17,52,,0.18613,-0.11408,0.00938,0.21258,-0.09623,-0.03094,spy_2020_2022.csv,2979761
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,439.0,call,23.83,24.39,19.99,1,,0.19308,0.8692,0.00993,0.23365,-0.10062,0.15623,spy_2020_2022.csv,2979762
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,439.0,put,1.22,1.24,1.23,3,,0.18387,-0.12071,0.0099,0.22113,-0.09877,-0.03242,spy_2020_2022.csv,2979762
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,440.0,call,22.92,23.48,20.7,0,,0.19081,0.86108,0.01054,0.24288,-0.10407,0.15875,spy_2020_2022.csv,2979763
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,440.0,put,1.29,1.3,1.31,100,,0.18041,-0.1283,0.01046,0.23005,-0.1014,-0.03435,spy_2020_2022.csv,2979763
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,441.0,call,22.09,22.42,14.54,1,,0.18628,0.8545,0.01111,0.25098,-0.10497,0.16032,spy_2020_2022.csv,2979764
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,441.0,put,1.36,1.38,1.4,39,,0.17818,-0.13601,0.01112,0.24018,-0.10399,-0.03592,spy_2020_2022.csv,2979764
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,442.0,call,21.17,21.58,18.42,1,,0.18451,0.8446,0.01176,0.26265,-0.10905,0.16205,spy_2020_2022.csv,2979765
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,442.0,put,1.44,1.46,1.48,44,,0.17488,-0.14349,0.01172,0.25042,-0.10675,-0.03832,spy_2020_2022.csv,2979765
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,443.0,call,20.14,20.66,18.91,0,,0.17967,0.8388,0.0124,0.26805,-0.10863,0.16342,spy_2020_2022.csv,2979766
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,443.0,put,1.52,1.53,1.51,96,,0.17138,-0.15192,0.01241,0.26009,-0.10827,-0.04055,spy_2020_2022.csv,2979766
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,444.0,call,19.34,19.66,15.79,1,,0.17668,0.82915,0.01308,0.27898,-0.11165,0.16513,spy_2020_2022.csv,2979767
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,444.0,put,1.61,1.63,1.62,40,,0.16959,-0.16232,0.01319,0.27071,-0.11142,-0.04374,spy_2020_2022.csv,2979767
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-11-22,20.04,0.05490410958904109,445.0,call,18.44,18.83,18.31,1,,0.17509,0.81778,0.01383,0.2908,-0.11541,0.16563,spy_2020_2022.csv,2979768
