underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,341.0,put,2.62,2.64,2.71,212,,0.28003,-0.13728,0.00607,0.28382,-0.09155,-0.06355,spy_2020_2022.csv,1772782
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,342.0,call,37.62,38.08,37.42,1,,0.29712,0.83866,0.00632,0.31074,-0.10985,0.32335,spy_2020_2022.csv,1772783
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,342.0,put,2.76,2.78,2.83,227,,0.27917,-0.14391,0.00626,0.29219,-0.09368,-0.0657,spy_2020_2022.csv,1772783
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,343.0,call,36.33,37.51,47.0,0,,0.29311,0.83422,0.00648,0.31607,-0.11056,0.32272,spy_2020_2022.csv,1772784
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,343.0,put,2.9,2.92,3.05,313,,0.27825,-0.14972,0.00653,0.30044,-0.0959,-0.06912,spy_2020_2022.csv,1772784
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,344.0,call,35.89,36.63,41.55,0,,0.29771,0.82383,0.00661,0.32866,-0.11682,0.31939,spy_2020_2022.csv,1772785
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,344.0,put,3.04,3.06,3.19,365,,0.27662,-0.15636,0.00675,0.30881,-0.09787,-0.0721,spy_2020_2022.csv,1772785
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,345.0,call,35.05,35.49,34.18,9,,0.2919,0.82071,0.00686,0.33207,-0.11556,0.31926,spy_2020_2022.csv,1772786
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,345.0,put,3.2,3.22,3.24,827,,0.27553,-0.16305,0.0069,0.31783,-0.10032,-0.07502,spy_2020_2022.csv,1772786
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,346.0,call,34.2,34.65,30.49,0,,0.29035,0.81463,0.00703,0.33967,-0.11806,0.31777,spy_2020_2022.csv,1772787
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,346.0,put,3.36,3.38,3.43,152,,0.27522,-0.16996,0.00716,0.32668,-0.10332,-0.07777,spy_2020_2022.csv,1772787
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,347.0,call,33.36,34.11,30.66,0,,0.29264,0.80449,0.00721,0.35086,-0.12242,0.3145,spy_2020_2022.csv,1772788
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,347.0,put,3.53,3.55,3.68,387,,0.27354,-0.177,0.0074,0.33532,-0.10557,-0.0818,spy_2020_2022.csv,1772788
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,348.0,call,32.53,32.97,32.55,1,,0.28691,0.80136,0.00744,0.3551,-0.12146,0.31424,spy_2020_2022.csv,1772789
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,348.0,put,3.7,3.72,3.81,275,,0.27266,-0.1845,0.00763,0.34347,-0.10761,-0.08447,spy_2020_2022.csv,1772789
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,349.0,call,31.7,32.08,28.17,7,,0.28405,0.79481,0.00763,0.36163,-0.12334,0.31237,spy_2020_2022.csv,1772790
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,349.0,put,3.89,3.91,4.08,1296,,0.27206,-0.19286,0.00784,0.35236,-0.1101,-0.0881,spy_2020_2022.csv,1772790
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,350.0,call,30.9,31.26,27.59,6,,0.28297,0.78725,0.00791,0.36908,-0.12553,0.30986,spy_2020_2022.csv,1772791
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,350.0,put,4.08,4.1,4.1,2049,,0.27104,-0.19982,0.00799,0.36078,-0.11226,-0.09208,spy_2020_2022.csv,1772791
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,351.0,call,30.09,30.51,29.91,1,,0.2823,0.77964,0.00808,0.37813,-0.12802,0.30767,spy_2020_2022.csv,1772792
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,351.0,put,4.28,4.3,4.52,542,,0.27013,-0.20842,0.00823,0.36937,-0.11443,-0.09539,spy_2020_2022.csv,1772792
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,352.0,call,29.29,29.65,25.84,0,,0.27995,0.77168,0.00831,0.38533,-0.12901,0.30542,spy_2020_2022.csv,1772793
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,352.0,put,4.48,4.51,4.53,597,,0.26999,-0.21613,0.00842,0.37787,-0.11722,-0.09913,spy_2020_2022.csv,1772793
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,353.0,call,28.5,28.85,26.08,0,,0.27879,0.76425,0.00852,0.39262,-0.13059,0.30262,spy_2020_2022.csv,1772794
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,353.0,put,4.7,4.72,5.06,26295,,0.26844,-0.22513,0.00871,0.38597,-0.11911,-0.10321,spy_2020_2022.csv,1772794
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,354.0,call,27.71,28.06,35.85,0,,0.27704,0.75617,0.00874,0.39954,-0.13234,0.30074,spy_2020_2022.csv,1772795
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,354.0,put,4.92,4.94,5.05,279,,0.26815,-0.23377,0.00888,0.39401,-0.12143,-0.10661,spy_2020_2022.csv,1772795
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,355.0,call,26.94,27.28,23.88,4,,0.27553,0.74744,0.00893,0.40768,-0.1345,0.29719,spy_2020_2022.csv,1772796
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,355.0,put,5.15,5.17,5.21,1551,,0.26706,-0.24232,0.00912,0.4019,-0.12369,-0.11101,spy_2020_2022.csv,1772796
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,356.0,call,26.15,26.5,24.39,0,,0.27343,0.73969,0.00908,0.41428,-0.13601,0.29448,spy_2020_2022.csv,1772797
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,356.0,put,5.39,5.41,5.51,441,,0.2656,-0.2514,0.00927,0.40995,-0.12578,-0.11452,spy_2020_2022.csv,1772797
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,357.0,call,25.42,26.14,36.64,0,,0.27777,0.7273,0.00925,0.42461,-0.1411,0.28986,spy_2020_2022.csv,1772798
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,357.0,put,5.64,5.66,5.78,582,,0.26521,-0.26065,0.00955,0.41833,-0.12742,-0.11928,spy_2020_2022.csv,1772798
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,358.0,call,24.67,25.01,22.97,0,,0.27151,0.72111,0.00951,0.429,-0.13958,0.28829,spy_2020_2022.csv,1772799
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,358.0,put,5.9,5.92,6.05,29259,,0.26446,-0.27054,0.00972,0.4255,-0.12941,-0.12308,spy_2020_2022.csv,1772799
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,359.0,call,23.9,24.24,25.41,1,,0.26956,0.71188,0.00972,0.43577,-0.14132,0.28541,spy_2020_2022.csv,1772800
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,359.0,put,6.16,6.19,6.43,642,,0.26271,-0.28022,0.00996,0.43271,-0.13101,-0.12819,spy_2020_2022.csv,1772800
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,360.0,call,23.19,23.53,23.19,93,,0.26871,0.70265,0.00992,0.44305,-0.14309,0.28221,spy_2020_2022.csv,1772801
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,360.0,put,6.43,6.45,6.64,2181,,0.26234,-0.28985,0.01011,0.43997,-0.13286,-0.13172,spy_2020_2022.csv,1772801
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,361.0,call,22.48,22.8,22.0,48,,0.26799,0.69197,0.01013,0.44978,-0.14398,0.27912,spy_2020_2022.csv,1772802
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,361.0,put,6.72,6.76,6.89,379,,0.26164,-0.30085,0.0103,0.44766,-0.13415,-0.13718,spy_2020_2022.csv,1772802
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,362.0,call,21.77,22.06,21.98,322,,0.26559,0.68277,0.01033,0.456,-0.14539,0.27516,spy_2020_2022.csv,1772803
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,362.0,put,7.03,7.06,7.2,605,,0.26024,-0.31063,0.0105,0.45359,-0.13542,-0.14147,spy_2020_2022.csv,1772803
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,363.0,call,21.07,21.35,17.79,300,,0.26487,0.67208,0.01055,0.46216,-0.14685,0.27128,spy_2020_2022.csv,1772804
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,363.0,put,7.34,7.37,7.78,861,,0.26005,-0.32151,0.0107,0.46037,-0.13762,-0.1465,spy_2020_2022.csv,1772804
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,364.0,call,20.38,20.65,17.19,3,,0.26371,0.66259,0.01071,0.46769,-0.14735,0.26817,spy_2020_2022.csv,1772805
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,364.0,put,7.65,7.69,8.05,856,,0.25901,-0.33254,0.0109,0.46678,-0.13812,-0.15037,spy_2020_2022.csv,1772805
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,365.0,call,19.7,19.91,19.69,194,,0.26146,0.65141,0.01088,0.47281,-0.14854,0.26436,spy_2020_2022.csv,1772806
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,365.0,put,7.99,8.02,8.26,3945,,0.25776,-0.34347,0.01106,0.47211,-0.13982,-0.15536,spy_2020_2022.csv,1772806
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,366.0,call,19.03,19.29,16.07,4,,0.26081,0.64091,0.01102,0.47844,-0.14944,0.25955,spy_2020_2022.csv,1772807
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,366.0,put,8.34,8.37,8.74,366,,0.25781,-0.3544,0.01122,0.47824,-0.14069,-0.1605,spy_2020_2022.csv,1772807
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,367.0,call,18.38,18.65,16.35,8,,0.25953,0.6296,0.01125,0.48319,-0.15045,0.25586,spy_2020_2022.csv,1772808
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,367.0,put,8.7,8.73,9.01,462,,0.25646,-0.36569,0.01136,0.48327,-0.14166,-0.16496,spy_2020_2022.csv,1772808
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,368.0,call,17.74,17.93,14.99,3,,0.2582,0.61878,0.01144,0.488,-0.15114,0.25181,spy_2020_2022.csv,1772809
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,368.0,put,9.06,9.09,9.29,324,,0.25624,-0.37724,0.01155,0.4876,-0.14292,-0.17017,spy_2020_2022.csv,1772809
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,369.0,call,17.11,17.3,14.7,6,,0.25666,0.60725,0.01159,0.49255,-0.15174,0.24765,spy_2020_2022.csv,1772810
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,369.0,put,9.44,9.46,9.82,1083,,0.25559,-0.38823,0.01164,0.49233,-0.14338,-0.17577,spy_2020_2022.csv,1772810
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,370.0,call,16.52,16.73,16.46,421,,0.25706,0.59593,0.01166,0.49657,-0.15279,0.24349,spy_2020_2022.csv,1772811
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,370.0,put,9.82,9.85,9.94,3782,,0.25448,-0.40073,0.01177,0.49664,-0.14422,-0.18044,spy_2020_2022.csv,1772811
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,371.0,call,15.87,16.04,15.78,266,,0.255,0.58401,0.01185,0.50005,-0.15225,0.23856,spy_2020_2022.csv,1772812
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,371.0,put,10.21,10.24,10.48,945,,0.25312,-0.41243,0.01193,0.49992,-0.14442,-0.18573,spy_2020_2022.csv,1772812
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,372.0,call,15.28,15.46,15.0,272,,0.25395,0.57195,0.0119,0.50296,-0.15247,0.23433,spy_2020_2022.csv,1772813
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,372.0,put,10.64,10.66,10.85,765,,0.25224,-0.4243,0.01202,0.50295,-0.14477,-0.19068,spy_2020_2022.csv,1772813
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,373.0,call,14.69,14.86,14.42,164,,0.25236,0.5602,0.01207,0.5054,-0.15235,0.22984,spy_2020_2022.csv,1772814
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,373.0,put,11.05,11.09,11.25,634,,0.25209,-0.43597,0.01216,0.50609,-0.14481,-0.19518,spy_2020_2022.csv,1772814
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,374.0,call,14.12,14.27,14.05,1083,,0.25154,0.54833,0.01221,0.50775,-0.15313,0.22554,spy_2020_2022.csv,1772815
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,374.0,put,11.46,11.5,11.96,1019,,0.25045,-0.44815,0.01223,0.50807,-0.14472,-0.20084,spy_2020_2022.csv,1772815
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,375.0,call,13.65,13.72,13.47,2416,,0.25097,0.53587,0.01218,0.50953,-0.15319,0.22006,spy_2020_2022.csv,1772816
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,375.0,put,11.94,11.97,12.09,1698,,0.25023,-0.46109,0.01229,0.50984,-0.14571,-0.20527,spy_2020_2022.csv,1772816
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,376.0,call,13.13,13.16,12.97,864,,0.25069,0.52321,0.01228,0.51105,-0.15297,0.21555,spy_2020_2022.csv,1772817
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,376.0,put,12.4,12.44,12.72,1392,,0.24967,-0.47371,0.01243,0.51058,-0.1448,-0.21095,spy_2020_2022.csv,1772817
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,377.0,call,12.58,12.62,12.21,1295,,0.24938,0.51089,0.01239,0.51096,-0.1523,0.21034,spy_2020_2022.csv,1772818
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,377.0,put,12.87,12.93,13.13,584,,0.24886,-0.48579,0.01253,0.51184,-0.14463,-0.21582,spy_2020_2022.csv,1772818
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,378.0,call,12.04,12.07,11.65,657,,0.24796,0.49843,0.01246,0.51149,-0.15198,0.20626,spy_2020_2022.csv,1772819
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,378.0,put,13.36,13.43,13.68,358,,0.24865,-0.498,0.01256,0.51137,-0.14435,-0.2208,spy_2020_2022.csv,1772819
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,379.0,call,11.53,11.57,10.9,679,,0.24692,0.48617,0.01245,0.5115,-0.15119,0.20052,spy_2020_2022.csv,1772820
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,379.0,put,13.87,13.93,15.26,133,,0.24766,-0.51079,0.0125,0.51188,-0.14391,-0.22553,spy_2020_2022.csv,1772820
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,380.0,call,11.03,11.06,10.84,2327,,0.24545,0.47359,0.01256,0.51079,-0.15008,0.19549,spy_2020_2022.csv,1772821
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,380.0,put,14.4,14.46,14.66,645,,0.24752,-0.52336,0.01247,0.51055,-0.14285,-0.22988,spy_2020_2022.csv,1772821
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,381.0,call,10.57,10.61,9.94,584,,0.24485,0.46073,0.01249,0.50937,-0.14967,0.19108,spy_2020_2022.csv,1772822
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,381.0,put,14.9,14.99,16.55,6,,0.24594,-0.53595,0.01253,0.50927,-0.14242,-0.2348,spy_2020_2022.csv,1772822
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,382.0,call,10.1,10.13,10.05,500,,0.24419,0.44856,0.01256,0.50816,-0.14766,0.18604,spy_2020_2022.csv,1772823
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,382.0,put,15.42,15.61,16.28,13,,0.24627,-0.54851,0.01252,0.50825,-0.14142,-0.23954,spy_2020_2022.csv,1772823
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,383.0,call,9.63,9.67,9.45,948,,0.24293,0.43569,0.01255,0.50533,-0.14671,0.18058,spy_2020_2022.csv,1772824
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,383.0,put,15.97,16.17,16.1,1630,,0.24589,-0.56083,0.01251,0.50533,-0.1406,-0.24355,spy_2020_2022.csv,1772824
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,384.0,call,9.18,9.21,8.58,454,,0.24141,0.42275,0.0125,0.50227,-0.14529,0.17583,spy_2020_2022.csv,1772825
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,384.0,put,16.54,16.74,16.76,8,,0.24462,-0.57367,0.01243,0.50277,-0.13849,-0.24796,spy_2020_2022.csv,1772825
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,385.0,call,8.75,8.79,8.63,681,,0.24089,0.41064,0.01251,0.49908,-0.14335,0.17093,spy_2020_2022.csv,1772826
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,385.0,put,17.16,17.32,17.82,66,,0.24507,-0.58604,0.01239,0.49903,-0.13824,-0.25212,spy_2020_2022.csv,1772826
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,386.0,call,8.35,8.38,7.95,796,,0.24003,0.39784,0.01244,0.49507,-0.14254,0.16529,spy_2020_2022.csv,1772827
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,386.0,put,17.73,17.91,19.0,12,,0.24438,-0.59792,0.01238,0.49565,-0.136,-0.25664,spy_2020_2022.csv,1772827
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,387.0,call,7.94,7.97,7.62,268,,0.23967,0.38493,0.01236,0.4908,-0.14055,0.16081,spy_2020_2022.csv,1772828
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,387.0,put,18.31,18.53,21.4,35,,0.24289,-0.61012,0.01227,0.49128,-0.13388,-0.26108,spy_2020_2022.csv,1772828
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,388.0,call,7.55,7.58,6.8,385,,0.23896,0.37262,0.01227,0.48607,-0.13801,0.15494,spy_2020_2022.csv,1772829
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,388.0,put,18.93,19.16,19.2,25,,0.2426,-0.6224,0.01218,0.48617,-0.13234,-0.26467,spy_2020_2022.csv,1772829
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,389.0,call,7.17,7.2,6.9,404,,0.23714,0.35977,0.01218,0.48072,-0.13578,0.15042,spy_2020_2022.csv,1772830
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,389.0,put,19.55,19.79,22.83,3,,0.24198,-0.63439,0.01208,0.48186,-0.13035,-0.26817,spy_2020_2022.csv,1772830
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,390.0,call,6.81,6.84,6.73,2585,,0.23715,0.34737,0.01209,0.47453,-0.13385,0.14547,spy_2020_2022.csv,1772831
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,390.0,put,20.15,20.47,20.96,592,,0.24138,-0.6469,0.01202,0.4756,-0.12839,-0.27139,spy_2020_2022.csv,1772831
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,391.0,call,6.44,6.47,6.32,780,,0.23567,0.33538,0.01197,0.46856,-0.13186,0.14034,spy_2020_2022.csv,1772832
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,391.0,put,20.85,21.11,21.94,2,,0.24144,-0.65859,0.01182,0.46955,-0.12613,-0.27454,spy_2020_2022.csv,1772832
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,392.0,call,6.1,6.13,6.03,501,,0.23472,0.32307,0.01185,0.46168,-0.12952,0.13576,spy_2020_2022.csv,1772833
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,392.0,put,21.51,21.79,22.42,2,,0.24107,-0.67061,0.01177,0.46302,-0.12461,-0.27791,spy_2020_2022.csv,1772833
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,393.0,call,5.78,5.81,5.75,706,,0.23398,0.31116,0.01174,0.45394,-0.12659,0.13037,spy_2020_2022.csv,1772834
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,393.0,put,22.19,22.47,24.47,0,,0.23982,-0.68159,0.01159,0.45662,-0.12133,-0.27967,spy_2020_2022.csv,1772834
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,394.0,call,5.46,5.49,5.24,549,,0.23336,0.29884,0.01151,0.4465,-0.12351,0.12564,spy_2020_2022.csv,1772835
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,394.0,put,22.88,23.18,25.35,0,,0.2404,-0.69288,0.01146,0.44887,-0.11913,-0.28239,spy_2020_2022.csv,1772835
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,395.0,call,5.16,5.19,5.08,1180,,0.23276,0.28788,0.01133,0.43858,-0.12095,0.12075,spy_2020_2022.csv,1772836
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,395.0,put,23.59,23.89,27.29,3,,0.23914,-0.70391,0.01121,0.44156,-0.11695,-0.28423,spy_2020_2022.csv,1772836
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,396.0,call,4.87,4.9,4.81,688,,0.23193,0.27599,0.01117,0.42974,-0.11868,0.11631,spy_2020_2022.csv,1772837
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,396.0,put,24.3,24.61,26.74,0,,0.23889,-0.71569,0.01105,0.43392,-0.11437,-0.28662,spy_2020_2022.csv,1772837
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,397.0,call,4.59,4.62,4.54,695,,0.23101,0.26518,0.01096,0.42155,-0.11554,0.11139,spy_2020_2022.csv,1772838
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,397.0,put,24.63,25.38,29.1,0,,0.23425,-0.72999,0.01102,0.42165,-0.10913,-0.2882,spy_2020_2022.csv,1772838
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-12-16,42.04,0.11517808219178081,398.0,call,4.33,4.35,4.44,373,,0.22996,0.25336,0.01084,0.41261,-0.11254,0.10711,spy_2020_2022.csv,1772839
