underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,281.0,put,17.53,17.77,17.37,14,,0.36971,-0.56888,0.01184,0.35012,-0.16741,-0.17253,spy_2020_2022.csv,1241663
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,282.0,call,9.3,9.37,9.86,38,,0.36777,0.41871,0.01195,0.34903,-0.16508,0.11239,spy_2020_2022.csv,1241664
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,282.0,put,18.06,18.16,18.3,104,,0.36503,-0.58152,0.01191,0.34859,-0.16434,-0.17638,spy_2020_2022.csv,1241664
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,283.0,call,8.82,8.86,8.82,12,,0.36403,0.40611,0.01193,0.34619,-0.16215,0.10905,spy_2020_2022.csv,1241665
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,283.0,put,18.54,18.65,17.9,10,,0.36119,-0.59471,0.01199,0.34575,-0.16134,-0.17918,spy_2020_2022.csv,1241665
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,284.0,call,8.18,8.28,9.04,13,,0.35688,0.39086,0.01206,0.34301,-0.15797,0.1054,spy_2020_2022.csv,1241666
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,284.0,put,18.96,19.31,18.74,208,,0.35783,-0.6074,0.01193,0.34274,-0.1582,-0.18221,spy_2020_2022.csv,1241666
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,285.0,call,7.74,7.8,7.86,92,,0.35287,0.37781,0.01203,0.33918,-0.15394,0.102,spy_2020_2022.csv,1241667
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,285.0,put,19.47,19.82,19.1,70,,0.35375,-0.62074,0.01193,0.33935,-0.1546,-0.18523,spy_2020_2022.csv,1241667
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,286.0,call,7.26,7.35,7.38,59,,0.3493,0.36476,0.01202,0.33565,-0.15057,0.09851,spy_2020_2022.csv,1241668
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,286.0,put,20.04,20.28,20.22,37,,0.34883,-0.63438,0.01193,0.33501,-0.1512,-0.18848,spy_2020_2022.csv,1241668
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,287.0,call,6.87,6.94,7.35,9,,0.34639,0.35136,0.01203,0.331,-0.14785,0.09543,spy_2020_2022.csv,1241669
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,287.0,put,20.57,20.92,20.37,1,,0.34644,-0.64733,0.01188,0.33095,-0.14745,-0.19211,spy_2020_2022.csv,1241669
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,288.0,call,6.38,6.44,6.65,27,,0.34036,0.33762,0.01203,0.32552,-0.14303,0.09103,spy_2020_2022.csv,1241670
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,288.0,put,21.24,21.35,21.01,23,,0.342,-0.66094,0.01187,0.3262,-0.14409,-0.19495,spy_2020_2022.csv,1241670
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,289.0,call,5.99,6.05,6.02,79,,0.3381,0.32373,0.01193,0.32074,-0.1393,0.08811,spy_2020_2022.csv,1241671
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,289.0,put,21.57,21.7,16.37,0,,0.32982,-0.67943,0.01205,0.31946,-0.13568,-0.19797,spy_2020_2022.csv,1241671
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,290.0,call,5.52,5.59,5.54,389,,0.33199,0.30941,0.0119,0.31431,-0.135,0.08423,spy_2020_2022.csv,1241672
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,290.0,put,22.29,22.67,22.15,8,,0.33356,-0.68819,0.0117,0.31503,-0.1351,-0.20036,spy_2020_2022.csv,1241672
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,291.0,call,5.21,5.28,5.4,33,,0.32982,0.29677,0.01174,0.30922,-0.13187,0.08071,spy_2020_2022.csv,1241673
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,291.0,put,22.77,22.87,22.47,10,,0.32159,-0.7074,0.01184,0.30621,-0.12669,-0.20295,spy_2020_2022.csv,1241673
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,292.0,call,4.83,4.91,4.89,21,,0.32659,0.28298,0.01165,0.30205,-0.12648,0.07768,spy_2020_2022.csv,1241674
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,292.0,put,23.51,23.91,23.55,2,,0.32599,-0.71558,0.01142,0.30257,-0.12725,-0.20444,spy_2020_2022.csv,1241674
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,293.0,call,4.48,4.54,5.13,20,,0.32303,0.27025,0.01151,0.29561,-0.12268,0.07387,spy_2020_2022.csv,1241675
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,293.0,put,23.99,24.22,23.11,7,,0.31422,-0.73525,0.01146,0.29235,-0.11754,-0.20697,spy_2020_2022.csv,1241675
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,294.0,call,4.05,4.13,4.32,99,,0.31564,0.2546,0.0114,0.28622,-0.11579,0.06983,spy_2020_2022.csv,1241676
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,294.0,put,24.62,24.98,24.74,4,,0.31187,-0.74754,0.01126,0.28433,-0.11331,-0.20859,spy_2020_2022.csv,1241676
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,295.0,call,3.72,3.78,3.87,44,,0.31152,0.24027,0.01116,0.27803,-0.11134,0.06639,spy_2020_2022.csv,1241677
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,295.0,put,25.18,26.05,24.2,2,,0.31254,-0.75647,0.0109,0.27889,-0.112,-0.2105,spy_2020_2022.csv,1241677
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,296.0,call,3.49,3.54,3.88,8,,0.3109,0.22894,0.01094,0.27092,-0.10753,0.06269,spy_2020_2022.csv,1241678
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,296.0,put,25.83,26.3,24.95,3,,0.30033,-0.77724,0.01083,0.26562,-0.10238,-0.21119,spy_2020_2022.csv,1241678
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,297.0,call,3.14,3.19,3.4,6,,0.30429,0.2138,0.01074,0.26068,-0.10157,0.0589,spy_2020_2022.csv,1241679
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,297.0,put,26.36,27.25,17.9,0,,0.29708,-0.78999,0.01046,0.25622,-0.09807,-0.21244,spy_2020_2022.csv,1241679
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,298.0,call,2.85,2.91,2.96,4,,0.30042,0.20059,0.0105,0.25072,-0.09634,0.05595,spy_2020_2022.csv,1241680
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,298.0,put,27.28,27.87,18.38,0,,0.29525,-0.80112,0.01013,0.24755,-0.09348,-0.21192,spy_2020_2022.csv,1241680
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,299.0,call,2.59,2.64,2.71,424,,0.29684,0.18861,0.01019,0.2408,-0.09173,0.05211,spy_2020_2022.csv,1241681
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,299.0,put,28.05,28.53,28.16,90,,0.29039,-0.81433,0.00982,0.23736,-0.0878,-0.21228,spy_2020_2022.csv,1241681
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,300.0,call,2.35,2.42,2.37,169,,0.29354,0.17655,0.00984,0.23093,-0.08716,0.04852,spy_2020_2022.csv,1241682
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,300.0,put,28.72,29.23,28.6,43,,0.283,-0.82986,0.00937,0.22441,-0.08089,-0.21059,spy_2020_2022.csv,1241682
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,301.0,call,2.13,2.18,3.18,6,,0.28941,0.16426,0.0096,0.2207,-0.08177,0.04583,spy_2020_2022.csv,1241683
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,301.0,put,29.52,30.0,20.16,0,,0.28001,-0.84047,0.00895,0.21527,-0.07736,-0.20915,spy_2020_2022.csv,1241683
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,302.0,call,1.92,1.98,2.05,7,,0.28661,0.15238,0.00917,0.21026,-0.07701,0.04255,spy_2020_2022.csv,1241684
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,302.0,put,30.4,31.32,20.75,0,,0.29084,-0.83904,0.00874,0.21651,-0.08004,-0.20891,spy_2020_2022.csv,1241684
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,303.0,call,1.73,1.78,1.99,10,,0.28426,0.14149,0.00884,0.20019,-0.0725,0.03934,spy_2020_2022.csv,1241685
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,303.0,put,31.12,31.57,23.07,5,,0.2719,-0.86316,0.00805,0.19285,-0.06733,-0.20338,spy_2020_2022.csv,1241685
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,304.0,call,1.56,1.61,1.65,102,,0.28103,0.1313,0.00854,0.18961,-0.06857,0.03661,spy_2020_2022.csv,1241686
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,304.0,put,31.97,32.47,30.55,80,,0.27155,-0.87046,0.00757,0.18598,-0.06447,-0.20041,spy_2020_2022.csv,1241686
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,305.0,call,1.44,1.48,1.48,102,,0.27983,0.12313,0.00812,0.18135,-0.06451,0.03446,spy_2020_2022.csv,1241687
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,305.0,put,32.83,33.81,23.07,0,,0.2831,-0.86752,0.00746,0.1885,-0.06765,-0.20112,spy_2020_2022.csv,1241687
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,306.0,call,1.29,1.32,1.5,5,,0.27646,0.11264,0.00771,0.17114,-0.06039,0.03132,spy_2020_2022.csv,1241688
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,306.0,put,33.55,34.27,24.16,0,,0.26618,-0.8875,0.00648,0.16575,-0.05589,-0.19081,spy_2020_2022.csv,1241688
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,307.0,call,1.15,1.18,1.26,3,,0.27422,0.1033,0.00733,0.16117,-0.05596,0.0286,spy_2020_2022.csv,1241689
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,307.0,put,34.33,35.25,24.47,0,,0.26369,-0.89459,0.00595,0.15827,-0.05291,-0.18491,spy_2020_2022.csv,1241689
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,308.0,call,0.99,1.03,1.09,18,,0.2687,0.09346,0.00693,0.14832,-0.05083,0.02611,spy_2020_2022.csv,1241690
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,308.0,put,35.41,36.43,0.0,,,0.27745,-0.88951,0.00609,0.16377,-0.05814,-0.18886,spy_2020_2022.csv,1241690
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,309.0,call,0.91,0.92,1.01,3,,0.26807,0.08609,0.00653,0.13986,-0.04749,0.02407,spy_2020_2022.csv,1241691
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,309.0,put,36.25,36.82,0.0,,,0.25874,-0.90832,0.00481,0.14043,-0.04586,-0.16998,spy_2020_2022.csv,1241691
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,310.0,call,0.82,0.82,0.8,414,,0.26611,0.07961,0.00618,0.1322,-0.04455,0.02254,spy_2020_2022.csv,1241692
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,310.0,put,37.06,37.68,35.95,21,,0.25194,-0.91709,0.00395,0.12994,-0.04184,-0.15701,spy_2020_2022.csv,1241692
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,311.0,call,0.73,0.74,0.72,3,,0.26494,0.07201,0.00586,0.12296,-0.04113,0.02007,spy_2020_2022.csv,1241693
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,311.0,put,37.85,38.82,0.0,,,0.25528,-0.91815,0.00367,0.12709,-0.04124,-0.15319,spy_2020_2022.csv,1241693
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,312.0,call,0.65,0.66,0.68,22,,0.26269,0.06635,0.00548,0.11479,-0.03868,0.01834,spy_2020_2022.csv,1241694
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,312.0,put,39.19,40.21,0.0,,,0.28678,-0.90234,0.00469,0.14811,-0.05411,-0.17591,spy_2020_2022.csv,1241694
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,313.0,call,0.57,0.59,0.6,3,,0.26067,0.05988,0.00516,0.10635,-0.03488,0.01672,spy_2020_2022.csv,1241695
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,313.0,put,39.85,40.53,0.0,,,0.25476,-0.92458,0.00264,0.11825,-0.03802,-0.13706,spy_2020_2022.csv,1241695
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,314.0,call,0.52,0.53,0.56,60,,0.25982,0.05516,0.00478,0.09948,-0.03241,0.01524,spy_2020_2022.csv,1241696
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,314.0,put,40.85,41.74,0.0,,,0.26721,-0.92077,0.00303,0.12368,-0.04248,-0.14609,spy_2020_2022.csv,1241696
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,315.0,call,0.46,0.47,0.44,60,,0.25864,0.04987,0.00448,0.09161,-0.0297,0.01442,spy_2020_2022.csv,1241697
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,315.0,put,41.72,42.87,0.0,,,0.27292,-0.92,0.00289,0.12379,-0.04319,-0.14436,spy_2020_2022.csv,1241697
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,320.0,call,0.27,0.28,0.26,128,,0.25538,0.03158,0.00311,0.06363,-0.0207,0.00905,spy_2020_2022.csv,1241698
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,320.0,put,46.72,47.65,35.5,0,,0.29164,-0.92271,0.00195,0.11928,-0.04479,-0.13125,spy_2020_2022.csv,1241698
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,325.0,call,0.15,0.17,0.16,34,,0.2528,0.01982,0.00213,0.04226,-0.01375,0.0052,spy_2020_2022.csv,1241699
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,325.0,put,51.47,52.21,40.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1241699
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,330.0,call,0.11,0.12,0.11,213,,0.25838,0.01394,0.00154,0.03154,-0.01028,0.00392,spy_2020_2022.csv,1241700
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,330.0,put,56.34,57.43,0.0,,,0.32095,-0.92368,0.0001,0.11287,-0.02517,-0.0933,spy_2020_2022.csv,1241700
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,335.0,call,0.07,0.08,0.08,500,,0.26665,0.01108,0.00122,0.02497,-0.00827,0.00279,spy_2020_2022.csv,1241701
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,335.0,put,61.47,62.48,50.99,2,,0.35631,-0.91931,0.00042,0.11732,-0.05395,-0.10592,spy_2020_2022.csv,1241701
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,340.0,call,0.05,0.06,0.05,137,,0.26913,0.00676,0.00078,0.01794,-0.00545,0.0017,spy_2020_2022.csv,1241702
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-29,38.0,0.10410958904109589,340.0,put,66.33,66.9,67.09,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1241702
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,185.0,call,89.26,90.59,46.58,169,,0.60444,0.90226,0.00098,0.19002,-0.06233,0.14458,spy_2020_2022.csv,1242152
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,185.0,put,2.33,2.35,2.27,238,,0.5691,-0.06319,0.00165,0.16579,-0.05431,-0.04736,spy_2020_2022.csv,1242152
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,190.0,call,84.78,86.03,94.1,270,,0.58844,0.89719,0.00135,0.20386,-0.06535,0.16953,spy_2020_2022.csv,1242153
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,190.0,put,2.72,2.77,2.78,273,,0.5591,-0.07292,0.00184,0.18592,-0.05916,-0.05437,spy_2020_2022.csv,1242153
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,195.0,call,80.31,81.41,59.95,1,,0.57216,0.89095,0.00163,0.22008,-0.06795,0.19235,spy_2020_2022.csv,1242154
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,195.0,put,3.19,3.23,3.25,427,,0.55107,-0.08486,0.00211,0.20815,-0.065,-0.06318,spy_2020_2022.csv,1242154
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,200.0,call,76.15,77.05,77.49,3,,0.56609,0.88063,0.00196,0.24232,-0.07457,0.21844,spy_2020_2022.csv,1242155
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,200.0,put,3.7,3.73,3.7,,,0.54064,-0.09651,0.00238,0.22978,-0.07159,-0.07291,spy_2020_2022.csv,1242155
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,201.0,call,74.67,75.94,79.73,25,,0.54689,0.88347,0.00194,0.23744,-0.06988,0.2179,spy_2020_2022.csv,1242156
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,201.0,put,3.84,3.88,3.82,17,,0.54052,-0.09992,0.00241,0.23583,-0.07315,-0.07479,spy_2020_2022.csv,1242156
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,202.0,call,74.21,75.32,0.0,,,0.55804,0.87754,0.00208,0.24828,-0.07546,0.22628,spy_2020_2022.csv,1242157
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,202.0,put,3.94,3.97,3.79,13,,0.53825,-0.10289,0.00248,0.23991,-0.07356,-0.07672,spy_2020_2022.csv,1242157
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,203.0,call,73.1,74.16,77.76,26,,0.54531,0.87832,0.0021,0.24737,-0.07252,0.22803,spy_2020_2022.csv,1242158
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,203.0,put,4.03,4.05,3.96,1,,0.53535,-0.10475,0.00258,0.24381,-0.07498,-0.07838,spy_2020_2022.csv,1242158
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,204.0,call,72.04,73.27,77.52,12,,0.53863,0.87787,0.00221,0.24949,-0.07231,0.23084,spy_2020_2022.csv,1242159
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,204.0,put,4.19,4.27,2.78,0,,0.53584,-0.10863,0.00259,0.24967,-0.07677,-0.08156,spy_2020_2022.csv,1242159
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,205.0,call,71.5,72.46,76.16,6,,0.54488,0.87317,0.0023,0.25762,-0.07647,0.23735,spy_2020_2022.csv,1242160
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,205.0,put,4.3,4.34,4.34,254,,0.53337,-0.11072,0.00262,0.25426,-0.07722,-0.08334,spy_2020_2022.csv,1242160
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,206.0,call,70.75,71.62,57.89,3,,0.5451,0.8693,0.00235,0.26332,-0.07772,0.24273,spy_2020_2022.csv,1242161
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,206.0,put,4.43,4.48,3.39,0,,0.53178,-0.11422,0.00266,0.25863,-0.07877,-0.08547,spy_2020_2022.csv,1242161
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,207.0,call,69.45,70.71,70.55,1,,0.53329,0.87069,0.00234,0.26359,-0.07649,0.24425,spy_2020_2022.csv,1242162
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,207.0,put,4.55,4.61,4.88,6,,0.52946,-0.11768,0.00272,0.26346,-0.08015,-0.08768,spy_2020_2022.csv,1242162
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,208.0,call,68.62,69.71,77.3,0,,0.52983,0.86853,0.00249,0.26725,-0.07685,0.24848,spy_2020_2022.csv,1242163
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,208.0,put,4.68,4.72,4.58,113,,0.52744,-0.11971,0.00286,0.2679,-0.0807,-0.0901,spy_2020_2022.csv,1242163
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,209.0,call,67.91,68.92,29.27,2,,0.53172,0.86471,0.00258,0.27356,-0.07921,0.25266,spy_2020_2022.csv,1242164
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,209.0,put,4.78,4.83,4.92,158,,0.52411,-0.12305,0.0029,0.27265,-0.0822,-0.09199,spy_2020_2022.csv,1242164
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,210.0,call,67.06,68.04,72.02,1,,0.52982,0.8622,0.00261,0.27861,-0.08005,0.25707,spy_2020_2022.csv,1242165
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,210.0,put,4.98,5.03,4.93,266,,0.52479,-0.12722,0.00295,0.27911,-0.08375,-0.09536,spy_2020_2022.csv,1242165
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,211.0,call,66.28,67.33,27.96,2,,0.53134,0.85779,0.00269,0.28468,-0.0823,0.26136,spy_2020_2022.csv,1242166
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,211.0,put,5.11,5.18,3.53,0,,0.52281,-0.13048,0.00297,0.28318,-0.08549,-0.09762,spy_2020_2022.csv,1242166
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,212.0,call,65.22,66.38,70.31,6,,0.52404,0.85724,0.00281,0.28663,-0.08116,0.26456,spy_2020_2022.csv,1242167
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,212.0,put,5.19,5.26,5.66,58,,0.51941,-0.13235,0.00311,0.2875,-0.08624,-0.09944,spy_2020_2022.csv,1242167
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,213.0,call,64.64,65.58,68.98,6,,0.52768,0.85158,0.00286,0.29414,-0.08448,0.26814,spy_2020_2022.csv,1242168
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,213.0,put,5.41,5.51,5.88,109,,0.5204,-0.13698,0.00313,0.29383,-0.08803,-0.10369,spy_2020_2022.csv,1242168
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,214.0,call,63.79,64.66,50.49,3,,0.52418,0.84937,0.00287,0.29826,-0.08479,0.27175,spy_2020_2022.csv,1242169
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-07-17,87.0,0.23835616438356164,214.0,put,5.57,5.63,5.47,11,,0.51853,-0.14033,0.00324,0.29904,-0.0894,-0.10555,spy_2020_2022.csv,1242169
