underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,335.0,call,67.93,68.62,0.0,,,0.00024,0.99968,0.0,0.0,-0.03896,0.18982,spy_2020_2022.csv,1833042
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,335.0,put,0.12,0.13,0.12,1,,0.34801,-0.01042,0.00089,0.02712,-0.02132,-0.00256,spy_2020_2022.csv,1833042
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,340.0,call,62.97,63.66,0.0,,,-8e-05,0.99954,0.0,0.0,-0.0392,0.19297,spy_2020_2022.csv,1833043
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,340.0,put,0.15,0.16,0.15,545,,0.33323,-0.01351,0.00112,0.0329,-0.02533,-0.00304,spy_2020_2022.csv,1833043
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,344.0,call,59.0,59.69,0.0,,,0.00075,1.0,0.0,-600.69972,0.0,0.0,spy_2020_2022.csv,1833044
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,344.0,put,0.17,0.18,0.19,5,,0.31953,-0.01569,0.00127,0.03802,-0.02719,-0.00388,spy_2020_2022.csv,1833044
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,345.0,call,58.01,58.7,0.0,,,0.00036,0.99957,0.0,0.0,-0.03974,0.19553,spy_2020_2022.csv,1833045
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,345.0,put,0.18,0.19,0.21,1017,,0.31693,-0.01664,0.00137,0.04001,-0.02874,-0.00362,spy_2020_2022.csv,1833045
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,346.0,call,57.02,57.71,0.0,,,0.00071,0.99988,0.0,0.0,-0.04027,0.19542,spy_2020_2022.csv,1833046
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,346.0,put,0.19,0.2,0.2,2,,0.31461,-0.01748,0.00143,0.04197,-0.02982,-0.00365,spy_2020_2022.csv,1833046
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,348.0,call,55.04,55.73,0.0,,,0.0004,1.0,0.0,-560.70003,0.0,0.0,spy_2020_2022.csv,1833047
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,348.0,put,0.21,0.22,0.33,30,,0.30873,-0.01966,0.00164,0.04598,-0.03171,-0.00453,spy_2020_2022.csv,1833047
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,350.0,call,53.07,53.75,0.0,,,0.00052,0.99996,0.0,0.0,-0.03995,0.19785,spy_2020_2022.csv,1833048
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,350.0,put,0.22,0.23,0.21,54,,0.30088,-0.02102,0.00171,0.0482,-0.03229,-0.00528,spy_2020_2022.csv,1833048
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,352.0,call,51.09,51.78,0.0,,,0.00075,1.0,0.0,0.0,-0.04023,0.1996,spy_2020_2022.csv,1833049
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,352.0,put,0.25,0.26,0.25,11,,0.29647,-0.02296,0.00194,0.05358,-0.03583,-0.00542,spy_2020_2022.csv,1833049
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,354.0,call,49.12,49.8,0.0,,,0.00024,0.9999,0.0,0.0,-0.04052,0.20041,spy_2020_2022.csv,1833050
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,354.0,put,0.27,0.28,0.3,1,,0.28965,-0.02514,0.0021,0.05784,-0.03713,-0.0058,spy_2020_2022.csv,1833050
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,355.0,call,48.14,48.82,0.0,,,0.00078,1.0,0.0,-490.69965,0.0,0.0,spy_2020_2022.csv,1833051
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,355.0,put,0.28,0.29,0.31,62,,0.28645,-0.02691,0.00223,0.05973,-0.03837,-0.00643,spy_2020_2022.csv,1833051
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,356.0,call,47.15,47.83,0.0,,,0.00014,0.99951,0.0,0.0,-0.04142,0.20187,spy_2020_2022.csv,1833052
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,356.0,put,0.3,0.31,0.31,1,,0.28443,-0.02827,0.00241,0.06299,-0.04011,-0.00655,spy_2020_2022.csv,1833052
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,358.0,call,45.19,45.87,43.0,2,,0.00024,1.0,0.0,-460.70043,0.0,0.0,spy_2020_2022.csv,1833053
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,358.0,put,0.33,0.34,0.47,41,,0.2785,-0.03121,0.00263,0.06871,-0.043,-0.00727,spy_2020_2022.csv,1833053
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,360.0,call,43.24,43.91,41.08,4,,0.00016,1.0,0.0,-440.69951,0.0,0.0,spy_2020_2022.csv,1833054
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,360.0,put,0.36,0.37,0.38,157,,0.27134,-0.03489,0.00296,0.07371,-0.04546,-0.00835,spy_2020_2022.csv,1833054
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,362.0,call,41.29,41.95,0.0,,,0.00032,0.99996,0.0,0.0,-0.04192,0.20482,spy_2020_2022.csv,1833055
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,362.0,put,0.4,0.42,0.45,10,,0.26659,-0.0393,0.0033,0.08123,-0.04875,-0.00902,spy_2020_2022.csv,1833055
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,364.0,call,39.35,40.01,35.13,1,,7e-05,1.0,0.0,-400.69988,0.0,0.0,spy_2020_2022.csv,1833056
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,364.0,put,0.45,0.47,0.5,3,,0.26155,-0.0438,0.00372,0.08916,-0.05295,-0.01038,spy_2020_2022.csv,1833056
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,365.0,call,38.38,39.04,38.41,2,,0.00018,1.0,0.0,0.0,-0.04257,0.20705,spy_2020_2022.csv,1833057
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,365.0,put,0.48,0.49,0.53,307,,0.25799,-0.04665,0.00389,0.09386,-0.05471,-0.01089,spy_2020_2022.csv,1833057
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,366.0,call,37.42,38.07,35.39,1,,0.00083,1.0,0.0,-380.69979,0.0,0.0,spy_2020_2022.csv,1833058
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,366.0,put,0.51,0.53,0.56,240,,0.25677,-0.04907,0.00417,0.09851,-0.05735,-0.01149,spy_2020_2022.csv,1833058
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,368.0,call,35.5,36.15,0.0,,,0.0002,1.0,0.0,-360.70037,0.0,0.0,spy_2020_2022.csv,1833059
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,368.0,put,0.58,0.6,0.59,12,,0.25132,-0.05603,0.00468,0.10862,-0.06207,-0.01354,spy_2020_2022.csv,1833059
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,369.0,call,34.55,35.19,27.69,450,,-4e-05,1.0,0.0,-350.70043,0.0,0.0,spy_2020_2022.csv,1833060
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,369.0,put,0.62,0.64,0.83,3,,0.24902,-0.06007,0.00495,0.11507,-0.06522,-0.01348,spy_2020_2022.csv,1833060
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,370.0,call,33.6,34.23,31.83,2,,-5e-05,1.0,0.0,-340.70011,0.0,0.0,spy_2020_2022.csv,1833061
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,370.0,put,0.67,0.68,0.69,74,,0.24686,-0.06342,0.00527,0.12082,-0.06774,-0.01479,spy_2020_2022.csv,1833061
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,371.0,call,32.65,33.28,0.0,,,0.12489,0.99852,0.00056,0.00592,-0.04386,0.20919,spy_2020_2022.csv,1833062
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,371.0,put,0.72,0.73,0.9,26,,0.24575,-0.06878,0.00564,0.12668,-0.07036,-0.01624,spy_2020_2022.csv,1833062
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,372.0,call,31.71,32.34,25.08,1,,0.15507,0.98815,0.00215,0.03032,-0.05329,0.20809,spy_2020_2022.csv,1833063
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,372.0,put,0.77,0.79,0.79,24,,0.24365,-0.07305,0.00596,0.13429,-0.07388,-0.01729,spy_2020_2022.csv,1833063
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,373.0,call,30.78,31.4,24.53,4,,0.16728,0.97873,0.00313,0.04918,-0.06118,0.20632,spy_2020_2022.csv,1833064
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,373.0,put,0.83,0.84,0.92,7,,0.24108,-0.07814,0.00631,0.14095,-0.07761,-0.01788,spy_2020_2022.csv,1833064
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,374.0,call,29.85,30.46,29.63,1,,0.17286,0.97077,0.00398,0.06334,-0.0676,0.20516,spy_2020_2022.csv,1833065
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,374.0,put,0.89,0.91,0.98,20,,0.23976,-0.08343,0.00668,0.14795,-0.08054,-0.01961,spy_2020_2022.csv,1833065
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,375.0,call,28.93,29.53,28.69,4,,0.17821,0.96244,0.00482,0.07916,-0.0748,0.20381,spy_2020_2022.csv,1833066
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,375.0,put,0.96,0.98,0.97,1167,,0.23831,-0.08985,0.00705,0.15638,-0.08471,-0.02106,spy_2020_2022.csv,1833066
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,376.0,call,28.01,28.6,26.93,17,,0.18178,0.9542,0.00558,0.09258,-0.08126,0.20171,spy_2020_2022.csv,1833067
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,376.0,put,1.03,1.05,1.06,127,,0.23588,-0.09521,0.00751,0.16368,-0.08756,-0.02201,spy_2020_2022.csv,1833067
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,377.0,call,27.1,27.68,24.16,18,,0.18403,0.94492,0.00623,0.10662,-0.08759,0.20072,spy_2020_2022.csv,1833068
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,377.0,put,1.11,1.13,1.19,27,,0.23413,-0.10241,0.0079,0.17188,-0.09131,-0.02417,spy_2020_2022.csv,1833068
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,378.0,call,26.19,26.77,23.22,2,,0.18627,0.93604,0.007,0.12033,-0.0939,0.19903,spy_2020_2022.csv,1833069
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,378.0,put,1.2,1.22,1.35,19,,0.23315,-0.10958,0.0084,0.18077,-0.09567,-0.0253,spy_2020_2022.csv,1833069
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,379.0,call,25.3,25.87,22.4,2,,0.18852,0.92588,0.00768,0.1345,-0.10036,0.19779,spy_2020_2022.csv,1833070
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,379.0,put,1.3,1.32,1.42,172,,0.23185,-0.11782,0.00883,0.18975,-0.10023,-0.02719,spy_2020_2022.csv,1833070
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,380.0,call,24.41,24.97,23.05,1,,0.18988,0.91663,0.00846,0.14742,-0.10713,0.19564,spy_2020_2022.csv,1833071
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,380.0,put,1.4,1.42,1.44,241,,0.2296,-0.12538,0.00932,0.19935,-0.10427,-0.02895,spy_2020_2022.csv,1833071
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,381.0,call,23.53,24.08,11.51,139,,0.19029,0.90531,0.00922,0.16126,-0.1137,0.1935,spy_2020_2022.csv,1833072
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,381.0,put,1.51,1.53,1.63,41,,0.22782,-0.13465,0.0099,0.208,-0.10775,-0.03095,spy_2020_2022.csv,1833072
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,382.0,call,22.66,23.2,15.85,11,,0.19152,0.89455,0.00993,0.17511,-0.12015,0.19151,spy_2020_2022.csv,1833073
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,382.0,put,1.63,1.65,1.79,17,,0.22681,-0.14383,0.01041,0.21742,-0.11211,-0.03332,spy_2020_2022.csv,1833073
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,383.0,call,21.8,22.33,20.05,1,,0.19235,0.88261,0.01066,0.18869,-0.12586,0.18971,spy_2020_2022.csv,1833074
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,383.0,put,1.76,1.78,1.8,131,,0.22529,-0.15364,0.01091,0.22806,-0.11611,-0.03602,spy_2020_2022.csv,1833074
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,384.0,call,20.95,21.47,10.31,75,,0.1928,0.8706,0.01138,0.20264,-0.13251,0.187,spy_2020_2022.csv,1833075
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,384.0,put,1.9,1.93,2.03,130,,0.22387,-0.16373,0.01147,0.23742,-0.12065,-0.03756,spy_2020_2022.csv,1833075
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,385.0,call,20.11,20.62,19.2,106,,0.19322,0.85781,0.01216,0.21575,-0.13784,0.18477,spy_2020_2022.csv,1833076
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,385.0,put,2.05,2.08,2.19,235,,0.22248,-0.17455,0.0121,0.24792,-0.12542,-0.04007,spy_2020_2022.csv,1833076
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,386.0,call,19.28,19.78,19.19,1,,0.19363,0.84513,0.01283,0.22907,-0.14448,0.18172,spy_2020_2022.csv,1833077
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,386.0,put,2.21,2.24,2.32,65,,0.2215,-0.18654,0.01265,0.25837,-0.12941,-0.04368,spy_2020_2022.csv,1833077
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,387.0,call,18.47,18.95,17.51,12,,0.1934,0.83057,0.01358,0.24195,-0.15005,0.17898,spy_2020_2022.csv,1833078
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,387.0,put,2.39,2.41,2.41,319,,0.22042,-0.19918,0.01324,0.26788,-0.13333,-0.0459,spy_2020_2022.csv,1833078
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,388.0,call,17.66,18.13,16.28,1,,0.19281,0.81693,0.01426,0.25504,-0.1551,0.17619,spy_2020_2022.csv,1833079
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,388.0,put,2.57,2.6,2.64,221,,0.21871,-0.21131,0.01381,0.2781,-0.13779,-0.04928,spy_2020_2022.csv,1833079
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,389.0,call,16.87,17.33,16.13,19,,0.19324,0.80147,0.01498,0.26781,-0.16116,0.17374,spy_2020_2022.csv,1833080
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,389.0,put,2.77,2.8,3.48,71,,0.21765,-0.22483,0.01435,0.28839,-0.14153,-0.05228,spy_2020_2022.csv,1833080
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,390.0,call,16.09,16.53,15.93,43,,0.19308,0.78646,0.01569,0.27947,-0.16572,0.17092,spy_2020_2022.csv,1833081
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,390.0,put,2.98,3.01,3.09,575,,0.21634,-0.2391,0.01492,0.2981,-0.14568,-0.05481,spy_2020_2022.csv,1833081
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,391.0,call,15.39,15.75,13.66,3,,0.19384,0.76882,0.01634,0.29256,-0.17176,0.16673,spy_2020_2022.csv,1833082
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,391.0,put,3.21,3.24,3.22,15,,0.21504,-0.25358,0.01555,0.30805,-0.14957,-0.05835,spy_2020_2022.csv,1833082
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,392.0,call,14.57,14.99,13.93,1,,0.19208,0.75332,0.01709,0.30325,-0.17545,0.16404,spy_2020_2022.csv,1833083
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,392.0,put,3.45,3.48,3.59,51,,0.21418,-0.26907,0.01616,0.31688,-0.15273,-0.06198,spy_2020_2022.csv,1833083
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,393.0,call,13.85,14.23,14.0,2,,0.19166,0.7351,0.01779,0.31469,-0.17917,0.16062,spy_2020_2022.csv,1833084
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,393.0,put,3.7,3.73,3.92,134,,0.21289,-0.28479,0.01674,0.32601,-0.15558,-0.06555,spy_2020_2022.csv,1833084
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,394.0,call,13.12,13.49,13.33,2,,0.19068,0.71755,0.01848,0.3242,-0.18231,0.15618,spy_2020_2022.csv,1833085
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,394.0,put,3.97,4.0,4.1,17,,0.21215,-0.30118,0.0172,0.33406,-0.15849,-0.0692,spy_2020_2022.csv,1833085
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,395.0,call,12.43,12.77,12.28,50,,0.19095,0.69929,0.01906,0.33401,-0.18637,0.15312,spy_2020_2022.csv,1833086
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,395.0,put,4.25,4.29,4.41,151,,0.21069,-0.31785,0.01781,0.34261,-0.16115,-0.07284,spy_2020_2022.csv,1833086
