underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,409.0,call,29.75,30.53,28.78,0,,0.30245,0.70037,0.00765,0.52282,-0.17759,0.33178,spy_2020_2022.csv,2347085
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,409.0,put,10.23,10.28,10.22,366,,0.32411,-0.3091,0.00727,0.5295,-0.19212,-0.17209,spy_2020_2022.csv,2347085
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,410.0,call,28.99,29.81,28.13,41,,0.30123,0.69332,0.00772,0.5285,-0.17914,0.32839,spy_2020_2022.csv,2347086
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,410.0,put,10.54,10.59,10.55,2192,,0.32339,-0.31598,0.00733,0.53552,-0.19377,-0.17581,spy_2020_2022.csv,2347086
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,411.0,call,27.83,29.46,28.6,6,,0.29869,0.68573,0.00794,0.53371,-0.17932,0.3264,spy_2020_2022.csv,2347087
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,411.0,put,10.71,10.77,10.88,352,,0.31942,-0.32212,0.00749,0.53943,-0.19325,-0.17915,spy_2020_2022.csv,2347087
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,412.0,call,27.22,28.43,28.49,0,,0.29565,0.67952,0.00806,0.53815,-0.17878,0.32367,spy_2020_2022.csv,2347088
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,412.0,put,11.05,11.12,12.0,379,,0.31967,-0.33002,0.00753,0.54476,-0.19517,-0.18313,spy_2020_2022.csv,2347088
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,413.0,call,26.76,27.61,28.25,0,,0.29519,0.67102,0.00817,0.54458,-0.18131,0.31955,spy_2020_2022.csv,2347089
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,413.0,put,11.32,11.38,12.34,371,,0.31688,-0.33756,0.00769,0.5499,-0.19564,-0.18735,spy_2020_2022.csv,2347089
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,414.0,call,26.06,26.82,26.39,68,,0.29291,0.66269,0.00832,0.5486,-0.18177,0.31641,spy_2020_2022.csv,2347090
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,414.0,put,11.58,11.66,11.91,781,,0.31486,-0.34456,0.0078,0.55344,-0.19585,-0.19161,spy_2020_2022.csv,2347090
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,415.0,call,25.33,26.11,24.75,53,,0.29158,0.65514,0.00841,0.55439,-0.18231,0.31303,spy_2020_2022.csv,2347091
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,415.0,put,11.78,11.85,11.9,1113,,0.31176,-0.35114,0.00795,0.55814,-0.19558,-0.19509,spy_2020_2022.csv,2347091
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,416.0,call,24.64,25.37,25.2,0,,0.29019,0.64669,0.00856,0.55825,-0.18256,0.30997,spy_2020_2022.csv,2347092
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,416.0,put,12.16,12.22,12.93,396,,0.31142,-0.35955,0.008,0.56208,-0.19698,-0.19907,spy_2020_2022.csv,2347092
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,417.0,call,23.94,24.54,23.44,6,,0.28678,0.63959,0.00864,0.56254,-0.18205,0.30713,spy_2020_2022.csv,2347093
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,417.0,put,12.45,12.52,12.9,502,,0.30942,-0.36731,0.00809,0.56673,-0.19663,-0.20312,spy_2020_2022.csv,2347093
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,418.0,call,23.25,23.65,23.56,58,,0.28355,0.63145,0.00884,0.56667,-0.18073,0.3032,spy_2020_2022.csv,2347094
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,418.0,put,12.68,12.74,12.95,626,,0.30629,-0.37476,0.00826,0.5706,-0.19614,-0.20752,spy_2020_2022.csv,2347094
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,419.0,call,22.65,22.73,22.36,165,,0.28022,0.6233,0.00905,0.5711,-0.18002,0.29985,spy_2020_2022.csv,2347095
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,419.0,put,13.05,13.12,14.15,529,,0.30528,-0.38296,0.00826,0.57425,-0.1962,-0.21215,spy_2020_2022.csv,2347095
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,420.0,call,22.01,22.08,22.19,252,,0.27881,0.61413,0.00911,0.57475,-0.18122,0.29591,spy_2020_2022.csv,2347096
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,420.0,put,13.26,13.33,13.21,3419,,0.30129,-0.39098,0.0085,0.57708,-0.19548,-0.21553,spy_2020_2022.csv,2347096
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,421.0,call,21.3,21.39,20.19,118,,0.27724,0.6052,0.00925,0.57877,-0.18107,0.29255,spy_2020_2022.csv,2347097
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,421.0,put,13.55,13.64,14.47,528,,0.29914,-0.3991,0.00863,0.58074,-0.19528,-0.21992,spy_2020_2022.csv,2347097
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,422.0,call,20.61,20.7,19.58,74,,0.27507,0.59603,0.00937,0.58274,-0.18003,0.28863,spy_2020_2022.csv,2347098
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,422.0,put,14.01,14.07,14.85,591,,0.29901,-0.40802,0.00861,0.58357,-0.19588,-0.22531,spy_2020_2022.csv,2347098
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,423.0,call,19.91,20.01,19.98,131,,0.27236,0.5867,0.0095,0.58529,-0.1796,0.28488,spy_2020_2022.csv,2347099
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,423.0,put,14.34,14.4,15.19,799,,0.29697,-0.41628,0.00876,0.58691,-0.19522,-0.22911,spy_2020_2022.csv,2347099
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,424.0,call,19.28,19.35,18.48,55,,0.27089,0.57741,0.00963,0.5887,-0.18006,0.27999,spy_2020_2022.csv,2347100
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,424.0,put,14.69,14.76,14.91,579,,0.29482,-0.42493,0.00878,0.58905,-0.19551,-0.2336,spy_2020_2022.csv,2347100
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,425.0,call,18.65,18.72,17.8,521,,0.26888,0.56834,0.0097,0.59113,-0.17901,0.27567,spy_2020_2022.csv,2347101
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,425.0,put,15.02,15.1,14.9,2070,,0.29258,-0.43386,0.00891,0.592,-0.1945,-0.23829,spy_2020_2022.csv,2347101
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,426.0,call,18.01,18.07,17.6,254,,0.26715,0.55878,0.0098,0.59322,-0.17846,0.27197,spy_2020_2022.csv,2347102
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,426.0,put,15.4,15.48,16.59,571,,0.29094,-0.44297,0.00898,0.59352,-0.19392,-0.24286,spy_2020_2022.csv,2347102
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,428.0,call,16.72,16.79,16.7,189,,0.26248,0.53882,0.00999,0.59719,-0.17689,0.26327,spy_2020_2022.csv,2347103
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,428.0,put,16.02,16.12,17.39,1629,,0.28568,-0.46142,0.00927,0.59705,-0.19153,-0.25207,spy_2020_2022.csv,2347103
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,429.0,call,16.21,16.3,16.31,2026,,0.26253,0.52811,0.01013,0.59812,-0.17675,0.25814,spy_2020_2022.csv,2347104
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,429.0,put,16.44,16.5,16.45,4344,,0.28392,-0.47004,0.00937,0.59845,-0.1904,-0.25744,spy_2020_2022.csv,2347104
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,430.0,call,15.54,15.61,15.58,3255,,0.25956,0.51779,0.01024,0.5988,-0.17507,0.25342,spy_2020_2022.csv,2347105
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,430.0,put,16.92,17.0,16.7,5590,,0.28257,-0.47942,0.00941,0.59943,-0.19037,-0.26216,spy_2020_2022.csv,2347105
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,431.0,call,14.9,14.96,14.53,2184,,0.25676,0.50743,0.0103,0.60002,-0.17313,0.24854,spy_2020_2022.csv,2347106
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,431.0,put,17.25,17.36,18.73,2531,,0.27999,-0.48942,0.00944,0.59925,-0.18874,-0.26708,spy_2020_2022.csv,2347106
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,432.0,call,14.35,14.42,14.4,1678,,0.25526,0.49675,0.01041,0.59988,-0.17238,0.24386,spy_2020_2022.csv,2347107
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,432.0,put,17.58,17.7,18.66,649,,0.27672,-0.49914,0.00961,0.59984,-0.18613,-0.27153,spy_2020_2022.csv,2347107
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,433.0,call,13.74,13.81,13.9,735,,0.25249,0.48618,0.01052,0.59939,-0.17043,0.23966,spy_2020_2022.csv,2347108
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,433.0,put,18.16,18.24,18.0,698,,0.27697,-0.5085,0.00959,0.59955,-0.18692,-0.27684,spy_2020_2022.csv,2347108
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,434.0,call,13.17,13.24,13.4,2182,,0.25117,0.47553,0.01055,0.59839,-0.16947,0.23378,spy_2020_2022.csv,2347109
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,434.0,put,18.36,18.54,18.25,342,,0.27192,-0.51896,0.00972,0.59918,-0.18258,-0.28154,spy_2020_2022.csv,2347109
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,435.0,call,12.67,12.77,12.81,4899,,0.24986,0.46466,0.01059,0.59716,-0.16879,0.22885,spy_2020_2022.csv,2347110
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,435.0,put,18.96,19.08,19.67,1040,,0.27218,-0.52873,0.00975,0.59799,-0.1826,-0.28644,spy_2020_2022.csv,2347110
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,436.0,call,12.1,12.18,12.08,424,,0.24717,0.45404,0.01061,0.59606,-0.16575,0.22407,spy_2020_2022.csv,2347111
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,436.0,put,19.26,19.44,19.54,327,,0.26771,-0.54007,0.0098,0.59726,-0.17924,-0.29159,spy_2020_2022.csv,2347111
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,437.0,call,11.57,11.64,11.75,432,,0.24483,0.44288,0.01066,0.59322,-0.16435,0.21897,spy_2020_2022.csv,2347112
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,437.0,put,19.96,20.04,20.59,366,,0.26887,-0.54893,0.00972,0.59544,-0.17952,-0.29613,spy_2020_2022.csv,2347112
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,438.0,call,11.03,11.1,10.67,2207,,0.24279,0.43094,0.01071,0.59049,-0.1614,0.2131,spy_2020_2022.csv,2347113
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,438.0,put,20.34,20.48,21.47,518,,0.2664,-0.55948,0.00981,0.5935,-0.17704,-0.30161,spy_2020_2022.csv,2347113
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,439.0,call,10.54,10.61,10.46,724,,0.24151,0.41941,0.01079,0.58823,-0.15995,0.20785,spy_2020_2022.csv,2347114
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,439.0,put,20.76,20.91,22.0,398,,0.26342,-0.57015,0.00992,0.59083,-0.17454,-0.30618,spy_2020_2022.csv,2347114
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,440.0,call,10.04,10.11,10.2,2170,,0.23957,0.40857,0.01076,0.58402,-0.15769,0.20256,spy_2020_2022.csv,2347115
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,440.0,put,20.9,21.8,21.5,1098,,0.26164,-0.58066,0.00995,0.5875,-0.17261,-0.31068,spy_2020_2022.csv,2347115
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,441.0,call,9.61,9.68,9.59,780,,0.23861,0.39737,0.01077,0.57986,-0.15543,0.19734,spy_2020_2022.csv,2347116
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,441.0,put,21.41,22.6,22.05,507,,0.2618,-0.5901,0.00987,0.58478,-0.17188,-0.31531,spy_2020_2022.csv,2347116
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,442.0,call,9.08,9.13,8.56,232,,0.2352,0.38444,0.01084,0.57494,-0.15235,0.19118,spy_2020_2022.csv,2347117
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,442.0,put,21.75,22.73,21.9,196,,0.25534,-0.60312,0.01001,0.57903,-0.16625,-0.32098,spy_2020_2022.csv,2347117
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,443.0,call,8.6,8.67,8.92,394,,0.2328,0.37313,0.01076,0.56932,-0.14971,0.18582,spy_2020_2022.csv,2347118
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,443.0,put,22.57,23.31,22.32,3,,0.25656,-0.61273,0.00984,0.57549,-0.16542,-0.32446,spy_2020_2022.csv,2347118
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,444.0,call,8.16,8.22,7.84,200,,0.23094,0.36156,0.01076,0.56324,-0.1463,0.18038,spy_2020_2022.csv,2347119
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,444.0,put,22.92,24.44,23.76,5,,0.25815,-0.62116,0.00972,0.57198,-0.16572,-0.32906,spy_2020_2022.csv,2347119
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,445.0,call,7.73,7.8,7.92,929,,0.22909,0.34969,0.01077,0.5574,-0.14392,0.17413,spy_2020_2022.csv,2347120
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,445.0,put,23.36,25.25,25.86,1625,,0.2571,-0.63082,0.0097,0.56688,-0.1639,-0.33325,spy_2020_2022.csv,2347120
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,446.0,call,7.32,7.38,6.92,411,,0.22724,0.33787,0.01066,0.55018,-0.14055,0.16917,spy_2020_2022.csv,2347121
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,446.0,put,23.15,25.39,24.8,192,,0.24438,-0.64844,0.00998,0.55782,-0.15268,-0.33987,spy_2020_2022.csv,2347121
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,447.0,call,6.94,7.02,6.42,366,,0.22593,0.32665,0.01057,0.54261,-0.13806,0.16294,spy_2020_2022.csv,2347122
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,447.0,put,23.84,26.71,26.14,220,,0.25071,-0.65408,0.0097,0.55407,-0.15593,-0.3424,spy_2020_2022.csv,2347122
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,448.0,call,6.49,6.55,6.11,262,,0.22309,0.31351,0.01052,0.53351,-0.13432,0.15755,spy_2020_2022.csv,2347123
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,448.0,put,25.14,26.34,26.2,8,,0.24606,-0.66677,0.0098,0.54666,-0.15022,-0.34665,spy_2020_2022.csv,2347123
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,449.0,call,6.11,6.18,5.79,309,,0.22192,0.3022,0.0105,0.52501,-0.13052,0.15196,spy_2020_2022.csv,2347124
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,449.0,put,25.84,27.6,24.08,0,,0.2515,-0.67161,0.00947,0.543,-0.15278,-0.34933,spy_2020_2022.csv,2347124
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,450.0,call,5.75,5.8,5.82,1732,,0.21969,0.28973,0.01037,0.51535,-0.12742,0.14552,spy_2020_2022.csv,2347125
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,450.0,put,26.17,27.68,28.56,93,,0.2423,-0.68837,0.00966,0.53083,-0.14363,-0.35456,spy_2020_2022.csv,2347125
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,451.0,call,5.44,5.52,5.31,490,,0.21922,0.27959,0.01024,0.50655,-0.12431,0.14009,spy_2020_2022.csv,2347126
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,451.0,put,27.07,28.25,26.48,3,,0.24247,-0.69705,0.00945,0.52463,-0.14176,-0.35758,spy_2020_2022.csv,2347126
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,452.0,call,5.06,5.12,4.74,542,,0.21617,0.26646,0.01008,0.49442,-0.11993,0.13449,spy_2020_2022.csv,2347127
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,452.0,put,26.9,29.89,29.06,1,,0.2426,-0.70592,0.00932,0.51738,-0.14037,-0.36002,spy_2020_2022.csv,2347127
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,453.0,call,4.73,4.79,4.25,420,,0.21366,0.25568,0.01002,0.48371,-0.11641,0.12875,spy_2020_2022.csv,2347128
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,453.0,put,28.36,29.58,28.59,7,,0.23977,-0.71771,0.00925,0.50724,-0.1358,-0.36403,spy_2020_2022.csv,2347128
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,454.0,call,4.44,4.49,4.53,443,,0.21307,0.24462,0.00985,0.47267,-0.1128,0.12277,spy_2020_2022.csv,2347129
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,454.0,put,28.53,31.04,29.77,13,,0.24021,-0.72535,0.00906,0.50108,-0.13482,-0.36576,spy_2020_2022.csv,2347129
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,455.0,call,4.15,4.19,4.17,14890,,0.2111,0.23373,0.00963,0.46098,-0.10938,0.1177,spy_2020_2022.csv,2347130
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,455.0,put,29.3,31.21,31.62,20,,0.23456,-0.73949,0.00907,0.48719,-0.12716,-0.36909,spy_2020_2022.csv,2347130
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,456.0,call,3.84,3.9,3.9,507,,0.20927,0.22213,0.00951,0.44853,-0.10512,0.11191,spy_2020_2022.csv,2347131
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,456.0,put,30.02,32.26,31.44,6,,0.23748,-0.74534,0.00884,0.48134,-0.12702,-0.37056,spy_2020_2022.csv,2347131
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,457.0,call,3.6,3.65,3.65,362,,0.20742,0.21207,0.00928,0.43575,-0.10165,0.1068,spy_2020_2022.csv,2347132
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,457.0,put,31.15,32.59,31.93,4,,0.23596,-0.75561,0.00873,0.47177,-0.12393,-0.373,spy_2020_2022.csv,2347132
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,458.0,call,3.36,3.41,3.14,341,,0.20651,0.20113,0.00909,0.42404,-0.09759,0.10235,spy_2020_2022.csv,2347133
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,458.0,put,31.78,33.42,27.32,0,,0.23537,-0.76414,0.00849,0.46186,-0.12062,-0.37395,spy_2020_2022.csv,2347133
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,459.0,call,3.09,3.14,3.08,603,,0.20403,0.18981,0.00883,0.40894,-0.09395,0.09671,spy_2020_2022.csv,2347134
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,459.0,put,32.69,34.58,27.61,0,,0.24,-0.76694,0.00825,0.45899,-0.12268,-0.37488,spy_2020_2022.csv,2347134
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,460.0,call,2.9,2.92,2.95,1179,,0.20292,0.18071,0.00858,0.39683,-0.09038,0.09141,spy_2020_2022.csv,2347135
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,460.0,put,33.27,34.94,35.04,19,,0.23329,-0.78238,0.00821,0.44214,-0.11418,-0.37664,spy_2020_2022.csv,2347135
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,461.0,call,2.64,2.69,2.73,345,,0.20138,0.17014,0.00837,0.38186,-0.08584,0.08661,spy_2020_2022.csv,2347136
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,461.0,put,33.4,36.53,28.85,0,,0.23374,-0.78844,0.00794,0.43438,-0.11351,-0.37697,spy_2020_2022.csv,2347136
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,462.0,call,2.45,2.51,2.52,360,,0.20065,0.1616,0.00809,0.36872,-0.08206,0.08143,spy_2020_2022.csv,2347137
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,462.0,put,34.93,36.55,33.62,0,,0.23311,-0.79662,0.0078,0.4237,-0.10963,-0.37753,spy_2020_2022.csv,2347137
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,463.0,call,2.27,2.32,2.26,230,,0.19841,0.15165,0.00787,0.35509,-0.07904,0.07693,spy_2020_2022.csv,2347138
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,463.0,put,35.37,37.6,33.65,5,,0.23156,-0.80593,0.00759,0.41197,-0.1062,-0.37719,spy_2020_2022.csv,2347138
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,464.0,call,2.07,2.1,2.09,586,,0.19696,0.14245,0.00759,0.33851,-0.07392,0.07238,spy_2020_2022.csv,2347139
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,464.0,put,36.14,38.1,35.67,10,,0.22682,-0.81836,0.00744,0.395,-0.09968,-0.3757,spy_2020_2022.csv,2347139
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,465.0,call,1.92,1.95,1.95,690,,0.19561,0.13438,0.00731,0.32587,-0.07106,0.06817,spy_2020_2022.csv,2347140
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,465.0,put,36.63,39.87,38.0,2,,0.23343,-0.81715,0.00723,0.39704,-0.103,-0.37674,spy_2020_2022.csv,2347140
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,466.0,call,1.76,1.8,1.71,198,,0.19452,0.12618,0.00702,0.31226,-0.06776,0.06391,spy_2020_2022.csv,2347141
SPY,2022-03-01,2022-03-01T16:00:00-05:00,429.99,2022-04-14,43.96,0.12043835616438356,466.0,put,37.5,40.61,54.06,0,,0.233,-0.8243,0.007,0.38589,-0.09954,-0.37497,spy_2020_2022.csv,2347141
