underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,270.0,put,0.43,0.44,0.46,1,,0.40634,-0.0338,0.00227,0.05907,-0.05352,-0.00687,spy_2020_2022.csv,488742
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,275.0,call,48.03,48.36,0.0,,,0.40039,0.95251,0.00307,0.07814,-0.06968,0.15634,spy_2020_2022.csv,488743
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,275.0,put,0.52,0.55,0.54,1,,0.38602,-0.04161,0.00294,0.07154,-0.06054,-0.0083,spy_2020_2022.csv,488743
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,280.0,call,43.16,43.38,49.81,0,,0.37202,0.94491,0.00381,0.08847,-0.07357,0.15791,spy_2020_2022.csv,488744
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,280.0,put,0.67,0.69,0.69,1,,0.36775,-0.05356,0.00376,0.08674,-0.07054,-0.01095,spy_2020_2022.csv,488744
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,285.0,call,38.32,38.57,44.94,0,,0.35181,0.92964,0.00486,0.10638,-0.08419,0.15707,spy_2020_2022.csv,488745
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,285.0,put,0.85,0.87,0.86,22,,0.34883,-0.06795,0.00478,0.10504,-0.08128,-0.01412,spy_2020_2022.csv,488745
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,290.0,call,33.56,33.86,0.0,,,0.3349,0.90973,0.00613,0.12957,-0.09781,0.15611,spy_2020_2022.csv,488746
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,290.0,put,1.12,1.15,1.2,31,,0.3337,-0.09009,0.00612,0.12845,-0.09687,-0.01839,spy_2020_2022.csv,488746
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,295.0,call,28.97,29.22,0.0,,,0.31996,0.87999,0.00791,0.15812,-0.11513,0.15399,spy_2020_2022.csv,488747
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,295.0,put,1.51,1.53,1.51,45,,0.31853,-0.11922,0.00784,0.15745,-0.11361,-0.0235,spy_2020_2022.csv,488747
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,300.0,call,24.61,24.8,27.73,2,,0.31016,0.83955,0.00998,0.19366,-0.13641,0.14781,spy_2020_2022.csv,488748
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,300.0,put,2.05,2.1,1.75,151,,0.3052,-0.15806,0.00997,0.19126,-0.13245,-0.03182,spy_2020_2022.csv,488748
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,305.0,call,20.29,20.47,34.75,42,,0.29381,0.79144,0.01234,0.22676,-0.15188,0.1418,spy_2020_2022.csv,488749
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,305.0,put,2.75,2.79,2.56,131,,0.29129,-0.20652,0.01234,0.22608,-0.15021,-0.04103,spy_2020_2022.csv,488749
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,309.0,call,17.11,17.26,18.87,22,,0.28478,0.74208,0.0143,0.25601,-0.16697,0.13378,spy_2020_2022.csv,488750
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,309.0,put,3.52,3.56,2.94,97,,0.28098,-0.25553,0.01443,0.25487,-0.16422,-0.05156,spy_2020_2022.csv,488750
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,310.0,call,16.27,16.45,20.8,1,,0.28026,0.72925,0.01494,0.26193,-0.16845,0.13207,spy_2020_2022.csv,488751
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,310.0,put,3.71,3.76,3.68,60,,0.27774,-0.26918,0.01498,0.26179,-0.16582,-0.05417,spy_2020_2022.csv,488751
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,311.0,call,15.56,15.7,0.0,,,0.27887,0.71445,0.01535,0.26897,-0.17216,0.12902,spy_2020_2022.csv,488752
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,311.0,put,3.94,3.99,2.64,68,,0.27513,-0.28303,0.01557,0.26792,-0.1688,-0.05707,spy_2020_2022.csv,488752
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,312.0,call,14.8,14.94,0.0,,,0.27609,0.69998,0.01588,0.27516,-0.17429,0.12689,spy_2020_2022.csv,488753
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,312.0,put,4.17,4.24,2.89,4,,0.27276,-0.29785,0.01609,0.27468,-0.17165,-0.06008,spy_2020_2022.csv,488753
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,313.0,call,14.06,14.16,0.0,,,0.27267,0.68487,0.01639,0.28146,-0.17606,0.1243,spy_2020_2022.csv,488754
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,313.0,put,4.46,4.5,3.73,2,,0.26987,-0.31298,0.01659,0.28023,-0.17349,-0.06229,spy_2020_2022.csv,488754
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,314.0,call,13.28,13.47,0.0,,,0.2702,0.66933,0.01691,0.28732,-0.17737,0.12236,spy_2020_2022.csv,488755
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,314.0,put,4.73,4.77,2.97,23,,0.26805,-0.32913,0.01705,0.28702,-0.17596,-0.06633,spy_2020_2022.csv,488755
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,315.0,call,12.61,12.73,13.03,26,,0.2675,0.65264,0.01743,0.29266,-0.17988,0.11897,spy_2020_2022.csv,488756
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,315.0,put,4.99,5.03,4.59,8,,0.26444,-0.34573,0.01763,0.29141,-0.17748,-0.06942,spy_2020_2022.csv,488756
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,316.0,call,11.86,12.0,0.0,,,0.26376,0.63624,0.01797,0.29704,-0.18041,0.11628,spy_2020_2022.csv,488757
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,316.0,put,5.29,5.33,5.38,61,,0.26116,-0.36255,0.01811,0.29655,-0.17854,-0.0728,spy_2020_2022.csv,488757
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,317.0,call,11.18,11.29,0.0,,,0.26063,0.61953,0.01843,0.30159,-0.18101,0.11383,spy_2020_2022.csv,488758
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,317.0,put,5.59,5.66,4.69,5,,0.25937,-0.38032,0.01857,0.30177,-0.17959,-0.07594,spy_2020_2022.csv,488758
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,318.0,call,10.54,10.62,0.0,,,0.2585,0.60105,0.01884,0.30527,-0.18131,0.11008,spy_2020_2022.csv,488759
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,318.0,put,5.94,6.0,6.03,1,,0.25676,-0.39793,0.01898,0.30576,-0.18005,-0.07908,spy_2020_2022.csv,488759
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,319.0,call,9.89,9.98,10.23,5,,0.25606,0.58195,0.01932,0.30911,-0.18132,0.10728,spy_2020_2022.csv,488760
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,319.0,put,6.24,6.31,4.37,22,,0.2523,-0.41692,0.0195,0.30869,-0.1791,-0.08309,spy_2020_2022.csv,488760
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,320.0,call,9.27,9.33,13.47,0,,0.25344,0.56316,0.0197,0.31191,-0.18134,0.1039,spy_2020_2022.csv,488761
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,320.0,put,6.62,6.68,6.74,32,,0.24944,-0.43657,0.01988,0.31162,-0.17903,-0.08604,spy_2020_2022.csv,488761
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,321.0,call,8.59,8.65,8.75,127,,0.24829,0.54395,0.02015,0.31382,-0.17886,0.10025,spy_2020_2022.csv,488762
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,321.0,put,7.02,7.08,7.08,13,,0.24712,-0.45627,0.02026,0.31404,-0.17894,-0.09066,spy_2020_2022.csv,488762
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,322.0,call,8.02,8.09,9.67,10,,0.2468,0.52364,0.0204,0.31494,-0.17916,0.09732,spy_2020_2022.csv,488763
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,322.0,put,7.41,7.48,7.65,89,,0.2438,-0.47635,0.02061,0.31476,-0.17717,-0.09389,spy_2020_2022.csv,488763
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,323.0,call,7.41,7.45,7.35,24,,0.2418,0.50295,0.02081,0.31599,-0.17558,0.09323,spy_2020_2022.csv,488764
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,323.0,put,7.78,7.83,8.03,13,,0.23962,-0.4975,0.02104,0.31567,-0.17418,-0.09758,spy_2020_2022.csv,488764
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,324.0,call,6.85,6.91,6.86,121,,0.2399,0.48112,0.02101,0.3152,-0.1736,0.08948,spy_2020_2022.csv,488765
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,324.0,put,8.2,8.32,7.7,39,,0.23682,-0.5187,0.02117,0.3156,-0.17173,-0.10197,spy_2020_2022.csv,488765
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,325.0,call,6.29,6.36,6.34,45,,0.236,0.45948,0.02122,0.31369,-0.17039,0.08533,spy_2020_2022.csv,488766
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,325.0,put,8.64,8.76,8.67,100,,0.23374,-0.54071,0.0214,0.31385,-0.16919,-0.10599,spy_2020_2022.csv,488766
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,326.0,call,5.78,5.85,8.27,29,,0.23366,0.43811,0.02133,0.31203,-0.16733,0.08189,spy_2020_2022.csv,488767
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,326.0,put,9.1,9.3,9.31,182,,0.2315,-0.56303,0.02142,0.31194,-0.1657,-0.1096,spy_2020_2022.csv,488767
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,327.0,call,5.29,5.35,5.66,39,,0.23101,0.41545,0.02138,0.30856,-0.16337,0.07784,spy_2020_2022.csv,488768
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,327.0,put,9.69,9.81,9.65,15,,0.22961,-0.58493,0.02141,0.30911,-0.16331,-0.11377,spy_2020_2022.csv,488768
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,328.0,call,4.8,4.84,5.92,44,,0.22641,0.39177,0.02144,0.30469,-0.15868,0.07338,spy_2020_2022.csv,488769
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,328.0,put,10.18,10.29,7.04,5,,0.22619,-0.60816,0.02148,0.3037,-0.15793,-0.11721,spy_2020_2022.csv,488769
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,329.0,call,4.34,4.4,4.86,73,,0.22373,0.36946,0.02133,0.29842,-0.15318,0.06875,spy_2020_2022.csv,488770
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,329.0,put,10.67,10.78,9.17,414,,0.22106,-0.63179,0.02148,0.29834,-0.15099,-0.1206,spy_2020_2022.csv,488770
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,330.0,call,3.94,3.96,3.9,277,,0.2208,0.34639,0.02114,0.29226,-0.14836,0.06467,spy_2020_2022.csv,488771
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,330.0,put,11.17,11.42,10.8,87,,0.21779,-0.65533,0.02134,0.29152,-0.14534,-0.12504,spy_2020_2022.csv,488771
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,331.0,call,3.48,3.52,3.87,135,,0.21646,0.32284,0.02095,0.2838,-0.14114,0.06065,spy_2020_2022.csv,488772
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,331.0,put,11.79,11.95,10.9,2,,0.21389,-0.67915,0.02102,0.28341,-0.13847,-0.12784,spy_2020_2022.csv,488772
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,332.0,call,3.11,3.15,3.1,66,,0.21334,0.29932,0.02062,0.27515,-0.13431,0.05624,spy_2020_2022.csv,488773
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,332.0,put,12.4,12.56,7.5,1,,0.21017,-0.70304,0.02064,0.27384,-0.13153,-0.13103,spy_2020_2022.csv,488773
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,333.0,call,2.76,2.79,3.1,13,,0.21056,0.27686,0.0201,0.2654,-0.12788,0.05198,spy_2020_2022.csv,488774
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,333.0,put,13.05,13.23,12.26,1,,0.20784,-0.72496,0.02012,0.26439,-0.12558,-0.13392,spy_2020_2022.csv,488774
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,334.0,call,2.42,2.46,2.69,137,,0.2069,0.25454,0.01956,0.25438,-0.12065,0.04766,spy_2020_2022.csv,488775
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,334.0,put,13.81,13.95,12.91,5,,0.20679,-0.74481,0.01942,0.25383,-0.12023,-0.13583,spy_2020_2022.csv,488775
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,335.0,call,2.15,2.2,2.3,35,,0.20599,0.23483,0.0188,0.24344,-0.1142,0.04405,spy_2020_2022.csv,488776
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,335.0,put,14.35,14.61,14.75,8,,0.20003,-0.77184,0.01887,0.23975,-0.1087,-0.13817,spy_2020_2022.csv,488776
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,336.0,call,1.9,1.94,3.89,7,,0.20326,0.21348,0.01813,0.23057,-0.10737,0.04032,spy_2020_2022.csv,488777
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,336.0,put,15.14,15.32,14.2,4,,0.19743,-0.79187,0.01798,0.22718,-0.10203,-0.13828,spy_2020_2022.csv,488777
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,337.0,call,1.64,1.68,1.78,15,,0.20084,0.19317,0.01725,0.21681,-0.09944,0.03603,spy_2020_2022.csv,488778
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,337.0,put,15.87,16.17,10.36,0,,0.19714,-0.80972,0.01701,0.21495,-0.09627,-0.13886,spy_2020_2022.csv,488778
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,338.0,call,1.41,1.43,1.44,48,,0.19683,0.17333,0.01635,0.20285,-0.09046,0.03307,spy_2020_2022.csv,488779
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,338.0,put,16.72,16.91,10.98,0,,0.19585,-0.82694,0.01598,0.2023,-0.08968,-0.1386,spy_2020_2022.csv,488779
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,339.0,call,1.2,1.25,1.23,197,,0.19502,0.15545,0.01539,0.18939,-0.08396,0.0297,spy_2020_2022.csv,488780
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,339.0,put,17.5,17.66,16.76,2,,0.18984,-0.84838,0.01484,0.18507,-0.08023,-0.13688,spy_2020_2022.csv,488780
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,340.0,call,1.03,1.07,1.07,69,,0.19304,0.13811,0.01444,0.1754,-0.07627,0.02661,spy_2020_2022.csv,488781
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,340.0,put,18.4,18.59,12.34,0,,0.19333,-0.85781,0.01377,0.17769,-0.07823,-0.13612,spy_2020_2022.csv,488781
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,341.0,call,0.9,0.92,2.33,4,,0.19153,0.12313,0.01345,0.16205,-0.07033,0.02379,spy_2020_2022.csv,488782
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,341.0,put,19.07,19.42,17.06,3,,0.18597,-0.87978,0.01228,0.1579,-0.06606,-0.1313,spy_2020_2022.csv,488782
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,342.0,call,0.77,0.79,1.07,55,,0.18995,0.10928,0.0124,0.1481,-0.0634,0.0206,spy_2020_2022.csv,488783
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,342.0,put,19.97,20.27,15.8,6,,0.18421,-0.89318,0.01101,0.14478,-0.05997,-0.12779,spy_2020_2022.csv,488783
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,343.0,call,0.68,0.68,0.7,376,,0.19063,0.09813,0.0115,0.13756,-0.05927,0.01901,spy_2020_2022.csv,488784
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,343.0,put,20.86,21.15,16.95,0,,0.18317,-0.90329,0.00985,0.13432,-0.05487,-0.12228,spy_2020_2022.csv,488784
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,344.0,call,0.59,0.6,0.71,1,,0.18932,0.0865,0.01058,0.12536,-0.05299,0.01654,spy_2020_2022.csv,488785
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,344.0,put,21.73,22.1,20.49,6,,0.1827,-0.91312,0.00851,0.12357,-0.05009,-0.11615,spy_2020_2022.csv,488785
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,345.0,call,0.51,0.52,0.57,66,,0.18924,0.07721,0.00964,0.11431,-0.04847,0.01477,spy_2020_2022.csv,488786
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,345.0,put,22.65,22.89,16.49,1,,0.1769,-0.92548,0.0067,0.10842,-0.04255,-0.10418,spy_2020_2022.csv,488786
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,346.0,call,0.42,0.45,0.49,2,,0.18843,0.06831,0.00883,0.10392,-0.04381,0.01298,spy_2020_2022.csv,488787
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,346.0,put,23.55,23.85,0.0,,,0.17704,-0.93164,0.00548,0.10121,-0.04047,-0.09723,spy_2020_2022.csv,488787
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,347.0,call,0.37,0.38,0.51,1,,0.18917,0.06019,0.008,0.09465,-0.04029,0.01149,spy_2020_2022.csv,488788
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-14,21.0,0.057534246575342465,347.0,put,24.68,24.91,0.0,,,0.19224,-0.92499,0.00612,0.10936,-0.04643,-0.10517,spy_2020_2022.csv,488788
