underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,270.0,call,83.01,84.42,0.0,,,0.48574,0.92829,0.00054,0.13554,-0.07365,0.06066,spy_2020_2022.csv,747682
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,270.0,put,0.59,0.6,0.59,3,,0.42656,-0.02827,0.00123,0.07827,-0.03823,-0.01274,spy_2020_2022.csv,747682
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,275.0,call,77.9,79.34,0.0,,,0.4439,0.93223,0.00061,0.13205,-0.06537,0.05722,spy_2020_2022.csv,747683
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,275.0,put,0.67,0.7,0.77,7,,0.41286,-0.03346,0.00152,0.08979,-0.04231,-0.01454,spy_2020_2022.csv,747683
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,280.0,call,73.2,74.58,0.0,,,0.43086,0.92897,0.001,0.1404,-0.06708,0.08426,spy_2020_2022.csv,747684
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,280.0,put,0.78,0.81,0.88,33,,0.39829,-0.03874,0.00172,0.10228,-0.04661,-0.01709,spy_2020_2022.csv,747684
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,285.0,call,68.3,69.56,0.0,,,0.40162,0.92949,0.00125,0.14298,-0.06345,0.0949,spy_2020_2022.csv,747685
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,285.0,put,0.91,0.95,1.0,102,,0.38558,-0.04582,0.00212,0.11753,-0.05206,-0.02048,spy_2020_2022.csv,747685
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,290.0,call,63.44,64.95,0.0,,,0.38888,0.92456,0.00177,0.15618,-0.06724,0.12193,spy_2020_2022.csv,747686
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,290.0,put,1.1,1.13,1.1,165,,0.37353,-0.05473,0.00243,0.13502,-0.0589,-0.02386,spy_2020_2022.csv,747686
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,295.0,call,58.6,60.16,67.0,1,,0.37015,0.91936,0.00231,0.16818,-0.06863,0.142,spy_2020_2022.csv,747687
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,295.0,put,1.32,1.35,1.48,624,,0.36272,-0.06623,0.00288,0.15594,-0.06532,-0.02865,spy_2020_2022.csv,747687
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,300.0,call,53.8,55.39,51.05,10,,0.35315,0.91189,0.0029,0.18346,-0.07148,0.16303,spy_2020_2022.csv,747688
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,300.0,put,1.58,1.6,1.64,301,,0.35099,-0.07837,0.00347,0.1782,-0.07304,-0.03506,spy_2020_2022.csv,747688
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,305.0,call,49.05,50.5,0.0,,,0.33307,0.90363,0.00351,0.19924,-0.07267,0.18037,spy_2020_2022.csv,747689
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,305.0,put,1.85,1.9,2.08,86,,0.33761,-0.09384,0.00412,0.20278,-0.07996,-0.0416,spy_2020_2022.csv,747689
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,310.0,call,44.36,46.0,45.86,1,,0.32272,0.88656,0.00446,0.22662,-0.08046,0.20229,spy_2020_2022.csv,747690
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,310.0,put,2.24,2.28,2.48,76,,0.32672,-0.11243,0.00478,0.23048,-0.0886,-0.04966,spy_2020_2022.csv,747690
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,315.0,call,40.42,40.78,43.88,0,,0.30988,0.86759,0.00539,0.25497,-0.08707,0.2196,spy_2020_2022.csv,747691
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,315.0,put,2.68,2.72,2.93,91,,0.3148,-0.13329,0.00565,0.2622,-0.09668,-0.05871,spy_2020_2022.csv,747691
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,320.0,call,35.94,36.3,34.94,1,,0.29769,0.84357,0.00641,0.28828,-0.09494,0.23223,spy_2020_2022.csv,747692
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,320.0,put,3.19,3.24,3.61,436,,0.30289,-0.15921,0.00655,0.29416,-0.10444,-0.06957,spy_2020_2022.csv,747692
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,325.0,call,31.45,31.79,33.52,0,,0.28204,0.81615,0.00763,0.32049,-0.10013,0.24171,spy_2020_2022.csv,747693
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,325.0,put,3.79,3.83,3.95,106,,0.28946,-0.1882,0.0077,0.32745,-0.1121,-0.08247,spy_2020_2022.csv,747693
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,330.0,call,27.18,27.53,26.83,3,,0.26989,0.78084,0.00895,0.35739,-0.10745,0.24582,spy_2020_2022.csv,747694
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,330.0,put,4.56,4.62,4.61,163,,0.27781,-0.22508,0.00888,0.36354,-0.11948,-0.09912,spy_2020_2022.csv,747694
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,332.0,call,25.42,25.76,0.0,,,0.26201,0.7667,0.0096,0.37028,-0.10825,0.24651,spy_2020_2022.csv,747695
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,332.0,put,4.83,4.91,4.92,9,,0.27091,-0.23957,0.00939,0.37712,-0.12079,-0.10519,spy_2020_2022.csv,747695
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,333.0,call,24.47,24.82,0.0,,,0.2572,0.7601,0.00994,0.37522,-0.10806,0.24664,spy_2020_2022.csv,747696
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,333.0,put,5.05,5.13,5.58,1,,0.26963,-0.24863,0.00966,0.3842,-0.1225,-0.10993,spy_2020_2022.csv,747696
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,334.0,call,23.81,24.16,30.63,1,,0.25845,0.74903,0.01018,0.38524,-0.11146,0.24573,spy_2020_2022.csv,747697
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,334.0,put,5.23,5.28,5.49,9,,0.2667,-0.25766,0.00995,0.39106,-0.12325,-0.11257,spy_2020_2022.csv,747697
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,335.0,call,22.98,23.3,24.99,0,,0.25481,0.74032,0.0105,0.39275,-0.11221,0.24593,spy_2020_2022.csv,747698
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,335.0,put,5.43,5.5,6.18,32,,0.26512,-0.26687,0.01023,0.39807,-0.12444,-0.11744,spy_2020_2022.csv,747698
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,336.0,call,22.2,22.51,0.0,,,0.25271,0.73038,0.01078,0.39984,-0.11315,0.2445,spy_2020_2022.csv,747699
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,336.0,put,5.66,5.73,6.13,3,,0.26348,-0.27617,0.0105,0.40575,-0.12633,-0.12159,spy_2020_2022.csv,747699
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,337.0,call,21.34,21.66,23.5,0,,0.24925,0.72189,0.01116,0.40625,-0.11332,0.2438,spy_2020_2022.csv,747700
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,337.0,put,5.81,5.88,4.91,11,,0.25897,-0.28478,0.01083,0.41161,-0.12627,-0.12582,spy_2020_2022.csv,747700
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,338.0,call,20.53,20.86,0.0,,,0.24611,0.71168,0.01142,0.41311,-0.11496,0.24304,spy_2020_2022.csv,747701
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,338.0,put,6.04,6.1,5.1,1,,0.25655,-0.29545,0.01104,0.41789,-0.12724,-0.12943,spy_2020_2022.csv,747701
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,339.0,call,19.61,19.92,21.44,0,,0.24013,0.70311,0.01189,0.41899,-0.1136,0.24197,spy_2020_2022.csv,747702
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,339.0,put,6.26,6.32,6.65,6,,0.25367,-0.30498,0.01138,0.42437,-0.12848,-0.1338,spy_2020_2022.csv,747702
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,340.0,call,18.82,19.13,18.35,2,,0.2372,0.69235,0.01222,0.42502,-0.11327,0.24016,spy_2020_2022.csv,747703
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,340.0,put,6.52,6.57,6.66,49,,0.25195,-0.31629,0.01161,0.43072,-0.12923,-0.13877,spy_2020_2022.csv,747703
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,341.0,call,18.01,18.33,17.58,2,,0.23378,0.6816,0.01258,0.43203,-0.11359,0.23875,spy_2020_2022.csv,747704
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,341.0,put,6.69,6.76,6.51,2,,0.24819,-0.32589,0.012,0.43672,-0.12871,-0.1432,spy_2020_2022.csv,747704
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,342.0,call,17.23,17.54,17.06,22,,0.23114,0.67052,0.01302,0.43814,-0.11383,0.23613,spy_2020_2022.csv,747705
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,342.0,put,6.96,7.0,6.9,5,,0.24617,-0.33725,0.01223,0.44323,-0.12962,-0.14836,spy_2020_2022.csv,747705
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,343.0,call,16.6,16.91,18.22,5,,0.23141,0.65722,0.01315,0.44554,-0.11623,0.23375,spy_2020_2022.csv,747706
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,343.0,put,7.26,7.32,7.44,90,,0.24388,-0.34951,0.01252,0.44846,-0.1304,-0.15429,spy_2020_2022.csv,747706
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,344.0,call,15.81,16.13,16.6,4,,0.22785,0.64485,0.01358,0.45126,-0.11542,0.23127,spy_2020_2022.csv,747707
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,344.0,put,7.47,7.53,7.91,4,,0.24037,-0.3606,0.01288,0.45331,-0.12995,-0.15885,spy_2020_2022.csv,747707
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,345.0,call,14.96,15.25,14.98,14,,0.22199,0.63319,0.01406,0.45599,-0.11436,0.22874,spy_2020_2022.csv,747708
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,345.0,put,7.8,7.87,7.42,209,,0.23827,-0.37391,0.0131,0.45886,-0.13087,-0.16433,spy_2020_2022.csv,747708
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,346.0,call,14.47,14.55,16.69,0,,0.22233,0.61942,0.01418,0.4615,-0.1154,0.22438,spy_2020_2022.csv,747709
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,346.0,put,8.05,8.08,5.4,14,,0.23442,-0.38569,0.01346,0.46301,-0.12992,-0.16995,spy_2020_2022.csv,747709
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,347.0,call,13.71,13.79,14.99,20,,0.21805,0.60627,0.01456,0.46559,-0.11531,0.22146,spy_2020_2022.csv,747710
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,347.0,put,8.33,8.38,9.07,97,,0.23181,-0.39867,0.01374,0.46729,-0.12913,-0.17598,spy_2020_2022.csv,747710
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,348.0,call,12.98,13.04,15.18,0,,0.21451,0.59148,0.015,0.47066,-0.11446,0.21756,spy_2020_2022.csv,747711
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,348.0,put,8.66,8.73,9.57,17,,0.22975,-0.41189,0.01396,0.47147,-0.12943,-0.18136,spy_2020_2022.csv,747711
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,349.0,call,12.34,12.42,11.89,6,,0.21301,0.57698,0.01525,0.47446,-0.1143,0.21365,spy_2020_2022.csv,747712
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,349.0,put,8.97,9.04,9.25,9,,0.22717,-0.42597,0.01423,0.47503,-0.12927,-0.18748,spy_2020_2022.csv,747712
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,350.0,call,11.59,11.66,12.43,6,,0.20869,0.56245,0.01564,0.47716,-0.11322,0.20913,spy_2020_2022.csv,747713
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,350.0,put,9.29,9.38,10.01,103,,0.22375,-0.44016,0.01451,0.47774,-0.12777,-0.19334,spy_2020_2022.csv,747713
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,351.0,call,10.97,11.05,10.57,10,,0.20675,0.54689,0.01589,0.48031,-0.1119,0.2047,spy_2020_2022.csv,747714
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,351.0,put,9.59,9.72,10.33,39,,0.22105,-0.4543,0.01481,0.47963,-0.12731,-0.20021,spy_2020_2022.csv,747714
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,352.0,call,10.3,10.38,10.16,227,,0.20337,0.53084,0.01618,0.48176,-0.1105,0.19955,spy_2020_2022.csv,747715
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,352.0,put,10.07,10.17,10.59,66,,0.21975,-0.46924,0.01491,0.48207,-0.12766,-0.20694,spy_2020_2022.csv,747715
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,353.0,call,9.65,9.73,9.6,16,,0.20044,0.51412,0.01652,0.48273,-0.10985,0.19451,spy_2020_2022.csv,747716
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,353.0,put,10.37,10.49,10.86,10,,0.21587,-0.48442,0.01527,0.48245,-0.12509,-0.21334,spy_2020_2022.csv,747716
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,354.0,call,9.05,9.12,8.97,45,,0.19787,0.4979,0.01667,0.48278,-0.10829,0.18896,spy_2020_2022.csv,747717
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,354.0,put,10.87,10.99,10.91,30,,0.2158,-0.4996,0.01525,0.48317,-0.12586,-0.22023,spy_2020_2022.csv,747717
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,355.0,call,8.49,8.54,8.23,228,,0.1952,0.47996,0.01685,0.48307,-0.10663,0.18315,spy_2020_2022.csv,747718
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,355.0,put,11.34,11.41,10.91,21,,0.21355,-0.51509,0.0153,0.48304,-0.124,-0.22758,spy_2020_2022.csv,747718
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,356.0,call,7.89,7.97,7.56,175,,0.1928,0.46229,0.01707,0.48098,-0.10531,0.17797,spy_2020_2022.csv,747719
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,356.0,put,11.59,11.71,12.53,24,,0.20813,-0.5321,0.01573,0.48149,-0.12094,-0.23507,spy_2020_2022.csv,747719
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,357.0,call,7.35,7.42,6.94,17,,0.19006,0.44497,0.01722,0.47887,-0.1038,0.17165,spy_2020_2022.csv,747720
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,357.0,put,12.2,12.3,10.94,2,,0.20886,-0.54739,0.01562,0.48017,-0.12112,-0.24176,spy_2020_2022.csv,747720
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,358.0,call,6.81,6.88,6.64,7,,0.1876,0.42687,0.01733,0.47553,-0.10153,0.16553,spy_2020_2022.csv,747721
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,358.0,put,12.69,12.77,12.55,1,,0.20621,-0.56379,0.01573,0.47732,-0.11917,-0.2495,spy_2020_2022.csv,747721
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,359.0,call,6.31,6.38,6.24,80,,0.18463,0.40768,0.01732,0.47086,-0.09894,0.15884,spy_2020_2022.csv,747722
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,359.0,put,13.08,13.43,14.11,3,,0.20464,-0.58025,0.01573,0.47378,-0.11711,-0.25649,spy_2020_2022.csv,747722
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,360.0,call,5.82,5.9,5.67,72,,0.18234,0.39008,0.01737,0.46479,-0.09687,0.15239,spy_2020_2022.csv,747723
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,360.0,put,13.62,13.99,14.04,14,,0.20377,-0.59636,0.01566,0.46866,-0.11579,-0.26406,spy_2020_2022.csv,747723
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,361.0,call,5.37,5.44,5.05,159,,0.18061,0.3711,0.01728,0.45836,-0.09387,0.14474,spy_2020_2022.csv,747724
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,361.0,put,14.19,14.53,12.61,0,,0.20192,-0.61301,0.01565,0.46413,-0.11396,-0.27192,spy_2020_2022.csv,747724
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,362.0,call,4.94,5.0,4.78,55,,0.17793,0.35226,0.01717,0.44992,-0.09171,0.13882,spy_2020_2022.csv,747725
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,362.0,put,14.72,15.07,12.83,50,,0.19937,-0.62981,0.01554,0.45784,-0.11114,-0.27891,spy_2020_2022.csv,747725
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,363.0,call,4.54,4.6,4.51,16,,0.17632,0.33372,0.017,0.44094,-0.08824,0.13154,spy_2020_2022.csv,747726
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,363.0,put,15.39,15.75,12.74,0,,0.19994,-0.64491,0.01536,0.45112,-0.10994,-0.28646,spy_2020_2022.csv,747726
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,364.0,call,4.16,4.21,4.02,286,,0.1746,0.31511,0.01678,0.43063,-0.08566,0.1246,spy_2020_2022.csv,747727
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,364.0,put,16.01,16.38,13.37,0,,0.19884,-0.65988,0.01517,0.44317,-0.10775,-0.29379,spy_2020_2022.csv,747727
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,365.0,call,3.77,3.83,3.74,27,,0.17265,0.29674,0.01656,0.41957,-0.08187,0.11772,spy_2020_2022.csv,747728
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,365.0,put,16.41,17.43,16.86,2,,0.1998,-0.67411,0.01483,0.43636,-0.10581,-0.30009,spy_2020_2022.csv,747728
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,366.0,call,3.48,3.53,3.38,221,,0.1713,0.27994,0.01617,0.40884,-0.07974,0.11107,spy_2020_2022.csv,747729
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,366.0,put,16.6,18.5,16.0,2,,0.19816,-0.69064,0.01472,0.42732,-0.10349,-0.30764,spy_2020_2022.csv,747729
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,367.0,call,3.14,3.2,3.07,326,,0.16968,0.26186,0.01582,0.39528,-0.07592,0.10467,spy_2020_2022.csv,747730
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,367.0,put,18.06,18.43,19.16,1,,0.19644,-0.7049,0.01442,0.41805,-0.10059,-0.31437,spy_2020_2022.csv,747730
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,368.0,call,2.87,2.94,3.17,1,,0.16923,0.24557,0.01536,0.38255,-0.0737,0.09844,spy_2020_2022.csv,747731
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,368.0,put,18.85,19.2,19.88,1,,0.19841,-0.71751,0.01405,0.40975,-0.09932,-0.32049,spy_2020_2022.csv,747731
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,369.0,call,2.62,2.67,2.56,7,,0.16801,0.23001,0.01493,0.36801,-0.07071,0.09205,spy_2020_2022.csv,747732
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,369.0,put,19.12,20.67,0.0,,,0.2011,-0.72698,0.01362,0.40237,-0.09988,-0.3263,spy_2020_2022.csv,747732
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,370.0,call,2.39,2.45,2.39,48,,0.16719,0.21526,0.01439,0.35514,-0.0677,0.08585,spy_2020_2022.csv,747733
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,370.0,put,19.57,21.43,18.52,3,,0.1973,-0.74425,0.01337,0.38963,-0.09455,-0.33424,spy_2020_2022.csv,747733
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,371.0,call,2.15,2.21,2.2,6,,0.16667,0.19964,0.01392,0.34004,-0.06393,0.07983,spy_2020_2022.csv,747734
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,371.0,put,20.74,21.99,0.0,,,0.19989,-0.75503,0.01299,0.38163,-0.09361,-0.33865,spy_2020_2022.csv,747734
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,372.0,call,1.96,2.01,1.97,32,,0.16526,0.18607,0.01338,0.32526,-0.06126,0.07488,spy_2020_2022.csv,747735
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,372.0,put,21.17,23.0,0.0,,,0.19818,-0.76868,0.01264,0.36973,-0.09023,-0.34567,spy_2020_2022.csv,747735
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,373.0,call,1.77,1.82,1.76,2,,0.16511,0.1722,0.01275,0.31002,-0.0585,0.06946,spy_2020_2022.csv,747736
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,373.0,put,22.34,23.66,0.0,,,0.20113,-0.7759,0.01221,0.36238,-0.09026,-0.35032,spy_2020_2022.csv,747736
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,374.0,call,1.61,1.65,1.73,290,,0.1639,0.15931,0.01217,0.29557,-0.0547,0.06416,spy_2020_2022.csv,747737
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,374.0,put,22.88,24.66,18.71,3,,0.20071,-0.78911,0.01182,0.34983,-0.08714,-0.35634,spy_2020_2022.csv,747737
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,375.0,call,1.46,1.49,1.49,63,,0.16339,0.14704,0.01165,0.2802,-0.05218,0.05896,spy_2020_2022.csv,747738
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,375.0,put,23.74,25.49,26.56,1,,0.20099,-0.79861,0.01145,0.34,-0.08524,-0.36147,spy_2020_2022.csv,747738
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2020-12-24,42.0,0.11506849315068493,376.0,call,1.32,1.36,1.33,34,,0.16397,0.13659,0.01104,0.266,-0.04944,0.05511,spy_2020_2022.csv,747739
