underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,278.0,call,10.99,11.22,11.33,23,,0.49989,0.46465,0.01192,0.26678,-0.27992,0.06585,spy_2020_2022.csv,1988167
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,278.0,put,14.42,17.69,15.75,65,,0.49585,-0.53347,0.01183,0.26639,-0.33514,-0.09802,spy_2020_2022.csv,1988167
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,279.0,call,9.55,11.1,11.0,32,,0.48506,0.45057,0.01222,0.26544,-0.27063,0.0642,spy_2020_2022.csv,1988168
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,279.0,put,15.25,17.07,16.5,79,,0.4773,-0.54911,0.01229,0.26515,-0.32373,-0.09996,spy_2020_2022.csv,1988168
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,280.0,call,9.96,10.15,10.6,151,,0.49,0.43895,0.01207,0.26422,-0.27285,0.06333,spy_2020_2022.csv,1988169
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,280.0,put,15.78,18.0,16.67,389,,0.48288,-0.55972,0.01204,0.26441,-0.32599,-0.10262,spy_2020_2022.csv,1988169
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,281.0,call,9.43,9.63,9.0,101,,0.4859,0.42647,0.01208,0.26344,-0.26945,0.06198,spy_2020_2022.csv,1988170
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,281.0,put,17.08,18.08,17.08,52,,0.48514,-0.57034,0.01191,0.26243,-0.32692,-0.10521,spy_2020_2022.csv,1988170
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,282.0,call,8.02,9.51,8.15,226,,0.47067,0.41094,0.01239,0.26052,-0.25869,0.05929,spy_2020_2022.csv,1988171
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,282.0,put,16.53,18.56,20.05,59,,0.46024,-0.58952,0.01251,0.26029,-0.30991,-0.10781,spy_2020_2022.csv,1988171
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,283.0,call,8.43,8.66,9.0,58,,0.47541,0.40074,0.01215,0.25921,-0.26026,0.05838,spy_2020_2022.csv,1988172
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,283.0,put,18.05,19.09,18.0,194,,0.47463,-0.59733,0.01203,0.25884,-0.31797,-0.10941,spy_2020_2022.csv,1988172
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,284.0,call,7.94,8.16,8.25,340,,0.47003,0.38653,0.01215,0.25687,-0.25542,0.05696,spy_2020_2022.csv,1988173
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,284.0,put,17.42,20.3,20.33,23,,0.46063,-0.61272,0.01228,0.25605,-0.30776,-0.11238,spy_2020_2022.csv,1988173
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,285.0,call,7.29,7.73,7.62,64,,0.46252,0.37265,0.01223,0.25428,-0.24789,0.05439,spy_2020_2022.csv,1988174
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,285.0,put,18.5,21.22,19.0,36,,0.47432,-0.62024,0.01181,0.25409,-0.3139,-0.11474,spy_2020_2022.csv,1988174
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,286.0,call,7.01,7.22,7.09,61,,0.45968,0.3599,0.01215,0.25065,-0.24438,0.05355,spy_2020_2022.csv,1988175
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,286.0,put,18.35,21.34,20.51,16,,0.44656,-0.64248,0.01234,0.24926,-0.29459,-0.11822,spy_2020_2022.csv,1988175
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,287.0,call,6.44,6.64,6.95,28,,0.44873,0.34413,0.01218,0.24748,-0.23452,0.05109,spy_2020_2022.csv,1988176
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,287.0,put,20.1,21.28,19.61,21,,0.45303,-0.6509,0.01206,0.24675,-0.2965,-0.12027,spy_2020_2022.csv,1988176
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,288.0,call,6.04,6.23,5.51,3,,0.44538,0.33057,0.01216,0.24319,-0.22943,0.04951,spy_2020_2022.csv,1988177
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,288.0,put,19.5,22.79,22.6,12,,0.44278,-0.66725,0.01212,0.24304,-0.28702,-0.12299,spy_2020_2022.csv,1988177
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,289.0,call,5.62,5.8,6.1,3,,0.43859,0.31572,0.01207,0.23856,-0.22161,0.04708,spy_2020_2022.csv,1988178
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,289.0,put,21.15,22.45,20.6,9,,0.44039,-0.67931,0.01193,0.23858,-0.2817,-0.12572,spy_2020_2022.csv,1988178
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,290.0,call,5.23,5.45,5.8,168,,0.43484,0.30271,0.01192,0.23418,-0.21635,0.04564,spy_2020_2022.csv,1988179
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,290.0,put,21.9,24.07,22.0,37,,0.45965,-0.68173,0.01138,0.23845,-0.29233,-0.1267,spy_2020_2022.csv,1988179
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,291.0,call,4.91,5.1,5.34,33,,0.43219,0.29046,0.01178,0.23016,-0.21076,0.04383,spy_2020_2022.csv,1988180
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,291.0,put,22.29,23.74,19.76,4,,0.43018,-0.70707,0.01181,0.22911,-0.26811,-0.13103,spy_2020_2022.csv,1988180
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,292.0,call,4.52,4.67,4.75,20,,0.42474,0.27564,0.01169,0.22411,-0.20235,0.04205,spy_2020_2022.csv,1988181
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,292.0,put,21.84,25.21,24.0,6,,0.419,-0.72347,0.01174,0.22291,-0.25692,-0.13328,spy_2020_2022.csv,1988181
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-01,21.0,0.057534246575342465,293.0,call,4.1,4.29,4.45,15,,0.4173,0.25993,0.01161,0.21814,-0.19263,0.03942,spy_2020_2022.csv,1988182
