underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,285.0,put,0.82,0.83,0.86,16,,0.44968,-0.05027,0.00279,0.0865,-0.08631,-0.01092,spy_2020_2022.csv,1150321
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,290.0,call,49.63,50.76,0.0,,,0.39668,0.95282,0.00302,0.08251,-0.07275,0.16477,spy_2020_2022.csv,1150322
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,290.0,put,1.0,1.02,1.13,67,,0.43264,-0.0616,0.00341,0.10217,-0.09912,-0.01306,spy_2020_2022.csv,1150322
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,295.0,call,45.03,46.08,0.0,,,0.39694,0.93231,0.00394,0.10914,-0.09799,0.16278,spy_2020_2022.csv,1150323
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,295.0,put,1.25,1.28,1.38,282,,0.41707,-0.07675,0.00419,0.12108,-0.11292,-0.01687,spy_2020_2022.csv,1150323
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,300.0,call,40.36,41.32,43.4,2,,0.38336,0.91376,0.00494,0.13087,-0.11347,0.16255,spy_2020_2022.csv,1150324
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,300.0,put,1.55,1.61,1.7,541,,0.40207,-0.09614,0.00508,0.14287,-0.12892,-0.02084,spy_2020_2022.csv,1150324
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,305.0,call,35.79,36.71,47.6,0,,0.37168,0.88863,0.0061,0.15764,-0.13296,0.16046,spy_2020_2022.csv,1150325
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,305.0,put,2.0,2.05,2.24,61,,0.38931,-0.12136,0.0062,0.16863,-0.14851,-0.02588,spy_2020_2022.csv,1150325
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,310.0,call,31.33,32.58,32.23,22,,0.36977,0.85311,0.0075,0.19226,-0.16116,0.15469,spy_2020_2022.csv,1150326
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,310.0,put,2.56,2.61,2.72,112,,0.37692,-0.15224,0.00749,0.19562,-0.16767,-0.03221,spy_2020_2022.csv,1150326
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,315.0,call,27.14,27.91,31.22,0,,0.35202,0.81909,0.00897,0.2198,-0.17584,0.15114,spy_2020_2022.csv,1150327
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,315.0,put,3.28,3.32,3.56,53,,0.36464,-0.18889,0.00892,0.22522,-0.18759,-0.04005,spy_2020_2022.csv,1150327
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,320.0,call,22.97,24.12,0.0,,,0.34585,0.76976,0.0105,0.25345,-0.20048,0.14366,spy_2020_2022.csv,1150328
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,320.0,put,4.14,4.22,4.48,99,,0.35311,-0.23335,0.01038,0.25517,-0.20565,-0.04973,spy_2020_2022.csv,1150328
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,325.0,call,19.19,19.82,24.12,0,,0.33038,0.71896,0.01226,0.28053,-0.21189,0.13556,spy_2020_2022.csv,1150329
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,325.0,put,5.21,5.28,5.7,257,,0.33866,-0.28555,0.01204,0.28289,-0.21978,-0.06089,spy_2020_2022.csv,1150329
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,330.0,call,15.55,16.11,20.19,0,,0.31735,0.65743,0.01389,0.30672,-0.22263,0.12464,spy_2020_2022.csv,1150330
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,330.0,put,6.56,6.63,6.92,143,,0.32613,-0.34642,0.01355,0.30715,-0.23064,-0.07338,spy_2020_2022.csv,1150330
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,335.0,call,12.34,12.47,11.55,90,,0.3026,0.58665,0.01548,0.32499,-0.226,0.11208,spy_2020_2022.csv,1150331
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,335.0,put,8.11,8.18,8.21,132,,0.30983,-0.41503,0.01509,0.32528,-0.23157,-0.08797,spy_2020_2022.csv,1150331
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,340.0,call,9.28,9.39,9.3,258,,0.28755,0.50614,0.01659,0.33226,-0.22041,0.09795,spy_2020_2022.csv,1150332
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,340.0,put,10.01,10.12,10.13,74,,0.29509,-0.49334,0.01622,0.33204,-0.22574,-0.10284,spy_2020_2022.csv,1150332
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,343.0,call,7.61,7.68,7.64,216,,0.27733,0.45414,0.0171,0.33035,-0.2105,0.08778,spy_2020_2022.csv,1150333
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,343.0,put,11.35,11.46,11.91,50,,0.28666,-0.54377,0.01662,0.33047,-0.21781,-0.11325,spy_2020_2022.csv,1150333
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,344.0,call,7.06,7.18,6.47,52,,0.27466,0.43597,0.01721,0.32856,-0.20727,0.08498,spy_2020_2022.csv,1150334
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,344.0,put,11.8,11.92,13.0,6,,0.28245,-0.56151,0.01672,0.32892,-0.21354,-0.116,spy_2020_2022.csv,1150334
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,345.0,call,6.6,6.68,6.26,99,,0.27187,0.41798,0.01723,0.32547,-0.20358,0.0814,spy_2020_2022.csv,1150335
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,345.0,put,12.34,12.47,12.86,11,,0.28098,-0.57846,0.0167,0.32637,-0.21082,-0.11945,spy_2020_2022.csv,1150335
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,346.0,call,6.06,6.17,5.75,26,,0.26771,0.39999,0.01735,0.32207,-0.19795,0.07815,spy_2020_2022.csv,1150336
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,346.0,put,12.55,13.14,10.15,1,,0.27534,-0.59624,0.0168,0.32281,-0.20369,-0.12209,spy_2020_2022.csv,1150336
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,347.0,call,5.6,5.7,5.25,31,,0.26469,0.3811,0.01725,0.3176,-0.19293,0.07471,spy_2020_2022.csv,1150337
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,347.0,put,13.3,13.75,12.89,2,,0.27749,-0.61283,0.01655,0.31936,-0.20263,-0.12479,spy_2020_2022.csv,1150337
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,348.0,call,5.17,5.26,5.08,66,,0.26184,0.3623,0.0172,0.31262,-0.18781,0.07057,spy_2020_2022.csv,1150338
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,348.0,put,13.83,14.31,15.95,3,,0.27407,-0.6302,0.01644,0.31448,-0.19744,-0.12787,spy_2020_2022.csv,1150338
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,349.0,call,4.72,4.82,4.52,74,,0.25783,0.34336,0.01707,0.3063,-0.18148,0.06723,spy_2020_2022.csv,1150339
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,349.0,put,14.27,14.85,15.39,3,,0.26848,-0.64951,0.01655,0.30841,-0.19035,-0.13082,spy_2020_2022.csv,1150339
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,350.0,call,4.36,4.43,4.12,161,,0.25651,0.32511,0.01689,0.30045,-0.17597,0.06432,spy_2020_2022.csv,1150340
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,350.0,put,14.82,15.47,16.05,11,,0.26483,-0.66791,0.01637,0.30265,-0.18373,-0.13436,spy_2020_2022.csv,1150340
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,351.0,call,3.95,4.05,3.75,3,,0.2527,0.3066,0.01665,0.29278,-0.16914,0.06049,spy_2020_2022.csv,1150341
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,351.0,put,15.22,16.14,17.02,1,,0.25922,-0.68699,0.0163,0.29481,-0.17479,-0.13711,spy_2020_2022.csv,1150341
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,352.0,call,3.6,3.7,3.42,15,,0.2501,0.28821,0.01644,0.28496,-0.16262,0.05729,spy_2020_2022.csv,1150342
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,352.0,put,16.04,16.74,18.19,4,,0.2598,-0.70254,0.01586,0.28803,-0.17109,-0.1385,spy_2020_2022.csv,1150342
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,353.0,call,3.27,3.35,3.3,28,,0.24766,0.27086,0.01606,0.27579,-0.15663,0.05312,spy_2020_2022.csv,1150343
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,353.0,put,16.68,17.41,18.4,1,,0.25691,-0.7203,0.0156,0.2799,-0.16467,-0.14082,spy_2020_2022.csv,1150343
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,354.0,call,2.94,3.02,2.64,5,,0.24376,0.25184,0.01569,0.26562,-0.14797,0.04963,spy_2020_2022.csv,1150344
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,354.0,put,17.35,18.1,19.76,7,,0.25421,-0.73748,0.01517,0.2719,-0.15772,-0.14284,spy_2020_2022.csv,1150344
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,355.0,call,2.64,2.7,2.2,92,,0.24018,0.23378,0.0153,0.25543,-0.14057,0.04646,spy_2020_2022.csv,1150345
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,355.0,put,17.88,19.07,19.97,9,,0.25391,-0.7521,0.01476,0.26363,-0.1522,-0.14411,spy_2020_2022.csv,1150345
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,356.0,call,2.34,2.44,2.06,44,,0.23823,0.21712,0.01479,0.24468,-0.1331,0.04333,spy_2020_2022.csv,1150346
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,356.0,put,18.74,19.55,17.57,0,,0.24927,-0.77038,0.01438,0.25239,-0.1434,-0.1456,spy_2020_2022.csv,1150346
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,357.0,call,2.09,2.17,1.59,10,,0.23504,0.20012,0.01434,0.2329,-0.12547,0.0395,spy_2020_2022.csv,1150347
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,357.0,put,19.68,20.11,20.96,10,,0.24782,-0.78548,0.01379,0.24329,-0.13728,-0.14608,spy_2020_2022.csv,1150347
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,358.0,call,1.85,1.93,1.73,109,,0.23194,0.18422,0.01376,0.22123,-0.11703,0.036,spy_2020_2022.csv,1150348
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,358.0,put,20.25,21.08,17.38,0,,0.24534,-0.80015,0.01329,0.2326,-0.12973,-0.14658,spy_2020_2022.csv,1150348
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,359.0,call,1.65,1.72,1.46,40,,0.23008,0.16846,0.01314,0.20978,-0.10916,0.03387,spy_2020_2022.csv,1150349
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,359.0,put,20.97,21.88,0.0,,,0.24299,-0.81526,0.01277,0.22179,-0.12229,-0.14659,spy_2020_2022.csv,1150349
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,360.0,call,1.46,1.5,1.5,,,0.22812,0.15371,0.01254,0.19735,-0.10255,0.03106,spy_2020_2022.csv,1150350
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,360.0,put,21.76,22.68,24.18,3,,0.24115,-0.82917,0.01215,0.21072,-0.11509,-0.14663,spy_2020_2022.csv,1150350
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,361.0,call,1.27,1.3,1.12,48,,0.22426,0.13846,0.01183,0.18416,-0.0937,0.02745,spy_2020_2022.csv,1150351
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,361.0,put,22.56,23.52,0.0,,,0.23933,-0.84185,0.01144,0.20126,-0.10945,-0.1461,spy_2020_2022.csv,1150351
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,362.0,call,1.11,1.17,1.04,58,,0.22291,0.12657,0.01112,0.173,-0.08689,0.0253,spy_2020_2022.csv,1150352
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,362.0,put,23.37,24.36,17.75,10,,0.23808,-0.8537,0.01079,0.19073,-0.10261,-0.14469,spy_2020_2022.csv,1150352
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,363.0,call,0.98,1.03,0.72,42,,0.22176,0.1146,0.01044,0.1608,-0.08056,0.02313,spy_2020_2022.csv,1150353
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,363.0,put,24.24,25.31,19.28,0,,0.24068,-0.86081,0.01025,0.18328,-0.09995,-0.14305,spy_2020_2022.csv,1150353
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,364.0,call,0.87,0.9,0.56,4,,0.22039,0.10314,0.0098,0.15013,-0.07422,0.02079,spy_2020_2022.csv,1150354
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,364.0,put,24.89,26.1,0.0,,,0.22996,-0.88018,0.00926,0.16537,-0.0857,-0.13832,spy_2020_2022.csv,1150354
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,365.0,call,0.74,0.78,0.53,7,,0.21741,0.09237,0.00914,0.13745,-0.06702,0.01819,spy_2020_2022.csv,1150355
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,365.0,put,26.0,26.97,21.27,0,,0.23671,-0.88214,0.00878,0.16234,-0.08663,-0.13731,spy_2020_2022.csv,1150355
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,366.0,call,0.65,0.69,0.46,152,,0.2164,0.08307,0.00842,0.12694,-0.06173,0.01701,spy_2020_2022.csv,1150356
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,366.0,put,26.91,27.86,23.06,0,,0.23685,-0.89049,0.00821,0.15431,-0.08236,-0.13471,spy_2020_2022.csv,1150356
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,367.0,call,0.56,0.6,0.41,2,,0.21474,0.07343,0.00778,0.11677,-0.05622,0.01478,spy_2020_2022.csv,1150357
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,367.0,put,27.83,28.77,0.0,,,0.23682,-0.89753,0.00756,0.14698,-0.07821,-0.13138,spy_2020_2022.csv,1150357
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,368.0,call,0.49,0.52,0.42,10,,0.21413,0.06588,0.00724,0.10735,-0.05166,0.01294,spy_2020_2022.csv,1150358
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,368.0,put,28.76,29.84,0.0,,,0.24377,-0.89853,0.00724,0.14575,-0.08001,-0.13002,spy_2020_2022.csv,1150358
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,369.0,call,0.42,0.46,0.3,2,,0.21316,0.05878,0.00663,0.09803,-0.04645,0.01217,spy_2020_2022.csv,1150359
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,369.0,put,29.69,30.62,0.0,,,0.23954,-0.90791,0.00639,0.1346,-0.07212,-0.12439,spy_2020_2022.csv,1150359
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,370.0,call,0.38,0.41,0.35,30,,0.21235,0.05226,0.00602,0.08987,-0.04243,0.01084,spy_2020_2022.csv,1150360
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,370.0,put,30.63,31.74,0.0,,,0.24793,-0.90727,0.00618,0.13487,-0.07555,-0.12476,spy_2020_2022.csv,1150360
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,371.0,call,0.33,0.34,0.39,0,,0.2117,0.04661,0.00548,0.08041,-0.03829,0.00913,spy_2020_2022.csv,1150361
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,371.0,put,31.59,32.7,0.0,,,0.25101,-0.9106,0.00575,0.13089,-0.07397,-0.122,spy_2020_2022.csv,1150361
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,372.0,call,0.27,0.29,0.26,2,,0.21117,0.04131,0.005,0.07332,-0.03389,0.00839,spy_2020_2022.csv,1150362
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,372.0,put,32.55,33.46,0.0,,,0.2469,-0.91794,0.00499,0.12179,-0.06717,-0.11498,spy_2020_2022.csv,1150362
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,373.0,call,0.25,0.26,0.23,531,,0.21151,0.03648,0.00462,0.06707,-0.0319,0.00775,spy_2020_2022.csv,1150363
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,373.0,put,33.51,34.67,0.0,,,0.2588,-0.91436,0.00506,0.12619,-0.07361,-0.11854,spy_2020_2022.csv,1150363
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,374.0,call,0.21,0.23,0.15,1,,0.211,0.03271,0.00415,0.06097,-0.02861,0.00687,spy_2020_2022.csv,1150364
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,374.0,put,34.35,35.59,0.0,,,0.25559,-0.92128,0.00432,0.11773,-0.06703,-0.11102,spy_2020_2022.csv,1150364
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,375.0,call,0.18,0.22,0.15,6,,0.21099,0.02942,0.00374,0.05595,-0.02556,0.00601,spy_2020_2022.csv,1150365
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,375.0,put,35.46,36.38,0.0,,,0.25692,-0.92397,0.00389,0.11337,-0.06525,-0.10611,spy_2020_2022.csv,1150365
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,376.0,call,0.16,0.18,0.37,3,,0.2115,0.02587,0.00346,0.05042,-0.02295,0.00562,spy_2020_2022.csv,1150366
SPY,2020-10-26,2020-10-26T16:00:00-04:00,339.52,2020-11-16,21.04,0.057643835616438356,376.0,put,36.45,37.34,0.0,,,0.26021,-0.92591,0.00358,0.11124,-0.06482,-0.10389,spy_2020_2022.csv,1150366
