underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,365.0,call,16.29,19.41,0.0,,,0.28603,0.70881,0.01423,0.31214,-0.16208,0.11543,spy_2020_2022.csv,1023004
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,365.0,put,5.06,5.12,4.63,47,,0.28008,-0.29885,0.0134,0.32028,-0.23153,-0.07056,spy_2020_2022.csv,1023004
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,366.0,call,16.71,18.7,0.0,,,0.30247,0.68465,0.01365,0.32426,-0.18335,0.11516,spy_2020_2022.csv,1023005
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,366.0,put,5.35,5.42,6.92,1,,0.27832,-0.3121,0.01373,0.32645,-0.23597,-0.07324,spy_2020_2022.csv,1023005
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,368.0,call,15.14,16.25,14.75,1,,0.28072,0.66579,0.0151,0.33207,-0.17286,0.11402,spy_2020_2022.csv,1023006
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,368.0,put,5.97,6.04,7.09,9,,0.27645,-0.34029,0.01431,0.33812,-0.24437,-0.08054,spy_2020_2022.csv,1023006
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,370.0,call,13.8,14.77,11.18,16,,0.27612,0.63699,0.01563,0.34281,-0.17775,0.11212,spy_2020_2022.csv,1023007
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,370.0,put,6.64,6.72,6.7,20,,0.27377,-0.36857,0.01483,0.34769,-0.25041,-0.08759,spy_2020_2022.csv,1023007
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,372.0,call,11.5,14.75,12.15,1,,0.27756,0.60451,0.01578,0.35215,-0.18557,0.10942,spy_2020_2022.csv,1023008
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,372.0,put,7.38,7.45,8.49,2,,0.27065,-0.39949,0.01534,0.3556,-0.25686,-0.09417,spy_2020_2022.csv,1023008
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,374.0,call,11.79,11.9,12.84,269,,0.2735,0.57226,0.0162,0.35918,-0.18816,0.10566,spy_2020_2022.csv,1023009
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,374.0,put,8.18,8.26,6.8,6,,0.26845,-0.43019,0.01571,0.36167,-0.26138,-0.10141,spy_2020_2022.csv,1023009
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,375.0,call,11.22,11.32,13.5,13,,0.27186,0.55614,0.0163,0.36148,-0.1896,0.10405,spy_2020_2022.csv,1023010
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,375.0,put,8.59,8.69,6.7,4,,0.26753,-0.44556,0.0159,0.36416,-0.2625,-0.10591,spy_2020_2022.csv,1023010
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,376.0,call,10.64,10.75,10.4,13,,0.27053,0.5402,0.01638,0.36362,-0.19026,0.10186,spy_2020_2022.csv,1023011
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,376.0,put,9.01,9.09,7.16,2,,0.26548,-0.46162,0.01606,0.36567,-0.26288,-0.10979,spy_2020_2022.csv,1023011
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,378.0,call,9.55,9.65,10.32,2,,0.26791,0.50718,0.01668,0.366,-0.19164,0.09751,spy_2020_2022.csv,1023012
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,378.0,put,9.93,10.02,11.76,8,,0.26287,-0.495,0.01634,0.36729,-0.26488,-0.11753,spy_2020_2022.csv,1023012
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,380.0,call,8.54,8.63,10.43,13,,0.26644,0.47356,0.01662,0.36572,-0.1915,0.09273,spy_2020_2022.csv,1023013
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,380.0,put,10.88,10.97,9.17,138,,0.25981,-0.52786,0.01645,0.366,-0.26399,-0.12581,spy_2020_2022.csv,1023013
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,382.0,call,7.57,7.68,7.14,4,,0.26316,0.43928,0.01655,0.36266,-0.18947,0.08735,spy_2020_2022.csv,1023014
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,382.0,put,11.92,12.01,12.8,2,,0.25682,-0.56129,0.01652,0.36178,-0.26232,-0.13376,spy_2020_2022.csv,1023014
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,384.0,call,6.69,6.77,8.74,2,,0.26036,0.40651,0.01636,0.35697,-0.1853,0.08177,spy_2020_2022.csv,1023015
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,384.0,put,13.03,13.13,7.85,0,,0.25446,-0.59531,0.01635,0.35554,-0.2582,-0.1422,spy_2020_2022.csv,1023015
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,385.0,call,6.26,6.33,6.11,1,,0.25912,0.38903,0.0163,0.35253,-0.18288,0.0787,spy_2020_2022.csv,1023016
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,385.0,put,13.6,13.7,14.69,4,,0.25207,-0.61227,0.01631,0.35111,-0.25578,-0.14586,spy_2020_2022.csv,1023016
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,386.0,call,5.86,5.93,4.86,0,,0.25832,0.37256,0.0161,0.34784,-0.1808,0.07544,spy_2020_2022.csv,1023017
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,386.0,put,14.19,14.29,17.43,0,,0.25071,-0.62881,0.01612,0.34604,-0.25328,-0.15023,spy_2020_2022.csv,1023017
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,388.0,call,5.1,5.17,4.95,2,,0.25518,0.33963,0.0157,0.33768,-0.17364,0.07006,spy_2020_2022.csv,1023018
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,388.0,put,15.17,15.73,3.68,0,,0.24696,-0.66302,0.01589,0.33426,-0.24545,-0.15878,spy_2020_2022.csv,1023018
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,390.0,call,4.39,4.46,5.61,17,,0.25256,0.30691,0.01526,0.32354,-0.16525,0.06396,spy_2020_2022.csv,1023019
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,390.0,put,16.44,17.05,18.88,1,,0.24343,-0.6963,0.01532,0.31946,-0.2376,-0.16694,spy_2020_2022.csv,1023019
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,392.0,call,3.77,3.84,2.78,0,,0.25012,0.27686,0.01463,0.30894,-0.15738,0.05815,spy_2020_2022.csv,1023020
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,392.0,put,17.79,18.45,19.84,1,,0.24057,-0.72854,0.01471,0.30349,-0.22829,-0.17483,spy_2020_2022.csv,1023020
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,394.0,call,3.22,3.27,3.33,5,,0.24775,0.24646,0.0139,0.29117,-0.14748,0.05146,spy_2020_2022.csv,1023021
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,394.0,put,19.2,19.91,17.44,2,,0.23667,-0.75868,0.01395,0.28423,-0.21703,-0.18292,spy_2020_2022.csv,1023021
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,395.0,call,2.95,3.01,3.85,42,,0.24532,0.23162,0.01355,0.28208,-0.1419,0.04868,spy_2020_2022.csv,1023022
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,395.0,put,19.93,20.66,20.06,0,,0.23531,-0.77368,0.01361,0.27405,-0.21157,-0.18642,spy_2020_2022.csv,1023022
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,396.0,call,2.72,2.78,2.78,4,,0.245,0.21814,0.01312,0.27269,-0.13706,0.04591,spy_2020_2022.csv,1023023
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,396.0,put,20.68,21.43,23.16,0,,0.23407,-0.78821,0.01313,0.26279,-0.20652,-0.19009,spy_2020_2022.csv,1023023
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,398.0,call,2.28,2.34,2.39,20,,0.24279,0.19247,0.01222,0.25196,-0.12649,0.04063,spy_2020_2022.csv,1023024
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,398.0,put,22.22,23.01,25.1,4,,0.23019,-0.81598,0.01222,0.24123,-0.19408,-0.19776,spy_2020_2022.csv,1023024
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,400.0,call,1.9,1.95,2.44,17,,0.24038,0.16736,0.01135,0.23117,-0.11435,0.03585,spy_2020_2022.csv,1023025
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,400.0,put,23.82,24.64,27.49,3,,0.22699,-0.8426,0.01114,0.21801,-0.18211,-0.2048,spy_2020_2022.csv,1023025
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,402.0,call,1.57,1.62,1.75,0,,0.23839,0.14452,0.01033,0.21023,-0.10329,0.03078,spy_2020_2022.csv,1023026
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,402.0,put,25.47,26.32,14.79,0,,0.22362,-0.86642,0.01014,0.19359,-0.16897,-0.21056,spy_2020_2022.csv,1023026
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,404.0,call,1.3,1.33,1.27,0,,0.23696,0.12461,0.00939,0.18976,-0.09317,0.02694,spy_2020_2022.csv,1023027
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,404.0,put,27.17,28.08,7.94,0,,0.22048,-0.88762,0.009,0.17081,-0.15793,-0.21685,spy_2020_2022.csv,1023027
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,405.0,call,1.17,1.21,1.29,7,,0.23573,0.11445,0.00891,0.17959,-0.08802,0.02481,spy_2020_2022.csv,1023028
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,405.0,put,28.04,28.96,27.0,0,,0.21878,-0.89755,0.00839,0.15797,-0.15168,-0.21956,spy_2020_2022.csv,1023028
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,406.0,call,1.06,1.1,1.14,1,,0.23571,0.10642,0.00838,0.16961,-0.08246,0.02304,spy_2020_2022.csv,1023029
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,406.0,put,28.92,29.86,11.22,0,,0.21672,-0.90731,0.0079,0.14721,-0.14535,-0.22166,spy_2020_2022.csv,1023029
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,408.0,call,0.86,0.9,0.8,2,,0.234,0.08982,0.00746,0.15075,-0.07267,0.01981,spy_2020_2022.csv,1023030
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,408.0,put,30.71,31.7,31.22,0,,0.21338,-0.92374,0.00683,0.12559,-0.13571,-0.22732,spy_2020_2022.csv,1023030
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,410.0,call,0.7,0.74,0.92,25,,0.23331,0.07619,0.00667,0.13275,-0.06368,0.01632,spy_2020_2022.csv,1023031
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,410.0,put,32.53,33.57,38.5,0,,0.21053,-0.93844,0.00575,0.10385,-0.1248,-0.23151,spy_2020_2022.csv,1023031
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,412.0,call,0.57,0.6,0.91,11,,0.23255,0.06356,0.00578,0.1162,-0.0561,0.01387,spy_2020_2022.csv,1023032
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,412.0,put,34.36,35.49,33.5,0,,0.20681,-0.95176,0.00475,0.08516,-0.1158,-0.2357,spy_2020_2022.csv,1023032
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,414.0,call,0.46,0.5,0.44,0,,0.23191,0.05433,0.00508,0.10141,-0.0492,0.01141,spy_2020_2022.csv,1023033
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,414.0,put,36.33,37.43,11.68,0,,0.2108,-0.9576,0.00419,0.07622,-0.11232,-0.23788,spy_2020_2022.csv,1023033
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,415.0,call,0.42,0.45,0.54,42,,0.23268,0.04968,0.00481,0.09517,-0.04571,0.01076,spy_2020_2022.csv,1023034
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,415.0,put,37.22,38.46,23.35,0,,0.2096,-0.9618,0.00384,0.06835,-0.10927,-0.23963,spy_2020_2022.csv,1023034
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,416.0,call,0.38,0.41,0.51,0,,0.23261,0.04564,0.0044,0.08874,-0.04252,0.00974,spy_2020_2022.csv,1023035
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,416.0,put,38.24,39.46,11.3,0,,0.21525,-0.96114,0.00372,0.06916,-0.11064,-0.24014,spy_2020_2022.csv,1023035
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,418.0,call,0.32,0.33,0.41,0,,0.2329,0.03866,0.00383,0.07783,-0.03717,0.0089,spy_2020_2022.csv,1023036
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,418.0,put,40.21,41.38,12.86,0,,0.21562,-0.9675,0.0031,0.05819,-0.10575,-0.24288,spy_2020_2022.csv,1023036
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,420.0,call,0.26,0.28,0.27,92,,0.23392,0.03279,0.00336,0.0678,-0.03246,0.00669,spy_2020_2022.csv,1023037
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,420.0,put,41.96,43.32,16.11,0,,0.18388,-0.985,0.00143,0.02253,-0.08789,-0.24808,spy_2020_2022.csv,1023037
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,422.0,call,0.22,0.23,0.26,83,,0.23513,0.02732,0.00296,0.05898,-0.02899,0.00614,spy_2020_2022.csv,1023038
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,422.0,put,43.91,45.3,16.19,0,,0.16947,-0.99076,0.00073,0.0102,-0.08282,-0.25019,spy_2020_2022.csv,1023038
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,424.0,call,0.18,0.2,0.19,0,,0.23746,0.02362,0.00252,0.05158,-0.02576,0.00544,spy_2020_2022.csv,1023039
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,424.0,put,45.88,47.28,15.7,0,,0.00041,-1.0,0.0,17.36652,0.0,0.0,spy_2020_2022.csv,1023039
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,425.0,call,0.16,0.19,0.21,2,,0.23862,0.02193,0.00241,0.04894,-0.024,0.00463,spy_2020_2022.csv,1023040
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,425.0,put,46.86,48.27,15.65,0,,0.00057,-1.0,0.0,17.3571,0.0,0.0,spy_2020_2022.csv,1023040
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,426.0,call,0.15,0.17,0.53,0,,0.23851,0.02045,0.00216,0.04506,-0.02269,0.00456,spy_2020_2022.csv,1023041
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,426.0,put,47.73,49.4,0.0,,,0.0002,-1.0,0.0,17.34852,0.0,0.0,spy_2020_2022.csv,1023041
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,428.0,call,0.13,0.15,0.16,2,,0.24217,0.01798,0.00191,0.04022,-0.02011,0.00375,spy_2020_2022.csv,1023042
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,428.0,put,49.71,51.39,0.0,,,0.00073,-1.0,0.0,17.33045,0.0,0.0,spy_2020_2022.csv,1023042
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,430.0,call,0.1,0.12,0.16,70,,0.2417,0.01441,0.00166,0.03352,-0.01634,0.00265,spy_2020_2022.csv,1023043
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,430.0,put,51.69,53.37,0.0,,,0.00071,-1.0,0.0,17.31296,0.0,0.0,spy_2020_2022.csv,1023043
