underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,323.0,call,96.31,97.23,97.45,151,,0.45027,0.93915,0.00062,0.14072,-0.06276,0.05431,spy_2020_2022.csv,2646848
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,323.0,put,0.47,0.48,0.48,2,,0.37483,-0.02175,0.00097,0.07776,-0.03146,-0.01249,spy_2020_2022.csv,2646848
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,324.0,call,95.37,96.26,94.21,50,,0.44831,0.93921,0.00072,0.14295,-0.06233,0.06012,spy_2020_2022.csv,2646849
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,324.0,put,0.49,0.5,0.49,2,,0.37299,-0.02323,0.00101,0.08077,-0.03306,-0.01251,spy_2020_2022.csv,2646849
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,325.0,call,93.92,95.46,93.17,150,,0.43332,0.94215,0.00062,0.1353,-0.04951,0.04577,spy_2020_2022.csv,2646850
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,325.0,put,0.5,0.51,0.5,49,,0.37045,-0.02351,0.00099,0.08223,-0.03335,-0.0131,spy_2020_2022.csv,2646850
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,326.0,call,93.61,94.11,93.58,5,,0.43953,0.93923,0.00074,0.1436,-0.06135,0.06588,spy_2020_2022.csv,2646851
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,326.0,put,0.51,0.52,0.51,33,,0.36796,-0.02378,0.00099,0.08384,-0.03396,-0.01305,spy_2020_2022.csv,2646851
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,327.0,call,92.61,93.11,88.54,157,,0.43406,0.94007,0.00083,0.14307,-0.06083,0.06626,spy_2020_2022.csv,2646852
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,327.0,put,0.52,0.53,0.52,1,,0.36542,-0.0245,0.00108,0.08531,-0.03371,-0.01341,spy_2020_2022.csv,2646852
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,328.0,call,91.33,92.22,87.95,50,,0.42336,0.94119,0.00075,0.13849,-0.05745,0.05706,spy_2020_2022.csv,2646853
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,328.0,put,0.53,0.54,0.53,5,,0.36295,-0.02505,0.00104,0.08692,-0.03457,-0.01398,spy_2020_2022.csv,2646853
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,329.0,call,90.4,91.27,91.61,51,,0.42228,0.94143,0.00081,0.1413,-0.0581,0.06514,spy_2020_2022.csv,2646854
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,329.0,put,0.54,0.55,0.54,104,,0.3601,-0.02592,0.00111,0.0893,-0.03538,-0.01414,spy_2020_2022.csv,2646854
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,330.0,call,89.62,90.13,88.44,401,,0.41922,0.94098,0.00089,0.1433,-0.05827,0.07097,spy_2020_2022.csv,2646855
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,330.0,put,0.55,0.56,0.55,2207,,0.3574,-0.02611,0.00112,0.09107,-0.03546,-0.01441,spy_2020_2022.csv,2646855
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,331.0,call,88.63,89.13,87.3,100,,0.41478,0.94079,0.00087,0.14321,-0.05711,0.07171,spy_2020_2022.csv,2646856
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,331.0,put,0.56,0.57,0.6,3,,0.35469,-0.02695,0.00114,0.09247,-0.03598,-0.01485,spy_2020_2022.csv,2646856
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,332.0,call,87.41,88.27,89.04,0,,0.4065,0.94182,0.00087,0.13966,-0.05507,0.06836,spy_2020_2022.csv,2646857
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,332.0,put,0.57,0.59,0.57,12,,0.35187,-0.028,0.00122,0.0949,-0.03606,-0.01508,spy_2020_2022.csv,2646857
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,333.0,call,86.37,87.28,78.47,1,,0.3998,0.94291,0.00086,0.13863,-0.05391,0.06722,spy_2020_2022.csv,2646858
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,333.0,put,0.58,0.6,0.58,3,,0.34898,-0.02794,0.0012,0.09656,-0.03636,-0.01569,spy_2020_2022.csv,2646858
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,334.0,call,85.44,86.32,82.02,68,,0.39831,0.94194,0.00101,0.14135,-0.05395,0.07471,spy_2020_2022.csv,2646859
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,334.0,put,0.6,0.61,0.59,2,,0.34671,-0.02947,0.00124,0.09859,-0.0376,-0.01626,spy_2020_2022.csv,2646859
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,335.0,call,84.41,85.29,82.0,315,,0.39159,0.94258,0.00102,0.13888,-0.0524,0.07148,spy_2020_2022.csv,2646860
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,335.0,put,0.61,0.62,0.62,10,,0.34397,-0.0299,0.00132,0.10048,-0.03768,-0.01639,spy_2020_2022.csv,2646860
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,336.0,call,83.42,84.3,81.25,5,,0.38726,0.94284,0.00107,0.13973,-0.05142,0.07334,spy_2020_2022.csv,2646861
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,336.0,put,0.62,0.63,0.62,2,,0.34129,-0.03055,0.00133,0.10216,-0.03831,-0.0166,spy_2020_2022.csv,2646861
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,337.0,call,82.65,83.16,78.98,1,,0.38503,0.94219,0.0011,0.14141,-0.05243,0.07987,spy_2020_2022.csv,2646862
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,337.0,put,0.64,0.65,0.63,2,,0.33922,-0.0317,0.00142,0.10469,-0.03887,-0.01744,spy_2020_2022.csv,2646862
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,338.0,call,81.44,82.32,81.8,4,,0.37746,0.94346,0.0011,0.13955,-0.05038,0.07807,spy_2020_2022.csv,2646863
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,338.0,put,0.65,0.66,0.65,3,,0.33564,-0.0323,0.00141,0.10721,-0.03987,-0.01802,spy_2020_2022.csv,2646863
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,339.0,call,80.47,81.34,78.61,1,,0.3743,0.94279,0.00111,0.14115,-0.05065,0.08185,spy_2020_2022.csv,2646864
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,339.0,put,0.67,0.68,0.67,4,,0.33401,-0.03345,0.00144,0.11002,-0.04011,-0.01833,spy_2020_2022.csv,2646864
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,340.0,call,79.49,80.34,79.7,6,,0.37061,0.94326,0.00118,0.1415,-0.04925,0.0846,spy_2020_2022.csv,2646865
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,340.0,put,0.68,0.69,0.67,1596,,0.33126,-0.03404,0.00149,0.11216,-0.04026,-0.01855,spy_2020_2022.csv,2646865
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,341.0,call,78.49,79.35,73.48,1,,0.36586,0.94364,0.00125,0.14124,-0.04878,0.08674,spy_2020_2022.csv,2646866
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,341.0,put,0.7,0.71,0.69,2,,0.32841,-0.03487,0.00158,0.11448,-0.04138,-0.0194,spy_2020_2022.csv,2646866
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,342.0,call,77.5,78.36,73.9,1,,0.36185,0.94337,0.00124,0.14232,-0.04826,0.0888,spy_2020_2022.csv,2646867
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,342.0,put,0.71,0.73,0.7,4,,0.32589,-0.03557,0.00165,0.11669,-0.04178,-0.01965,spy_2020_2022.csv,2646867
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,343.0,call,76.44,77.32,78.11,0,,0.35319,0.94488,0.00128,0.13728,-0.04609,0.08356,spy_2020_2022.csv,2646868
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,343.0,put,0.73,0.74,0.72,114,,0.32362,-0.03664,0.00171,0.11908,-0.04214,-0.0205,spy_2020_2022.csv,2646868
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,344.0,call,75.51,76.38,77.1,0,,0.35294,0.94384,0.00137,0.14311,-0.0475,0.09286,spy_2020_2022.csv,2646869
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,344.0,put,0.75,0.76,0.73,3,,0.32094,-0.03762,0.00176,0.12219,-0.04286,-0.02076,spy_2020_2022.csv,2646869
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,345.0,call,74.5,75.38,74.76,3,,0.34736,0.94465,0.00147,0.14231,-0.04585,0.09372,spy_2020_2022.csv,2646870
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,345.0,put,0.76,0.77,0.77,217,,0.31828,-0.03812,0.00173,0.12497,-0.04309,-0.02154,spy_2020_2022.csv,2646870
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,346.0,call,73.48,74.35,54.8,1,,0.34118,0.9453,0.00147,0.14015,-0.04388,0.09124,spy_2020_2022.csv,2646871
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,346.0,put,0.78,0.8,0.77,7,,0.31643,-0.04017,0.00181,0.1281,-0.04426,-0.0225,spy_2020_2022.csv,2646871
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,347.0,call,72.53,73.41,76.26,10,,0.34032,0.9435,0.00156,0.14401,-0.04501,0.09991,spy_2020_2022.csv,2646872
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,347.0,put,0.8,0.81,0.79,3,,0.31367,-0.04097,0.00184,0.13037,-0.04529,-0.02231,spy_2020_2022.csv,2646872
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,348.0,call,71.53,72.38,73.06,0,,0.33448,0.94412,0.00156,0.14287,-0.04452,0.0999,spy_2020_2022.csv,2646873
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,348.0,put,0.82,0.83,0.8,6,,0.3107,-0.04233,0.00198,0.1338,-0.04532,-0.02363,spy_2020_2022.csv,2646873
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,349.0,call,70.51,71.4,68.93,2,,0.32944,0.94487,0.00167,0.14232,-0.04316,0.10111,spy_2020_2022.csv,2646874
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,349.0,put,0.84,0.85,0.82,3,,0.30814,-0.04371,0.00205,0.13649,-0.0463,-0.02407,spy_2020_2022.csv,2646874
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,350.0,call,69.53,70.44,70.4,20,,0.32715,0.94454,0.00175,0.14555,-0.04352,0.10667,spy_2020_2022.csv,2646875
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,350.0,put,0.86,0.87,0.88,4855,,0.30622,-0.04443,0.00202,0.13977,-0.04741,-0.02439,spy_2020_2022.csv,2646875
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,351.0,call,68.6,69.46,65.24,1,,0.32529,0.94289,0.0018,0.14947,-0.04461,0.11419,spy_2020_2022.csv,2646876
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,351.0,put,0.88,0.89,0.86,2,,0.30324,-0.04588,0.00211,0.14264,-0.04803,-0.02488,spy_2020_2022.csv,2646876
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,352.0,call,67.82,68.49,63.28,2,,0.32848,0.93855,0.002,0.16058,-0.04819,0.13082,spy_2020_2022.csv,2646877
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,352.0,put,0.91,0.92,0.89,471,,0.30169,-0.04686,0.00215,0.14678,-0.04865,-0.02609,spy_2020_2022.csv,2646877
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,353.0,call,66.83,67.29,63.71,1,,0.31801,0.94149,0.00202,0.15298,-0.04393,0.12186,spy_2020_2022.csv,2646878
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,353.0,put,0.93,0.95,0.9,2240,,0.29932,-0.04837,0.00231,0.15046,-0.04981,-0.02665,spy_2020_2022.csv,2646878
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,354.0,call,65.59,66.48,66.29,2,,0.31106,0.94276,0.00206,0.15012,-0.04269,0.1202,spy_2020_2022.csv,2646879
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,354.0,put,0.95,0.97,0.93,4,,0.29607,-0.05028,0.00237,0.15391,-0.05056,-0.02767,spy_2020_2022.csv,2646879
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,355.0,call,64.64,65.51,65.27,3,,0.30916,0.94189,0.0021,0.15474,-0.0428,0.1264,spy_2020_2022.csv,2646880
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,355.0,put,0.98,0.99,0.96,323,,0.2936,-0.05144,0.0024,0.15738,-0.05144,-0.02881,spy_2020_2022.csv,2646880
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,356.0,call,63.62,64.51,64.77,2,,0.30383,0.94198,0.00216,0.1534,-0.0417,0.12722,spy_2020_2022.csv,2646881
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,356.0,put,1.0,1.01,0.99,158,,0.29135,-0.05256,0.0025,0.16039,-0.05208,-0.02887,spy_2020_2022.csv,2646881
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,357.0,call,62.66,63.5,53.48,1,,0.30096,0.94122,0.00224,0.1557,-0.04156,0.13085,spy_2020_2022.csv,2646882
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,357.0,put,1.03,1.04,1.01,230,,0.28928,-0.0542,0.00259,0.16442,-0.05216,-0.03034,spy_2020_2022.csv,2646882
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,358.0,call,61.68,62.55,58.27,1,,0.29815,0.94022,0.00244,0.15941,-0.04287,0.13745,spy_2020_2022.csv,2646883
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,358.0,put,1.06,1.07,1.04,122,,0.28657,-0.05645,0.0026,0.16864,-0.05361,-0.0312,spy_2020_2022.csv,2646883
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,359.0,call,60.72,61.21,62.97,21,,0.28455,0.94624,0.00228,0.1443,-0.03616,0.11812,spy_2020_2022.csv,2646884
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,359.0,put,1.09,1.1,1.08,219,,0.28411,-0.05798,0.00271,0.17249,-0.05469,-0.03176,spy_2020_2022.csv,2646884
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,360.0,call,59.69,60.23,60.25,10,,0.27955,0.94624,0.00233,0.14345,-0.03501,0.11886,spy_2020_2022.csv,2646885
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,360.0,put,1.11,1.13,1.11,624,,0.28183,-0.05945,0.0028,0.17665,-0.05484,-0.03344,spy_2020_2022.csv,2646885
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,361.0,call,59.04,59.25,60.99,21,,0.28661,0.93808,0.00264,0.1641,-0.04153,0.14692,spy_2020_2022.csv,2646886
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,361.0,put,1.15,1.16,1.13,192,,0.27935,-0.06137,0.0029,0.18151,-0.05587,-0.03421,spy_2020_2022.csv,2646886
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,362.0,call,57.81,58.64,58.22,10,,0.28692,0.9351,0.00291,0.17377,-0.04389,0.15816,spy_2020_2022.csv,2646887
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,362.0,put,1.18,1.19,1.17,557,,0.27658,-0.06322,0.00305,0.18568,-0.05671,-0.03495,spy_2020_2022.csv,2646887
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,363.0,call,56.77,57.3,54.17,1,,0.2714,0.94267,0.00269,0.15401,-0.03603,0.13677,spy_2020_2022.csv,2646888
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,363.0,put,1.21,1.23,1.19,47,,0.27464,-0.06538,0.00314,0.19029,-0.05824,-0.03635,spy_2020_2022.csv,2646888
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,364.0,call,55.82,56.68,59.99,2,,0.28017,0.93387,0.00304,0.17798,-0.04378,0.16422,spy_2020_2022.csv,2646889
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,364.0,put,1.24,1.26,1.22,138,,0.2722,-0.06708,0.00319,0.19435,-0.05839,-0.0374,spy_2020_2022.csv,2646889
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,365.0,call,54.85,55.72,55.94,2,,0.27695,0.93168,0.00321,0.18297,-0.04492,0.17008,spy_2020_2022.csv,2646890
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,365.0,put,1.28,1.3,1.24,389,,0.27028,-0.07024,0.00336,0.19916,-0.05997,-0.03822,spy_2020_2022.csv,2646890
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,366.0,call,53.83,54.37,55.12,0,,0.2626,0.94002,0.00315,0.16325,-0.03732,0.15195,spy_2020_2022.csv,2646891
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,366.0,put,1.31,1.33,1.31,210,,0.26663,-0.07207,0.00344,0.2035,-0.06027,-0.03935,spy_2020_2022.csv,2646891
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,367.0,call,52.88,53.76,51.91,80,,0.27055,0.92966,0.00353,0.18889,-0.04486,0.1774,spy_2020_2022.csv,2646892
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,367.0,put,1.36,1.37,1.33,241,,0.26545,-0.07469,0.00355,0.20933,-0.06212,-0.04132,spy_2020_2022.csv,2646892
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,368.0,call,51.91,52.43,44.24,1,,0.25757,0.93566,0.00349,0.1745,-0.03862,0.16443,spy_2020_2022.csv,2646893
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,368.0,put,1.4,1.41,1.35,385,,0.26265,-0.07726,0.00364,0.2149,-0.06249,-0.04234,spy_2020_2022.csv,2646893
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,369.0,call,50.95,51.81,52.1,2,,0.26437,0.92609,0.00378,0.19794,-0.04604,0.1878,spy_2020_2022.csv,2646894
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,369.0,put,1.44,1.45,1.41,331,,0.25997,-0.07968,0.00386,0.22004,-0.06349,-0.04425,spy_2020_2022.csv,2646894
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,370.0,call,49.97,50.84,50.84,2,,0.26207,0.92446,0.00397,0.20207,-0.04646,0.19173,spy_2020_2022.csv,2646895
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,370.0,put,1.47,1.49,1.46,1852,,0.25756,-0.08191,0.00397,0.22432,-0.06471,-0.0455,spy_2020_2022.csv,2646895
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,371.0,call,49.03,49.85,40.27,1,,0.25885,0.92155,0.00409,0.20709,-0.04645,0.19649,spy_2020_2022.csv,2646896
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,371.0,put,1.52,1.53,1.49,196,,0.25547,-0.0848,0.0041,0.23005,-0.06528,-0.04691,spy_2020_2022.csv,2646896
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,372.0,call,48.04,48.92,49.23,1,,0.25619,0.91898,0.0043,0.2127,-0.04732,0.20218,spy_2020_2022.csv,2646897
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,372.0,put,1.57,1.58,1.55,327,,0.25253,-0.08737,0.00424,0.23687,-0.06669,-0.04858,spy_2020_2022.csv,2646897
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,373.0,call,47.09,47.96,47.55,10,,0.2538,0.91632,0.00446,0.21851,-0.04865,0.20783,spy_2020_2022.csv,2646898
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,373.0,put,1.62,1.63,1.59,534,,0.25073,-0.09021,0.00433,0.24238,-0.06766,-0.05008,spy_2020_2022.csv,2646898
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,374.0,call,46.12,46.98,46.8,6,,0.25092,0.91402,0.00457,0.22353,-0.04897,0.2112,spy_2020_2022.csv,2646899
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,374.0,put,1.66,1.68,1.64,253,,0.24829,-0.09346,0.00454,0.24797,-0.06864,-0.0516,spy_2020_2022.csv,2646899
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,375.0,call,45.16,45.68,45.6,12,,0.24083,0.91924,0.0047,0.21314,-0.04439,0.20398,spy_2020_2022.csv,2646900
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,375.0,put,1.71,1.73,1.68,402,,0.24522,-0.09617,0.00468,0.25467,-0.07016,-0.05302,spy_2020_2022.csv,2646900
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,376.0,call,44.19,45.05,45.15,0,,0.24544,0.90926,0.00502,0.23454,-0.04965,0.22072,spy_2020_2022.csv,2646901
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,376.0,put,1.76,1.78,1.74,76,,0.24365,-0.09941,0.00484,0.26037,-0.07139,-0.05514,spy_2020_2022.csv,2646901
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,377.0,call,43.25,43.77,44.48,1,,0.23605,0.91318,0.00512,0.22678,-0.04648,0.21566,spy_2020_2022.csv,2646902
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,377.0,put,1.82,1.83,1.83,235,,0.24086,-0.10291,0.00497,0.26682,-0.07201,-0.0572,spy_2020_2022.csv,2646902
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,378.0,call,42.3,42.82,43.85,0,,0.2338,0.90935,0.0053,0.23389,-0.04756,0.22141,spy_2020_2022.csv,2646903
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,378.0,put,1.87,1.89,1.84,599,,0.23802,-0.10673,0.00513,0.27339,-0.07314,-0.05857,spy_2020_2022.csv,2646903
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,379.0,call,41.35,42.18,42.41,3,,0.23704,0.89954,0.0056,0.25533,-0.05294,0.23432,spy_2020_2022.csv,2646904
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-07-16,45.0,0.1232876712328767,379.0,put,1.93,1.94,1.89,404,,0.23577,-0.11018,0.00536,0.27973,-0.07429,-0.06096,spy_2020_2022.csv,2646904
