underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,275.0,put,7.79,7.87,7.2,27,,0.30239,-0.35304,0.01205,0.37639,-0.14078,-0.13697,spy_2020_2022.csv,645777
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,276.0,call,17.77,18.21,20.92,0,,0.33194,0.62994,0.01169,0.37936,-0.11369,0.17238,spy_2020_2022.csv,645778
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,276.0,put,8.08,8.16,5.37,4,,0.29925,-0.36489,0.01229,0.38001,-0.14137,-0.14168,spy_2020_2022.csv,645778
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,277.0,call,17.3,17.44,0.0,,,0.33145,0.61794,0.01186,0.38366,-0.1148,0.17128,spy_2020_2022.csv,645779
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,277.0,put,8.36,8.45,7.41,53,,0.29645,-0.37702,0.01259,0.38471,-0.14165,-0.14643,spy_2020_2022.csv,645779
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,278.0,call,16.62,16.75,0.0,,,0.32836,0.60589,0.01202,0.38718,-0.11517,0.16956,spy_2020_2022.csv,645780
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,278.0,put,8.64,8.72,6.56,10,,0.29177,-0.38904,0.01288,0.38824,-0.14163,-0.1515,spy_2020_2022.csv,645780
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,279.0,call,15.99,16.12,18.84,1,,0.32606,0.59412,0.01215,0.38979,-0.11611,0.16768,spy_2020_2022.csv,645781
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,279.0,put,8.93,9.02,7.42,191,,0.28834,-0.40171,0.0131,0.39172,-0.14166,-0.15689,spy_2020_2022.csv,645781
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,280.0,call,15.22,15.43,15.87,3,,0.32207,0.58252,0.01239,0.39267,-0.11575,0.16578,spy_2020_2022.csv,645782
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,280.0,put,9.23,9.45,9.05,321,,0.28624,-0.41496,0.01333,0.39424,-0.14186,-0.16136,spy_2020_2022.csv,645782
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,281.0,call,14.62,14.75,0.0,,,0.31968,0.56927,0.01253,0.39559,-0.11598,0.16373,spy_2020_2022.csv,645783
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,281.0,put,9.54,9.69,7.37,1,,0.28124,-0.42858,0.0136,0.3971,-0.1419,-0.16627,spy_2020_2022.csv,645783
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,282.0,call,13.71,13.84,16.07,1,,0.30975,0.5578,0.01297,0.39772,-0.11203,0.16095,spy_2020_2022.csv,645784
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,282.0,put,9.81,9.96,9.65,2,,0.27604,-0.44212,0.01391,0.39925,-0.14061,-0.17195,spy_2020_2022.csv,645784
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,283.0,call,13.05,13.22,0.0,,,0.30659,0.54459,0.0132,0.39986,-0.11232,0.15908,spy_2020_2022.csv,645785
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,283.0,put,10.27,10.36,7.03,14,,0.2747,-0.45576,0.01412,0.4002,-0.14079,-0.17798,spy_2020_2022.csv,645785
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,284.0,call,12.49,12.62,15.26,1,,0.30438,0.53095,0.01327,0.4007,-0.1121,0.15608,spy_2020_2022.csv,645786
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,284.0,put,10.55,10.63,9.98,9,,0.26939,-0.47025,0.01444,0.40155,-0.14026,-0.18315,spy_2020_2022.csv,645786
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,285.0,call,11.76,11.9,13.27,3,,0.29838,0.5173,0.01362,0.40213,-0.11035,0.15367,spy_2020_2022.csv,645787
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,285.0,put,10.91,11.04,8.73,42,,0.26534,-0.4855,0.01461,0.40219,-0.13944,-0.18883,spy_2020_2022.csv,645787
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,286.0,call,10.95,11.31,12.0,3,,0.29219,0.50336,0.01385,0.40225,-0.10849,0.14996,spy_2020_2022.csv,645788
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,286.0,put,11.32,11.4,10.6,11,,0.2624,-0.50105,0.0149,0.40292,-0.13818,-0.19504,spy_2020_2022.csv,645788
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,287.0,call,10.45,10.58,12.6,3,,0.28839,0.48848,0.01398,0.40257,-0.10658,0.14677,spy_2020_2022.csv,645789
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,287.0,put,11.66,11.74,11.6,14,,0.25711,-0.51689,0.01517,0.40243,-0.13667,-0.20116,spy_2020_2022.csv,645789
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,288.0,call,9.67,10.03,10.13,3,,0.28306,0.47362,0.01419,0.40198,-0.10468,0.14346,spy_2020_2022.csv,645790
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,288.0,put,12.12,12.56,11.85,23,,0.25831,-0.53149,0.01495,0.40156,-0.13748,-0.20737,spy_2020_2022.csv,645790
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,289.0,call,9.29,9.44,11.51,156,,0.28148,0.45887,0.01414,0.40045,-0.10444,0.1406,spy_2020_2022.csv,645791
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,289.0,put,12.41,13.0,12.22,10,,0.25319,-0.5483,0.01524,0.39895,-0.13539,-0.21401,spy_2020_2022.csv,645791
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,290.0,call,8.57,9.08,9.05,207,,0.27848,0.44424,0.01428,0.39872,-0.1029,0.13706,spy_2020_2022.csv,645792
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,290.0,put,12.88,13.25,12.65,31,,0.24675,-0.56588,0.01552,0.39625,-0.13283,-0.22045,spy_2020_2022.csv,645792
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,291.0,call,8.15,8.26,8.35,45,,0.27271,0.42809,0.01445,0.39666,-0.10004,0.13215,spy_2020_2022.csv,645793
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,291.0,put,13.4,13.78,10.75,5,,0.24514,-0.5821,0.01549,0.39287,-0.13226,-0.22753,spy_2020_2022.csv,645793
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,292.0,call,7.47,7.86,7.83,198,,0.26968,0.41251,0.0145,0.39285,-0.09865,0.12894,spy_2020_2022.csv,645794
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,292.0,put,13.78,14.11,13.02,56,,0.23813,-0.60126,0.01578,0.38854,-0.129,-0.23483,spy_2020_2022.csv,645794
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,293.0,call,7.05,7.18,7.28,151,,0.26411,0.39607,0.01457,0.38922,-0.0957,0.12459,spy_2020_2022.csv,645795
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,293.0,put,14.19,14.79,14.23,68,,0.23553,-0.61797,0.01578,0.38354,-0.12729,-0.24109,spy_2020_2022.csv,645795
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,294.0,call,6.52,6.63,8.03,17,,0.25915,0.37837,0.01467,0.38467,-0.09291,0.12001,spy_2020_2022.csv,645796
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,294.0,put,14.71,15.07,11.0,8,,0.22833,-0.63756,0.01597,0.37705,-0.12313,-0.2495,spy_2020_2022.csv,645796
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,295.0,call,6.05,6.17,6.35,10,,0.25697,0.36277,0.01461,0.37883,-0.0905,0.11515,spy_2020_2022.csv,645797
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,295.0,put,14.91,15.78,14.9,100,,0.2228,-0.65844,0.01598,0.36907,-0.12004,-0.25652,spy_2020_2022.csv,645797
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,296.0,call,5.58,5.69,6.46,4,,0.25274,0.34537,0.01456,0.37254,-0.08767,0.1106,spy_2020_2022.csv,645798
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,296.0,put,15.73,16.12,11.81,2,,0.21943,-0.67648,0.01585,0.35995,-0.11712,-0.26465,spy_2020_2022.csv,645798
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,297.0,call,5.05,5.31,6.27,16,,0.24802,0.32901,0.01452,0.36621,-0.08526,0.10589,spy_2020_2022.csv,645799
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,297.0,put,16.46,17.04,12.33,1,,0.22219,-0.68914,0.01541,0.35463,-0.11747,-0.26925,spy_2020_2022.csv,645799
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,298.0,call,4.61,4.89,4.92,21,,0.24504,0.31151,0.01438,0.35798,-0.08232,0.10116,spy_2020_2022.csv,645800
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,298.0,put,16.71,17.17,12.54,2,,0.20708,-0.71918,0.01573,0.33749,-0.10946,-0.28089,spy_2020_2022.csv,645800
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,299.0,call,4.29,4.43,5.32,8,,0.2418,0.29546,0.01422,0.34948,-0.07892,0.09589,spy_2020_2022.csv,645801
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,299.0,put,17.55,18.26,13.34,1,,0.21288,-0.72728,0.01512,0.33223,-0.11005,-0.28537,spy_2020_2022.csv,645801
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,300.0,call,3.94,4.02,4.18,128,,0.23763,0.27902,0.01401,0.33989,-0.07633,0.0915,spy_2020_2022.csv,645802
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,300.0,put,17.98,18.38,16.12,17,,0.19785,-0.75919,0.01514,0.30967,-0.10142,-0.2975,spy_2020_2022.csv,645802
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,301.0,call,3.55,3.69,5.27,0,,0.23501,0.26222,0.01375,0.32972,-0.07337,0.0856,spy_2020_2022.csv,645803
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,301.0,put,18.64,19.03,0.0,,,0.19218,-0.78013,0.01475,0.29379,-0.09791,-0.30515,spy_2020_2022.csv,645803
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,302.0,call,3.22,3.31,3.34,18,,0.23134,0.24516,0.0135,0.31876,-0.06954,0.08081,spy_2020_2022.csv,645804
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,302.0,put,19.23,19.74,0.0,,,0.18693,-0.80156,0.01427,0.27661,-0.09367,-0.31401,spy_2020_2022.csv,645804
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,303.0,call,2.9,2.98,3.01,18,,0.22741,0.2286,0.01317,0.30725,-0.06563,0.07549,spy_2020_2022.csv,645805
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,303.0,put,19.89,20.4,0.0,,,0.18011,-0.82397,0.01366,0.25508,-0.08841,-0.32272,spy_2020_2022.csv,645805
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,304.0,call,2.59,2.71,3.6,3,,0.2238,0.21267,0.01287,0.29438,-0.06296,0.07135,spy_2020_2022.csv,645806
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,304.0,put,20.97,21.59,0.0,,,0.19203,-0.82084,0.01301,0.25802,-0.09136,-0.32343,spy_2020_2022.csv,645806
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,305.0,call,2.37,2.45,2.83,28,,0.22243,0.19904,0.01243,0.28346,-0.05932,0.06602,spy_2020_2022.csv,645807
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,305.0,put,21.35,22.14,20.61,,,0.17517,-0.85572,0.01226,0.22283,-0.08167,-0.33649,spy_2020_2022.csv,645807
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,306.0,call,2.16,2.22,2.85,22,,0.22021,0.18486,0.01193,0.27094,-0.05683,0.06174,spy_2020_2022.csv,645808
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,306.0,put,22.3,22.85,0.0,,,0.17246,-0.87075,0.01151,0.20559,-0.07864,-0.34263,spy_2020_2022.csv,645808
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,307.0,call,1.88,1.97,2.04,14,,0.21712,0.16949,0.0115,0.257,-0.05342,0.05701,spy_2020_2022.csv,645809
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,307.0,put,23.05,23.65,0.0,,,0.16629,-0.88955,0.01053,0.18257,-0.07354,-0.35017,spy_2020_2022.csv,645809
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,308.0,call,1.69,1.76,2.07,9,,0.21442,0.15642,0.01104,0.24392,-0.04966,0.05286,spy_2020_2022.csv,645810
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,308.0,put,23.67,24.24,18.64,0,,0.14579,-0.92682,0.00857,0.12953,-0.06305,-0.36491,spy_2020_2022.csv,645810
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,309.0,call,1.48,1.55,1.78,573,,0.21072,0.14285,0.01054,0.22916,-0.04592,0.04826,spy_2020_2022.csv,645811
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,309.0,put,24.47,25.0,19.86,10,,0.13058,-0.95378,0.00631,0.08468,-0.05589,-0.37546,spy_2020_2022.csv,645811
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,310.0,call,1.35,1.42,1.69,464,,0.21105,0.1321,0.01008,0.21835,-0.04331,0.04546,spy_2020_2022.csv,645812
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,310.0,put,25.66,26.28,22.08,2,,0.15627,-0.92913,0.00786,0.1273,-0.06456,-0.36794,spy_2020_2022.csv,645812
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,311.0,call,1.19,1.26,1.23,195,,0.20816,0.12082,0.0095,0.20502,-0.04094,0.04098,spy_2020_2022.csv,645813
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,311.0,put,26.67,27.31,21.44,10,,0.16207,-0.92902,0.00756,0.12596,-0.0652,-0.36946,spy_2020_2022.csv,645813
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,312.0,call,1.06,1.1,1.3,381,,0.20653,0.10982,0.00896,0.19131,-0.03754,0.03743,spy_2020_2022.csv,645814
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,312.0,put,27.04,27.61,0.0,,,-0.00018,-1.0,0.0,-264.30013,0.0,0.0,spy_2020_2022.csv,645814
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,313.0,call,0.93,0.99,1.08,7,,0.20484,0.1004,0.0084,0.17858,-0.03476,0.03447,spy_2020_2022.csv,645815
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,313.0,put,28.11,28.71,27.97,5,,0.00052,-1.0,0.0,-274.2997,0.0,0.0,spy_2020_2022.csv,645815
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,314.0,call,0.86,0.89,1.03,129,,0.20504,0.09255,0.00795,0.16905,-0.03362,0.03181,spy_2020_2022.csv,645816
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,314.0,put,29.01,29.59,0.0,,,0.00039,-1.0,0.0,-284.2996,0.0,0.0,spy_2020_2022.csv,645816
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,315.0,call,0.72,0.77,0.75,24,,0.20174,0.08291,0.00739,0.15494,-0.03045,0.02833,spy_2020_2022.csv,645817
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,315.0,put,30.12,30.74,27.7,1,,0.00073,-1.0,0.0,-294.2998,0.0,0.0,spy_2020_2022.csv,645817
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,316.0,call,0.65,0.69,0.77,175,,0.20188,0.07589,0.00699,0.14533,-0.02825,0.0261,spy_2020_2022.csv,645818
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,316.0,put,30.94,31.57,0.0,,,-0.00019,-1.0,0.0,-304.30013,0.0,0.0,spy_2020_2022.csv,645818
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,317.0,call,0.58,0.64,0.65,13,,0.20165,0.06932,0.00645,0.13528,-0.02651,0.02354,spy_2020_2022.csv,645819
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,317.0,put,31.93,32.62,0.0,,,0.00073,-1.0,0.0,-314.30048,0.0,0.0,spy_2020_2022.csv,645819
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,318.0,call,0.51,0.55,0.66,3,,0.19994,0.06216,0.00604,0.1244,-0.02379,0.02137,spy_2020_2022.csv,645820
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,318.0,put,32.79,33.35,0.0,,,-0.00014,-1.0,0.0,-324.30023,0.0,0.0,spy_2020_2022.csv,645820
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,319.0,call,0.45,0.49,0.63,1,,0.19981,0.05616,0.00556,0.11626,-0.02226,0.01986,spy_2020_2022.csv,645821
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,319.0,put,33.42,34.29,0.0,,,0.00011,-0.99216,0.0,0.0,-0.04518,-0.4018,spy_2020_2022.csv,645821
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,320.0,call,0.41,0.46,0.54,11,,0.20005,0.05208,0.00521,0.10814,-0.02063,0.01839,spy_2020_2022.csv,645822
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,320.0,put,34.73,35.38,28.09,0,,-4e-05,-1.0,0.0,-344.29967,0.0,0.0,spy_2020_2022.csv,645822
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,321.0,call,0.37,0.4,0.49,5,,0.19921,0.04739,0.00488,0.10044,-0.01963,0.01587,spy_2020_2022.csv,645823
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,321.0,put,35.29,35.91,0.0,,,0.00023,-0.99264,0.0,0.0,-0.04553,-0.40397,spy_2020_2022.csv,645823
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,325.0,call,0.26,0.27,0.26,21,,0.2006,0.03327,0.00364,0.07596,-0.01521,0.01132,spy_2020_2022.csv,645824
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,325.0,put,39.18,39.77,35.47,8,,0.00075,-0.99294,0.0,0.0,-0.04553,-0.40976,spy_2020_2022.csv,645824
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,330.0,call,0.15,0.18,0.18,38,,0.20401,0.02238,0.00255,0.05375,-0.01067,0.0081,spy_2020_2022.csv,645825
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,330.0,put,44.09,44.97,40.09,1,,-0.00014,-1.0,0.0,-444.30005,0.0,0.0,spy_2020_2022.csv,645825
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,335.0,call,0.09,0.12,0.13,4,,0.20946,0.01465,0.00177,0.03876,-0.00755,0.00501,spy_2020_2022.csv,645826
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,335.0,put,49.03,49.59,0.0,,,0.00054,-0.99217,0.0,0.0,-0.04519,-0.4217,spy_2020_2022.csv,645826
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,340.0,call,0.06,0.08,0.1,11,,0.21415,0.01029,0.00124,0.0283,-0.00628,0.00409,spy_2020_2022.csv,645827
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,340.0,put,54.37,54.97,0.0,,,0.00056,-0.99226,0.0,0.0,-0.04586,-0.42774,spy_2020_2022.csv,645827
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,345.0,call,0.04,0.07,0.09,0,,0.22091,0.00762,0.00099,0.02224,-0.0043,0.00296,spy_2020_2022.csv,645828
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,345.0,put,58.97,59.55,0.0,,,8e-05,-1.0,0.0,-594.29975,0.0,0.0,spy_2020_2022.csv,645828
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,350.0,call,0.01,0.05,0.07,0,,0.22383,0.00513,0.00066,0.01482,-0.00366,0.00155,spy_2020_2022.csv,645829
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,350.0,put,64.35,65.01,0.0,,,0.00047,-0.99267,0.0,0.0,-0.04544,-0.44036,spy_2020_2022.csv,645829
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,355.0,call,0.04,0.05,0.05,0,,0.24332,0.00554,0.00072,0.01701,-0.0043,0.00224,spy_2020_2022.csv,645830
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-06-26,45.0,0.1232876712328767,355.0,put,69.29,69.95,0.0,,,0.00062,-0.99306,0.0,0.0,-0.0459,-0.44686,spy_2020_2022.csv,645830
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,195.0,call,92.12,93.71,94.84,1,,0.56016,0.90941,0.00129,0.19865,-0.04589,0.15608,spy_2020_2022.csv,646251
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,195.0,put,1.61,1.64,1.56,115,,0.46899,-0.04944,0.00141,0.15546,-0.03672,-0.04406,spy_2020_2022.csv,646251
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,200.0,call,87.47,88.66,91.8,1,,0.53367,0.90805,0.00153,0.20706,-0.04541,0.1751,spy_2020_2022.csv,646252
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,200.0,put,1.86,1.89,1.84,,,0.45915,-0.05707,0.00169,0.17423,-0.03993,-0.05083,spy_2020_2022.csv,646252
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,205.0,call,82.73,84.13,86.63,1,,0.51718,0.90283,0.00176,0.22354,-0.04763,0.20167,spy_2020_2022.csv,646253
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,205.0,put,2.16,2.19,2.13,343,,0.44756,-0.06632,0.00193,0.1953,-0.04371,-0.05873,spy_2020_2022.csv,646253
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,210.0,call,78.01,79.35,84.23,0,,0.49658,0.89707,0.00209,0.23907,-0.04896,0.22449,spy_2020_2022.csv,646254
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,210.0,put,2.48,2.52,2.44,512,,0.43758,-0.07631,0.00214,0.21696,-0.0483,-0.06779,spy_2020_2022.csv,646254
SPY,2020-05-12,2020-05-12T16:00:00-04:00,286.55,2020-08-21,101.0,0.27671232876712326,215.0,call,73.35,74.45,78.02,2,,0.47417,0.89144,0.00236,0.2544,-0.04911,0.24505,spy_2020_2022.csv,646255
