underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,316.0,call,111.74,113.62,107.71,2,,0.4071,0.98041,0.00068,0.07783,-0.03055,0.43675,spy_2020_2022.csv,2753730
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,316.0,put,0.37,0.38,0.39,0,,0.3887,-0.01571,0.00068,0.06528,-0.02363,-0.01066,spy_2020_2022.csv,2753730
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,317.0,call,110.74,112.61,103.1,3,,0.4022,0.9801,0.0007,0.07847,-0.0297,0.43808,spy_2020_2022.csv,2753731
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,317.0,put,0.38,0.39,0.4,1,,0.3862,-0.01671,0.00064,0.06662,-0.0237,-0.01035,spy_2020_2022.csv,2753731
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,318.0,call,109.75,111.66,104.17,2,,0.40228,0.9793,0.00074,0.08192,-0.03128,0.43927,spy_2020_2022.csv,2753732
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,318.0,put,0.39,0.4,0.39,2,,0.38469,-0.01713,0.00065,0.06821,-0.0243,-0.01093,spy_2020_2022.csv,2753732
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,319.0,call,108.76,110.65,90.94,1,,0.39904,0.9784,0.0008,0.08182,-0.03099,0.44028,spy_2020_2022.csv,2753733
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,319.0,put,0.39,0.4,0.42,0,,0.38088,-0.01653,0.00073,0.06885,-0.0243,-0.01114,spy_2020_2022.csv,2753733
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,320.0,call,107.72,109.63,106.8,1,,0.39144,0.97992,0.00074,0.07998,-0.0297,0.44247,spy_2020_2022.csv,2753734
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,320.0,put,0.4,0.41,0.4,42,,0.37918,-0.01708,0.0007,0.06981,-0.02458,-0.01155,spy_2020_2022.csv,2753734
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,321.0,call,106.73,108.64,100.64,1,,0.38915,0.97931,0.00082,0.08093,-0.02992,0.44402,spy_2020_2022.csv,2753735
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,321.0,put,0.41,0.42,0.44,1,,0.37642,-0.01825,0.00072,0.07205,-0.02574,-0.01187,spy_2020_2022.csv,2753735
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,322.0,call,105.79,107.68,79.25,1,,0.39191,0.97745,0.00085,0.08643,-0.03239,0.44395,spy_2020_2022.csv,2753736
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,322.0,put,0.42,0.43,0.43,0,,0.37434,-0.01813,0.00077,0.07315,-0.02635,-0.01139,spy_2020_2022.csv,2753736
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,323.0,call,104.81,106.69,91.61,1,,0.38968,0.97656,0.00083,0.08865,-0.03278,0.44449,spy_2020_2022.csv,2753737
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,323.0,put,0.42,0.43,0.45,0,,0.37147,-0.01847,0.00075,0.07379,-0.02555,-0.01182,spy_2020_2022.csv,2753737
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,324.0,call,103.76,105.66,0.0,,,0.38159,0.9782,0.00084,0.08584,-0.03116,0.44721,spy_2020_2022.csv,2753738
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,324.0,put,0.43,0.44,0.45,0,,0.36892,-0.01862,0.00076,0.07518,-0.02633,-0.01176,spy_2020_2022.csv,2753738
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,325.0,call,102.76,104.67,97.0,9,,0.37816,0.97715,0.00084,0.08647,-0.03164,0.44842,spy_2020_2022.csv,2753739
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,325.0,put,0.44,0.45,0.44,28,,0.36671,-0.01984,0.00082,0.07717,-0.02618,-0.0123,spy_2020_2022.csv,2753739
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,326.0,call,101.81,103.68,95.76,3,,0.37842,0.97653,0.00087,0.0905,-0.03212,0.44863,spy_2020_2022.csv,2753740
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,326.0,put,0.45,0.46,0.44,33,,0.36467,-0.01992,0.00083,0.07894,-0.02691,-0.01284,spy_2020_2022.csv,2753740
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,327.0,call,100.84,102.72,97.3,38,,0.37806,0.9748,0.00097,0.09444,-0.03431,0.44913,spy_2020_2022.csv,2753741
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,327.0,put,0.45,0.46,0.45,2,,0.36081,-0.02058,0.00088,0.07937,-0.02688,-0.01275,spy_2020_2022.csv,2753741
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,328.0,call,99.84,101.73,91.82,10,,0.37451,0.97439,0.00097,0.09569,-0.03373,0.45083,spy_2020_2022.csv,2753742
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,328.0,put,0.46,0.47,0.46,2,,0.35873,-0.02108,0.0009,0.08131,-0.02785,-0.01305,spy_2020_2022.csv,2753742
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,329.0,call,98.79,100.74,91.03,10,,0.36912,0.9751,0.001,0.09402,-0.03283,0.45264,spy_2020_2022.csv,2753743
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,329.0,put,0.47,0.48,0.47,11,,0.35646,-0.02148,0.00087,0.08313,-0.02755,-0.01317,spy_2020_2022.csv,2753743
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,330.0,call,97.87,99.75,93.34,1,,0.37007,0.97327,0.00101,0.09946,-0.03542,0.45299,spy_2020_2022.csv,2753744
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,330.0,put,0.48,0.49,0.49,6,,0.354,-0.02178,0.00093,0.08497,-0.02827,-0.01401,spy_2020_2022.csv,2753744
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,335.0,call,92.91,94.76,83.06,2,,0.35452,0.97145,0.00113,0.10562,-0.0355,0.45845,spy_2020_2022.csv,2753745
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,335.0,put,0.52,0.53,0.53,288,,0.34081,-0.02405,0.00106,0.09251,-0.02968,-0.01557,spy_2020_2022.csv,2753745
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,340.0,call,87.95,89.85,88.32,0,,0.34225,0.96805,0.00127,0.11611,-0.03752,0.46387,spy_2020_2022.csv,2753746
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,340.0,put,0.57,0.58,0.57,8307,,0.32839,-0.02723,0.00118,0.10192,-0.0316,-0.0177,spy_2020_2022.csv,2753746
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,345.0,call,83.03,84.91,83.18,1500,,0.32934,0.96396,0.00148,0.12722,-0.04044,0.46861,spy_2020_2022.csv,2753747
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,345.0,put,0.63,0.64,0.64,272,,0.31618,-0.0305,0.00136,0.11304,-0.03409,-0.01906,spy_2020_2022.csv,2753747
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,350.0,call,78.07,79.95,78.83,137,,0.31361,0.96053,0.00169,0.13646,-0.04129,0.47329,spy_2020_2022.csv,2753748
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,350.0,put,0.69,0.7,0.7,5434,,0.30313,-0.03433,0.00158,0.12388,-0.03529,-0.02233,spy_2020_2022.csv,2753748
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,355.0,call,73.16,75.05,74.25,2,,0.30266,0.95565,0.00193,0.15154,-0.04367,0.47721,spy_2020_2022.csv,2753749
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,355.0,put,0.77,0.78,0.78,233,,0.29127,-0.03947,0.00183,0.13811,-0.03788,-0.02455,spy_2020_2022.csv,2753749
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,360.0,call,68.21,70.12,69.24,0,,0.28773,0.95091,0.00218,0.16464,-0.04564,0.48117,spy_2020_2022.csv,2753750
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,360.0,put,0.86,0.87,0.87,255,,0.27931,-0.04532,0.00214,0.15363,-0.04062,-0.02836,spy_2020_2022.csv,2753750
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,365.0,call,63.38,65.25,64.48,2,,0.27671,0.94245,0.0026,0.18536,-0.04941,0.48316,spy_2020_2022.csv,2753751
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,365.0,put,0.96,0.97,0.98,77,,0.26751,-0.05088,0.00248,0.1705,-0.04347,-0.03279,spy_2020_2022.csv,2753751
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,368.0,call,60.41,62.3,61.77,2,,0.26742,0.93914,0.00281,0.19444,-0.04959,0.4853,spy_2020_2022.csv,2753752
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,368.0,put,1.05,1.06,1.03,15,,0.26111,-0.05693,0.00271,0.18395,-0.04568,-0.03532,spy_2020_2022.csv,2753752
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,369.0,call,59.5,61.37,55.92,20,,0.26792,0.93539,0.0029,0.20249,-0.05253,0.48396,spy_2020_2022.csv,2753753
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,369.0,put,1.07,1.08,1.08,112,,0.2582,-0.05805,0.00274,0.18746,-0.04632,-0.0364,spy_2020_2022.csv,2753753
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,370.0,call,58.49,60.31,59.3,1,,0.2629,0.93666,0.00296,0.20223,-0.0511,0.48607,spy_2020_2022.csv,2753754
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,370.0,put,1.09,1.1,1.11,280,,0.256,-0.05945,0.00285,0.19185,-0.04684,-0.03754,spy_2020_2022.csv,2753754
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,371.0,call,57.48,59.39,57.28,1,,0.26082,0.93371,0.00301,0.20655,-0.052,0.48603,spy_2020_2022.csv,2753755
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,371.0,put,1.13,1.14,1.13,24,,0.25437,-0.06203,0.00297,0.19722,-0.04805,-0.03859,spy_2020_2022.csv,2753755
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,372.0,call,56.51,58.38,56.99,0,,0.25703,0.93295,0.00314,0.20991,-0.05193,0.48685,spy_2020_2022.csv,2753756
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,372.0,put,1.15,1.16,1.26,0,,0.2515,-0.06321,0.00308,0.20108,-0.04826,-0.03965,spy_2020_2022.csv,2753756
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,373.0,call,55.6,57.48,56.84,8,,0.25781,0.92856,0.00329,0.21954,-0.05441,0.48591,spy_2020_2022.csv,2753757
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,373.0,put,1.19,1.2,1.2,72,,0.24996,-0.06513,0.0032,0.20632,-0.04897,-0.04099,spy_2020_2022.csv,2753757
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,374.0,call,54.61,56.49,55.92,2,,0.25465,0.92809,0.00336,0.22268,-0.05413,0.48681,spy_2020_2022.csv,2753758
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,374.0,put,1.22,1.24,1.21,17,,0.24746,-0.06722,0.00327,0.21133,-0.04947,-0.04319,spy_2020_2022.csv,2753758
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,375.0,call,53.69,55.56,54.96,4,,0.25342,0.92439,0.00352,0.23021,-0.05653,0.4854,spy_2020_2022.csv,2753759
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,375.0,put,1.26,1.27,1.25,13182,,0.24581,-0.06918,0.00334,0.21716,-0.05025,-0.04407,spy_2020_2022.csv,2753759
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,376.0,call,52.83,54.54,47.54,2,,0.2527,0.92071,0.00363,0.23763,-0.05765,0.48536,spy_2020_2022.csv,2753760
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,376.0,put,1.3,1.31,1.43,222,,0.24343,-0.07182,0.00345,0.22238,-0.05164,-0.04576,spy_2020_2022.csv,2753760
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,377.0,call,51.75,53.59,53.05,15,,0.24721,0.92047,0.00368,0.23858,-0.05722,0.48602,spy_2020_2022.csv,2753761
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,377.0,put,1.32,1.34,1.43,0,,0.24046,-0.07352,0.00356,0.22698,-0.05184,-0.04663,spy_2020_2022.csv,2753761
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,378.0,call,50.76,52.61,52.16,4,,0.24486,0.91923,0.00378,0.24258,-0.05709,0.48649,spy_2020_2022.csv,2753762
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,378.0,put,1.37,1.38,1.4,126,,0.23873,-0.07646,0.0037,0.23322,-0.05304,-0.04813,spy_2020_2022.csv,2753762
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,379.0,call,49.77,51.67,51.2,2,,0.24216,0.91629,0.00397,0.24766,-0.05731,0.48664,spy_2020_2022.csv,2753763
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,379.0,put,1.4,1.42,1.41,1,,0.23627,-0.079,0.00384,0.23811,-0.05351,-0.05013,spy_2020_2022.csv,2753763
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,380.0,call,49.35,50.74,50.15,29,,0.25004,0.90488,0.00421,0.273,-0.06519,0.48094,spy_2020_2022.csv,2753764
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,380.0,put,1.45,1.46,1.42,935,,0.23404,-0.08191,0.00404,0.24425,-0.05466,-0.05119,spy_2020_2022.csv,2753764
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,381.0,call,47.85,49.74,49.1,5,,0.23719,0.91199,0.00417,0.25881,-0.05922,0.48624,spy_2020_2022.csv,2753765
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,381.0,put,1.49,1.51,1.48,405,,0.2318,-0.0847,0.00409,0.25122,-0.0554,-0.05339,spy_2020_2022.csv,2753765
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,382.0,call,46.9,47.98,42.95,40,,0.21801,0.92307,0.00408,0.23296,-0.04924,0.49522,spy_2020_2022.csv,2753766
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,382.0,put,1.54,1.55,1.61,104,,0.22992,-0.08732,0.00431,0.25706,-0.05673,-0.05462,spy_2020_2022.csv,2753766
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,383.0,call,46.02,47.88,47.27,1,,0.23407,0.90398,0.00451,0.27522,-0.06231,0.4844,spy_2020_2022.csv,2753767
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,383.0,put,1.58,1.6,1.59,200,,0.22748,-0.09017,0.00442,0.2635,-0.05742,-0.05651,spy_2020_2022.csv,2753767
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,384.0,call,45.05,46.92,46.42,9,,0.23214,0.9016,0.00462,0.28044,-0.06281,0.48427,spy_2020_2022.csv,2753768
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,384.0,put,1.62,1.64,1.65,5,,0.22517,-0.09225,0.00454,0.26925,-0.0578,-0.0584,spy_2020_2022.csv,2753768
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,385.0,call,44.04,45.95,45.31,15,,0.22832,0.89921,0.00475,0.2842,-0.06281,0.48395,spy_2020_2022.csv,2753769
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,385.0,put,1.68,1.7,1.66,570,,0.22305,-0.09611,0.00475,0.27662,-0.0587,-0.06092,spy_2020_2022.csv,2753769
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,386.0,call,43.28,45.04,44.43,1,,0.22994,0.89306,0.00502,0.29857,-0.06612,0.48096,spy_2020_2022.csv,2753770
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,386.0,put,1.73,1.75,1.73,4,,0.22064,-0.09971,0.00494,0.28377,-0.06025,-0.06244,spy_2020_2022.csv,2753770
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,387.0,call,42.18,43.22,40.36,1,,0.20945,0.90643,0.00498,0.26994,-0.05406,0.49167,spy_2020_2022.csv,2753771
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,387.0,put,1.78,1.8,1.77,53,,0.21899,-0.10246,0.00507,0.29058,-0.06031,-0.06487,spy_2020_2022.csv,2753771
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,388.0,call,41.21,43.09,42.53,10,,0.22061,0.88972,0.0053,0.30458,-0.06495,0.48231,spy_2020_2022.csv,2753772
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,388.0,put,1.84,1.86,1.82,4000,,0.21682,-0.1065,0.00521,0.29812,-0.06146,-0.06753,spy_2020_2022.csv,2753772
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,389.0,call,40.34,42.22,41.58,93,,0.22045,0.88368,0.0055,0.3167,-0.0667,0.48035,spy_2020_2022.csv,2753773
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,389.0,put,1.9,1.92,1.92,99,,0.21428,-0.11062,0.00547,0.30463,-0.06242,-0.06933,spy_2020_2022.csv,2753773
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,390.0,call,39.33,41.23,40.59,31,,0.21644,0.88144,0.00568,0.31983,-0.0669,0.47964,spy_2020_2022.csv,2753774
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,390.0,put,1.97,1.98,1.93,2805,,0.21203,-0.11435,0.00564,0.31345,-0.06315,-0.07226,spy_2020_2022.csv,2753774
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,391.0,call,38.39,40.33,39.71,7,,0.21485,0.8776,0.00585,0.32826,-0.06761,0.4783,spy_2020_2022.csv,2753775
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,391.0,put,2.02,2.05,2.03,27,,0.21005,-0.1179,0.00587,0.32052,-0.06398,-0.07413,spy_2020_2022.csv,2753775
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,392.0,call,37.53,39.39,38.78,14,,0.21358,0.87192,0.00611,0.33768,-0.06935,0.47654,spy_2020_2022.csv,2753776
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,392.0,put,2.09,2.11,2.08,19,,0.20787,-0.12192,0.00603,0.32805,-0.06504,-0.07683,spy_2020_2022.csv,2753776
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,393.0,call,36.6,38.46,37.78,9,,0.21119,0.86738,0.00632,0.34637,-0.07065,0.47592,spy_2020_2022.csv,2753777
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,393.0,put,2.15,2.18,2.14,75,,0.20597,-0.1268,0.00622,0.33599,-0.06667,-0.07997,spy_2020_2022.csv,2753777
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,394.0,call,35.67,37.55,36.85,10,,0.20877,0.8628,0.0065,0.35431,-0.07147,0.47362,spy_2020_2022.csv,2753778
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,394.0,put,2.22,2.25,2.22,5,,0.20319,-0.13044,0.00652,0.34488,-0.06688,-0.08302,spy_2020_2022.csv,2753778
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,395.0,call,35.2,36.5,36.02,16,,0.21147,0.85352,0.00673,0.37089,-0.07597,0.46925,spy_2020_2022.csv,2753779
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,395.0,put,2.29,2.32,2.29,317,,0.20166,-0.13544,0.00668,0.35273,-0.06752,-0.08512,spy_2020_2022.csv,2753779
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,396.0,call,33.92,35.65,34.35,1,,0.20521,0.85304,0.00694,0.37172,-0.07395,0.47,spy_2020_2022.csv,2753780
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,396.0,put,2.36,2.4,2.34,1092,,0.19937,-0.14026,0.00695,0.36162,-0.06895,-0.08848,spy_2020_2022.csv,2753780
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,397.0,call,32.88,34.76,33.54,2,,0.20185,0.84924,0.00719,0.37826,-0.07326,0.46946,spy_2020_2022.csv,2753781
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,397.0,put,2.45,2.48,2.48,203,,0.19689,-0.14533,0.00716,0.37023,-0.07005,-0.09208,spy_2020_2022.csv,2753781
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,398.0,call,31.98,33.84,33.12,6,,0.19904,0.84322,0.00744,0.38741,-0.07431,0.46727,spy_2020_2022.csv,2753782
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,398.0,put,2.53,2.57,2.55,31,,0.19478,-0.15089,0.00749,0.37979,-0.07056,-0.09553,spy_2020_2022.csv,2753782
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,399.0,call,31.06,32.92,31.94,0,,0.1972,0.83784,0.00767,0.39637,-0.07507,0.46489,spy_2020_2022.csv,2753783
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,399.0,put,2.62,2.65,2.65,139,,0.19247,-0.15687,0.00774,0.38844,-0.07168,-0.09872,spy_2020_2022.csv,2753783
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,400.0,call,30.11,31.96,30.72,11,,0.19381,0.83378,0.00795,0.40292,-0.07476,0.4644,spy_2020_2022.csv,2753784
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,400.0,put,2.7,2.74,2.68,7767,,0.19024,-0.16217,0.00796,0.39729,-0.07275,-0.10216,spy_2020_2022.csv,2753784
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,401.0,call,29.17,31.05,29.6,0,,0.1908,0.82793,0.00828,0.41192,-0.07545,0.46209,spy_2020_2022.csv,2753785
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,401.0,put,2.8,2.83,2.75,99,,0.18755,-0.16844,0.00825,0.40753,-0.07351,-0.10617,spy_2020_2022.csv,2753785
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,402.0,call,28.27,30.17,29.05,0,,0.18847,0.82179,0.00854,0.42132,-0.07633,0.45918,spy_2020_2022.csv,2753786
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,402.0,put,2.89,2.92,2.87,620,,0.18581,-0.1744,0.00858,0.41641,-0.07418,-0.10931,spy_2020_2022.csv,2753786
