underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,293.0,call,128.7,129.95,102.1,45,,0.66534,0.92047,0.0002,0.1618,-0.12218,0.04501,spy_2020_2022.csv,2890138
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,293.0,put,0.14,0.15,0.31,1,,0.44201,-0.00656,0.00024,0.02732,-0.01341,-0.00326,spy_2020_2022.csv,2890138
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,294.0,call,127.8,128.92,0.0,,,0.66091,0.92087,0.00019,0.16201,-0.1215,0.04703,spy_2020_2022.csv,2890139
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,294.0,put,0.14,0.15,0.2,2,,0.43835,-0.00681,0.0003,0.02708,-0.01378,-0.00367,spy_2020_2022.csv,2890139
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,295.0,call,126.67,127.97,127.37,11,,0.65173,0.92107,0.00024,0.16121,-0.11827,0.04478,spy_2020_2022.csv,2890140
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,295.0,put,0.14,0.15,0.15,41,,0.43471,-0.0072,0.00029,0.02779,-0.01346,-0.00337,spy_2020_2022.csv,2890140
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,296.0,call,125.7,126.96,84.37,3,,0.64527,0.92176,0.00023,0.16104,-0.11764,0.04545,spy_2020_2022.csv,2890141
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,296.0,put,0.15,0.16,0.29,1,,0.43445,-0.00687,0.00028,0.0288,-0.01463,-0.00406,spy_2020_2022.csv,2890141
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,297.0,call,124.75,125.91,99.17,105,,0.63838,0.92224,0.0002,0.16068,-0.11595,0.04608,spy_2020_2022.csv,2890142
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,297.0,put,0.15,0.16,0.21,1,,0.43068,-0.00765,0.00032,0.02907,-0.01382,-0.00361,spy_2020_2022.csv,2890142
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,298.0,call,123.72,125.02,88.08,4,,0.63369,0.92203,0.0002,0.1609,-0.115,0.04859,spy_2020_2022.csv,2890143
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,298.0,put,0.16,0.17,0.22,100,,0.43022,-0.00779,0.00035,0.0304,-0.01478,-0.00445,spy_2020_2022.csv,2890143
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,299.0,call,122.67,123.92,113.4,1,,0.62248,0.92267,0.00018,0.1593,-0.11224,0.0445,spy_2020_2022.csv,2890144
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,299.0,put,0.16,0.17,0.28,0,,0.42663,-0.00756,0.00031,0.03118,-0.01507,-0.00385,spy_2020_2022.csv,2890144
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,300.0,call,121.84,123.03,121.93,13,,0.62358,0.92218,0.00026,0.16249,-0.1144,0.05277,spy_2020_2022.csv,2890145
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,300.0,put,0.17,0.18,0.16,485,,0.42602,-0.00842,0.0004,0.03209,-0.01586,-0.00461,spy_2020_2022.csv,2890145
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,301.0,call,120.71,121.97,93.04,1,,0.61113,0.92318,0.00021,0.15974,-0.11005,0.04764,spy_2020_2022.csv,2890146
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,301.0,put,0.17,0.18,0.34,3,,0.4219,-0.00847,0.00041,0.03237,-0.01606,-0.00396,spy_2020_2022.csv,2890146
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,302.0,call,119.65,120.93,115.2,1,,0.60158,0.92406,0.00026,0.15918,-0.10794,0.04546,spy_2020_2022.csv,2890147
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,302.0,put,0.17,0.18,0.21,52,,0.41894,-0.00824,0.00033,0.03239,-0.01565,-0.00403,spy_2020_2022.csv,2890147
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,303.0,call,118.66,119.93,114.05,1,,0.5946,0.92505,0.00023,0.1585,-0.10633,0.04601,spy_2020_2022.csv,2890148
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,303.0,put,0.18,0.19,0.31,55,,0.41756,-0.0083,0.00034,0.03464,-0.01634,-0.00416,spy_2020_2022.csv,2890148
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,304.0,call,117.66,118.94,92.89,8,,0.58811,0.92499,0.0002,0.15807,-0.10476,0.04658,spy_2020_2022.csv,2890149
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,304.0,put,0.18,0.19,0.21,50,,0.4137,-0.0091,0.00037,0.03412,-0.01604,-0.00459,spy_2020_2022.csv,2890149
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,305.0,call,116.75,118.06,117.6,2,,0.58838,0.92466,0.00028,0.16073,-0.10626,0.05378,spy_2020_2022.csv,2890150
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,305.0,put,0.19,0.2,0.34,0,,0.41335,-0.0092,0.00037,0.036,-0.0171,-0.0053,spy_2020_2022.csv,2890150
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,306.0,call,115.67,116.95,109.58,6,,0.57628,0.92543,0.00023,0.15788,-0.10247,0.04817,spy_2020_2022.csv,2890151
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,306.0,put,0.19,0.2,0.24,1,,0.40948,-0.00921,0.00046,0.03632,-0.01655,-0.00532,spy_2020_2022.csv,2890151
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,307.0,call,114.74,115.95,111.99,1,,0.57207,0.92599,0.0003,0.1586,-0.10184,0.05044,spy_2020_2022.csv,2890152
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,307.0,put,0.2,0.21,0.34,0,,0.40896,-0.00973,0.00047,0.03757,-0.01795,-0.0049,spy_2020_2022.csv,2890152
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,308.0,call,113.99,114.65,109.4,2,,0.564,0.92659,0.00026,0.15752,-0.10046,0.04935,spy_2020_2022.csv,2890153
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,308.0,put,0.2,0.21,0.33,21,,0.40463,-0.00939,0.00042,0.03841,-0.01752,-0.00559,spy_2020_2022.csv,2890153
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,309.0,call,112.71,113.96,82.1,1,,0.55831,0.92608,0.0003,0.15772,-0.09893,0.05102,spy_2020_2022.csv,2890154
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,309.0,put,0.21,0.22,0.24,25,,0.40384,-0.0104,0.00044,0.03987,-0.01818,-0.00497,spy_2020_2022.csv,2890154
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,310.0,call,111.76,113.06,112.6,6,,0.55631,0.92655,0.00035,0.15947,-0.10007,0.05621,spy_2020_2022.csv,2890155
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,310.0,put,0.21,0.22,0.22,183,,0.40005,-0.00996,0.00046,0.04038,-0.01868,-0.0052,spy_2020_2022.csv,2890155
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,311.0,call,110.98,111.66,103.8,1,,0.54462,0.92708,0.00031,0.15696,-0.09608,0.0505,spy_2020_2022.csv,2890156
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,311.0,put,0.22,0.23,0.33,4,,0.39885,-0.01049,0.0005,0.04141,-0.01934,-0.00553,spy_2020_2022.csv,2890156
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,312.0,call,109.77,111.03,108.5,1,,0.54288,0.9272,0.00035,0.15901,-0.09671,0.05704,spy_2020_2022.csv,2890157
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,312.0,put,0.23,0.24,0.22,6,,0.39745,-0.0111,0.00048,0.04309,-0.01957,-0.00594,spy_2020_2022.csv,2890157
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,313.0,call,108.77,110.04,100.89,3,,0.53683,0.9276,0.0003,0.15907,-0.09629,0.05767,spy_2020_2022.csv,2890158
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,313.0,put,0.23,0.24,0.31,1,,0.3934,-0.01131,0.0005,0.04341,-0.01923,-0.00624,spy_2020_2022.csv,2890158
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,314.0,call,107.98,108.68,98.65,3,,0.52657,0.92858,0.00032,0.15655,-0.09271,0.05312,spy_2020_2022.csv,2890159
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,314.0,put,0.24,0.25,0.27,97,,0.39229,-0.01238,0.00056,0.04511,-0.01977,-0.00635,spy_2020_2022.csv,2890159
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,315.0,call,106.71,108.0,107.87,1,,0.5213,0.92895,0.00031,0.15673,-0.09224,0.05537,spy_2020_2022.csv,2890160
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,315.0,put,0.24,0.26,0.24,40,,0.38988,-0.01251,0.00054,0.04601,-0.02057,-0.00652,spy_2020_2022.csv,2890160
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,316.0,call,105.78,107.04,101.23,1,,0.51927,0.92848,0.00042,0.15809,-0.09244,0.05945,spy_2020_2022.csv,2890161
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,316.0,put,0.25,0.26,0.44,0,,0.38663,-0.01228,0.00057,0.04682,-0.02056,-0.007,spy_2020_2022.csv,2890161
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,317.0,call,105.0,106.09,99.58,0,,0.52131,0.92761,0.00045,0.16196,-0.09486,0.07009,spy_2020_2022.csv,2890162
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,317.0,put,0.26,0.27,0.29,24,,0.38554,-0.01295,0.00064,0.04823,-0.02156,-0.00672,spy_2020_2022.csv,2890162
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,318.0,call,104.01,105.1,94.7,1,,0.51576,0.92728,0.00044,0.16205,-0.09392,0.07161,spy_2020_2022.csv,2890163
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,318.0,put,0.26,0.28,0.32,1,,0.38224,-0.01307,0.00066,0.04929,-0.02131,-0.00723,spy_2020_2022.csv,2890163
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,319.0,call,102.79,103.72,94.53,1,,0.49066,0.93052,0.00035,0.1533,-0.08487,0.04938,spy_2020_2022.csv,2890164
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,319.0,put,0.27,0.28,0.31,4000,,0.37988,-0.01412,0.00068,0.05101,-0.02193,-0.00684,spy_2020_2022.csv,2890164
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,320.0,call,101.81,103.12,97.95,6,,0.49889,0.9296,0.00046,0.15853,-0.08822,0.06706,spy_2020_2022.csv,2890165
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,320.0,put,0.28,0.29,0.27,4373,,0.37769,-0.01384,0.00062,0.05207,-0.02292,-0.00704,spy_2020_2022.csv,2890165
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,321.0,call,100.81,102.07,97.07,1,,0.49085,0.92949,0.00047,0.15777,-0.08622,0.06524,spy_2020_2022.csv,2890166
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,321.0,put,0.29,0.3,0.32,1978,,0.37561,-0.01434,0.00069,0.05421,-0.02307,-0.00727,spy_2020_2022.csv,2890166
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,322.0,call,99.81,100.74,95.05,3000,,0.47439,0.93142,0.00031,0.15258,-0.08072,0.05261,spy_2020_2022.csv,2890167
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,322.0,put,0.3,0.31,0.32,77,,0.37436,-0.01543,0.00074,0.05546,-0.02398,-0.0084,spy_2020_2022.csv,2890167
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,323.0,call,98.83,100.09,95.3,1,,0.47997,0.92981,0.00048,0.15787,-0.08509,0.06872,spy_2020_2022.csv,2890168
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,323.0,put,0.3,0.31,0.5,0,,0.37064,-0.01546,0.00068,0.05578,-0.02367,-0.00788,spy_2020_2022.csv,2890168
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,324.0,call,97.83,99.06,90.21,1,,0.47392,0.93049,0.00053,0.15747,-0.08287,0.06838,spy_2020_2022.csv,2890169
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,324.0,put,0.31,0.32,0.34,44,,0.3678,-0.01556,0.00072,0.05717,-0.02387,-0.00784,spy_2020_2022.csv,2890169
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,325.0,call,96.79,98.06,90.65,0,,0.46693,0.93174,0.00047,0.15652,-0.08152,0.06732,spy_2020_2022.csv,2890170
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,325.0,put,0.32,0.33,0.31,126,,0.36574,-0.01627,0.00077,0.05873,-0.02476,-0.00819,spy_2020_2022.csv,2890170
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,326.0,call,95.87,97.17,86.39,4,,0.46713,0.93024,0.0006,0.15933,-0.08302,0.07557,spy_2020_2022.csv,2890171
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,326.0,put,0.32,0.33,0.33,31,,0.36233,-0.01692,0.00082,0.05945,-0.02462,-0.00833,spy_2020_2022.csv,2890171
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,327.0,call,95.09,96.11,88.36,6,,0.46607,0.92969,0.00065,0.16194,-0.08391,0.08297,spy_2020_2022.csv,2890172
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,327.0,put,0.34,0.34,0.33,1,,0.36133,-0.01763,0.00085,0.06179,-0.0261,-0.00941,spy_2020_2022.csv,2890172
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,328.0,call,94.1,95.11,94.78,2,,0.46123,0.92981,0.00071,0.16254,-0.08283,0.08456,spy_2020_2022.csv,2890173
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,328.0,put,0.34,0.35,0.36,5,,0.35789,-0.01813,0.00079,0.06332,-0.02591,-0.00888,spy_2020_2022.csv,2890173
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,329.0,call,92.86,93.79,84.35,3,,0.43769,0.93345,0.00048,0.15201,-0.07406,0.06105,spy_2020_2022.csv,2890174
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,329.0,put,0.35,0.36,0.34,44,,0.35569,-0.01816,0.00086,0.06496,-0.02625,-0.00986,spy_2020_2022.csv,2890174
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,330.0,call,91.81,93.1,92.86,3,,0.44057,0.93217,0.00062,0.15712,-0.07621,0.07389,spy_2020_2022.csv,2890175
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,330.0,put,0.36,0.37,0.35,168,,0.35326,-0.01844,0.00094,0.0668,-0.02681,-0.0096,spy_2020_2022.csv,2890175
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,331.0,call,90.83,92.08,82.04,1,,0.43469,0.93264,0.00064,0.15646,-0.07597,0.07499,spy_2020_2022.csv,2890176
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,331.0,put,0.37,0.38,0.4,2,,0.35154,-0.01947,0.00091,0.06815,-0.02747,-0.00977,spy_2020_2022.csv,2890176
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,332.0,call,89.85,91.12,75.95,6,,0.43116,0.93262,0.00062,0.15748,-0.07516,0.07908,spy_2020_2022.csv,2890177
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,332.0,put,0.38,0.39,0.51,0,,0.34918,-0.02033,0.001,0.06966,-0.02836,-0.01065,spy_2020_2022.csv,2890177
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,333.0,call,89.18,90.19,82.66,3,,0.43748,0.93029,0.00079,0.1645,-0.08033,0.09646,spy_2020_2022.csv,2890178
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,333.0,put,0.39,0.4,0.66,0,,0.34696,-0.02006,0.001,0.07122,-0.02889,-0.01037,spy_2020_2022.csv,2890178
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,334.0,call,88.23,88.84,67.65,3,,0.42289,0.93278,0.00074,0.15933,-0.07435,0.08499,spy_2020_2022.csv,2890179
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,334.0,put,0.4,0.41,0.44,3,,0.34463,-0.02093,0.00103,0.07287,-0.02915,-0.01134,spy_2020_2022.csv,2890179
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,335.0,call,87.24,87.85,87.78,18,,0.41877,0.93284,0.00076,0.15981,-0.07329,0.08752,spy_2020_2022.csv,2890180
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,335.0,put,0.41,0.42,0.4,95,,0.34175,-0.02162,0.00103,0.07492,-0.03004,-0.01111,spy_2020_2022.csv,2890180
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,336.0,call,85.94,86.86,82.15,1,,0.40313,0.93474,0.00064,0.15354,-0.06802,0.07486,spy_2020_2022.csv,2890181
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,336.0,put,0.42,0.43,0.41,6,,0.33958,-0.02245,0.00111,0.07693,-0.03016,-0.01196,spy_2020_2022.csv,2890181
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,337.0,call,84.95,85.87,81.96,1,,0.39878,0.93502,0.00068,0.15398,-0.06757,0.07615,spy_2020_2022.csv,2890182
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,337.0,put,0.43,0.44,0.42,5,,0.3368,-0.02324,0.00106,0.07867,-0.03041,-0.01239,spy_2020_2022.csv,2890182
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,338.0,call,83.89,85.18,81.42,1,,0.4014,0.93382,0.00085,0.1584,-0.07046,0.08981,spy_2020_2022.csv,2890183
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,338.0,put,0.44,0.45,0.43,22,,0.33377,-0.02313,0.00115,0.08021,-0.03092,-0.01255,spy_2020_2022.csv,2890183
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,339.0,call,83.38,83.89,80.56,4,,0.40216,0.93272,0.00099,0.16286,-0.07203,0.1,spy_2020_2022.csv,2890184
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,339.0,put,0.46,0.47,0.45,7,,0.33259,-0.02466,0.00124,0.08362,-0.03169,-0.01248,spy_2020_2022.csv,2890184
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,340.0,call,82.01,83.27,82.2,9,,0.39752,0.93268,0.00097,0.16291,-0.07157,0.10165,spy_2020_2022.csv,2890185
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,340.0,put,0.47,0.48,0.46,1392,,0.33039,-0.02516,0.0012,0.08493,-0.03298,-0.01294,spy_2020_2022.csv,2890185
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,341.0,call,81.25,82.27,67.85,1,,0.39906,0.93084,0.00106,0.1691,-0.07427,0.11318,spy_2020_2022.csv,2890186
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,341.0,put,0.48,0.49,0.52,3,,0.32742,-0.02542,0.00129,0.08688,-0.03332,-0.01327,spy_2020_2022.csv,2890186
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,342.0,call,80.26,81.27,71.45,3,,0.39455,0.93105,0.00112,0.16931,-0.07308,0.11568,spy_2020_2022.csv,2890187
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,342.0,put,0.49,0.5,0.48,14,,0.32465,-0.02635,0.00135,0.0891,-0.03308,-0.01412,spy_2020_2022.csv,2890187
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,343.0,call,78.96,80.24,80.03,3,,0.3799,0.93334,0.00101,0.16172,-0.06675,0.10279,spy_2020_2022.csv,2890188
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,343.0,put,0.5,0.51,0.5,24,,0.32243,-0.02764,0.00136,0.09089,-0.03374,-0.0137,spy_2020_2022.csv,2890188
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,344.0,call,78.05,79.36,77.8,1,,0.38033,0.93187,0.00117,0.16678,-0.06937,0.11324,spy_2020_2022.csv,2890189
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,344.0,put,0.52,0.53,0.51,22,,0.32034,-0.02882,0.00136,0.09348,-0.03487,-0.01441,spy_2020_2022.csv,2890189
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,345.0,call,77.04,77.96,78.04,4,,0.36289,0.9355,0.00093,0.15716,-0.06238,0.09585,spy_2020_2022.csv,2890190
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,345.0,put,0.53,0.54,0.53,25,,0.31808,-0.02925,0.00139,0.09614,-0.03568,-0.01503,spy_2020_2022.csv,2890190
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,346.0,call,76.02,77.28,69.05,42,,0.36705,0.93307,0.00116,0.16437,-0.06607,0.11183,spy_2020_2022.csv,2890191
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,346.0,put,0.55,0.56,0.54,7,,0.31617,-0.03044,0.00147,0.09839,-0.03643,-0.01548,spy_2020_2022.csv,2890191
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,347.0,call,75.36,76.39,66.97,1,,0.37545,0.92935,0.0014,0.17544,-0.07146,0.13224,spy_2020_2022.csv,2890192
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,347.0,put,0.56,0.57,0.61,20,,0.31274,-0.03123,0.00152,0.10125,-0.03619,-0.01636,spy_2020_2022.csv,2890192
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,348.0,call,74.12,75.4,65.98,1,,0.36326,0.93117,0.00131,0.1706,-0.06724,0.12466,spy_2020_2022.csv,2890193
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,348.0,put,0.58,0.59,0.57,20,,0.31124,-0.03245,0.00162,0.10417,-0.03742,-0.01643,spy_2020_2022.csv,2890193
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,349.0,call,73.11,74.42,63.68,1,,0.359,0.93092,0.00142,0.17084,-0.06679,0.12733,spy_2020_2022.csv,2890194
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,349.0,put,0.59,0.6,0.59,26,,0.30805,-0.03296,0.00165,0.10622,-0.03759,-0.01651,spy_2020_2022.csv,2890194
