underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,344.0,put,5.5,5.62,5.9,57,,0.24999,-0.37166,0.01799,0.31789,-0.19066,-0.07693,spy_2020_2022.csv,721253
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,345.0,call,11.34,11.69,11.72,8,,0.2603,0.60702,0.0176,0.32299,-0.20311,0.11546,spy_2020_2022.csv,721254
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,345.0,put,5.89,5.98,6.21,105,,0.24908,-0.38935,0.01835,0.32211,-0.19297,-0.08035,spy_2020_2022.csv,721254
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,346.0,call,10.67,10.77,11.13,23,,0.25342,0.59077,0.01829,0.32642,-0.19923,0.11322,spy_2020_2022.csv,721255
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,346.0,put,6.04,6.1,5.92,30,,0.24022,-0.40586,0.01921,0.3253,-0.18897,-0.08309,spy_2020_2022.csv,721255
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,347.0,call,9.92,10.03,10.37,40,,0.2478,0.57288,0.01885,0.3296,-0.19649,0.1096,spy_2020_2022.csv,721256
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,347.0,put,6.38,6.44,6.69,26,,0.23728,-0.42452,0.01967,0.3288,-0.18776,-0.08717,spy_2020_2022.csv,721256
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,348.0,call,9.42,9.5,9.44,25,,0.2486,0.55455,0.01895,0.33167,-0.19843,0.10621,spy_2020_2022.csv,721257
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,348.0,put,6.7,6.77,6.42,3,,0.23309,-0.44383,0.02013,0.33127,-0.18659,-0.09131,spy_2020_2022.csv,721257
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,349.0,call,8.64,8.7,8.84,15,,0.24113,0.53584,0.01968,0.33344,-0.19397,0.10257,spy_2020_2022.csv,721258
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,349.0,put,7.1,7.14,7.25,21,,0.2306,-0.46378,0.02048,0.33316,-0.18487,-0.09447,spy_2020_2022.csv,721258
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,350.0,call,8.13,8.19,7.84,130,,0.24057,0.51564,0.01973,0.33479,-0.19446,0.09876,spy_2020_2022.csv,721259
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,350.0,put,7.44,7.49,7.64,152,,0.22634,-0.48472,0.02103,0.33438,-0.18267,-0.09864,spy_2020_2022.csv,721259
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,351.0,call,7.55,7.6,7.5,153,,0.23713,0.49555,0.02004,0.33536,-0.19154,0.09593,spy_2020_2022.csv,721260
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,351.0,put,7.86,7.89,7.6,12,,0.22324,-0.5056,0.02127,0.3352,-0.18009,-0.10305,spy_2020_2022.csv,721260
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,352.0,call,6.99,7.05,6.98,28,,0.23478,0.47468,0.02022,0.33406,-0.18874,0.09163,spy_2020_2022.csv,721261
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,352.0,put,8.4,8.45,8.4,18,,0.22291,-0.52708,0.02121,0.33463,-0.17925,-0.10693,spy_2020_2022.csv,721261
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,353.0,call,6.19,6.26,6.36,5,,0.22407,0.45169,0.02105,0.33281,-0.17976,0.08742,spy_2020_2022.csv,721262
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,353.0,put,8.98,9.04,8.85,17,,0.22366,-0.54768,0.02099,0.33298,-0.17978,-0.11115,spy_2020_2022.csv,721262
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,354.0,call,5.83,5.9,6.06,6,,0.22586,0.43197,0.02074,0.32969,-0.17981,0.08336,spy_2020_2022.csv,721263
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,354.0,put,9.34,9.37,0.0,,,0.21649,-0.57195,0.02148,0.32945,-0.17212,-0.1151,spy_2020_2022.csv,721263
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,355.0,call,5.3,5.38,5.25,73,,0.22195,0.40993,0.02087,0.3266,-0.17466,0.07976,spy_2020_2022.csv,721264
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,355.0,put,9.62,9.72,9.5,89,,0.20835,-0.59755,0.02206,0.32483,-0.16283,-0.11932,spy_2020_2022.csv,721264
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,356.0,call,4.91,4.94,5.15,2,,0.22078,0.38922,0.0206,0.32203,-0.17186,0.07529,spy_2020_2022.csv,721265
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,356.0,put,10.14,10.28,10.04,26,,0.20512,-0.62086,0.02204,0.31986,-0.15817,-0.12347,spy_2020_2022.csv,721265
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,357.0,call,4.47,4.51,4.44,53,,0.21881,0.36719,0.02048,0.31586,-0.16653,0.07099,spy_2020_2022.csv,721266
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,357.0,put,10.7,10.85,11.38,9,,0.20315,-0.64453,0.02182,0.31315,-0.1519,-0.12713,spy_2020_2022.csv,721266
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,358.0,call,4.0,4.05,3.8,213,,0.21459,0.34348,0.02042,0.30935,-0.15958,0.06678,spy_2020_2022.csv,721267
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,358.0,put,11.33,11.46,11.98,11,,0.20079,-0.66723,0.02146,0.30565,-0.14772,-0.13052,spy_2020_2022.csv,721267
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,359.0,call,3.56,3.59,4.0,8,,0.21033,0.32022,0.02027,0.30014,-0.15135,0.0624,spy_2020_2022.csv,721268
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,359.0,put,11.84,12.04,15.19,0,,0.19638,-0.69288,0.02121,0.29533,-0.13868,-0.13408,spy_2020_2022.csv,721268
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,360.0,call,3.27,3.32,3.18,111,,0.21083,0.30115,0.0197,0.29213,-0.1483,0.05917,spy_2020_2022.csv,721269
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,360.0,put,12.48,12.65,17.12,0,,0.19295,-0.71621,0.02077,0.28433,-0.13119,-0.1374,spy_2020_2022.csv,721269
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,361.0,call,2.92,2.96,2.92,5,,0.20786,0.27896,0.0193,0.28248,-0.14107,0.0544,spy_2020_2022.csv,721270
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,361.0,put,12.9,13.35,0.0,,,0.18625,-0.74378,0.02039,0.27024,-0.12084,-0.14051,spy_2020_2022.csv,721270
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,362.0,call,2.54,2.59,2.6,3,,0.20336,0.25648,0.01889,0.27004,-0.13135,0.05024,spy_2020_2022.csv,721271
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,362.0,put,13.84,14.01,13.6,1,,0.18736,-0.76207,0.01943,0.26028,-0.11669,-0.14135,spy_2020_2022.csv,721271
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,363.0,call,2.29,2.35,2.41,13,,0.20212,0.23678,0.01822,0.2593,-0.12515,0.04693,spy_2020_2022.csv,721272
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,363.0,put,14.63,15.28,0.0,,,0.19682,-0.76799,0.01821,0.25585,-0.12097,-0.14267,spy_2020_2022.csv,721272
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,364.0,call,2.0,2.04,0.43,2,,0.1995,0.2164,0.01755,0.24586,-0.11722,0.04239,spy_2020_2022.csv,721273
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,364.0,put,15.33,15.54,15.05,6,,0.18372,-0.80182,0.0176,0.23368,-0.10265,-0.14407,spy_2020_2022.csv,721273
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,365.0,call,1.82,1.86,1.78,208,,0.19937,0.20052,0.0167,0.23577,-0.11227,0.03936,spy_2020_2022.csv,721274
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,365.0,put,16.05,16.24,15.74,2,,0.17933,-0.82489,0.01658,0.21649,-0.09242,-0.14344,spy_2020_2022.csv,721274
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,366.0,call,1.6,1.65,1.78,125,,0.19804,0.18288,0.01598,0.22313,-0.106,0.03564,spy_2020_2022.csv,721275
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,366.0,put,16.79,17.0,0.0,,,0.17437,-0.84676,0.01542,0.19847,-0.08162,-0.1426,spy_2020_2022.csv,721275
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,367.0,call,1.39,1.43,1.36,63,,0.19542,0.16521,0.01506,0.20816,-0.0972,0.03281,spy_2020_2022.csv,721276
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,367.0,put,17.6,17.81,0.0,,,0.17133,-0.86515,0.01407,0.18127,-0.07388,-0.14,spy_2020_2022.csv,721276
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,368.0,call,1.24,1.27,1.45,66,,0.19585,0.15045,0.01425,0.1964,-0.09167,0.02946,spy_2020_2022.csv,721277
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,368.0,put,18.05,18.93,0.0,,,0.16537,-0.88594,0.01247,0.16086,-0.06315,-0.13493,spy_2020_2022.csv,721277
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,369.0,call,1.08,1.1,1.0,33,,0.19373,0.13579,0.01339,0.18241,-0.08413,0.02717,spy_2020_2022.csv,721278
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,369.0,put,19.23,19.48,0.0,,,0.16349,-0.89956,0.011,0.14663,-0.05598,-0.12912,spy_2020_2022.csv,721278
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,370.0,call,0.94,0.97,1.0,101,,0.19236,0.12188,0.01249,0.17023,-0.07744,0.02445,spy_2020_2022.csv,721279
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,370.0,put,19.75,20.77,45.0,5,,0.1623,-0.91052,0.0096,0.13343,-0.05084,-0.12293,spy_2020_2022.csv,721279
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,371.0,call,0.82,0.85,0.83,43,,0.19237,0.10957,0.01167,0.15689,-0.07134,0.02181,spy_2020_2022.csv,721280
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,371.0,put,20.81,21.67,0.0,,,0.16697,-0.91368,0.00883,0.12964,-0.05119,-0.12086,spy_2020_2022.csv,721280
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,372.0,call,0.71,0.74,0.83,10,,0.19121,0.09783,0.01073,0.14514,-0.06497,0.01938,spy_2020_2022.csv,721281
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,372.0,put,21.71,22.69,0.0,,,0.17069,-0.91872,0.00796,0.12431,-0.04998,-0.11634,spy_2020_2022.csv,721281
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,373.0,call,0.61,0.64,0.55,1,,0.18971,0.08689,0.00992,0.13239,-0.05927,0.01748,spy_2020_2022.csv,721282
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,373.0,put,22.6,23.31,48.54,2,,0.15371,-0.9391,0.00422,0.09692,-0.03522,-0.08771,spy_2020_2022.csv,721282
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,374.0,call,0.53,0.56,0.56,3,,0.18923,0.07744,0.00915,0.12153,-0.05373,0.01541,spy_2020_2022.csv,721283
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,374.0,put,23.55,24.36,0.0,,,0.15969,-0.93864,0.00388,0.09672,-0.03593,-0.08671,spy_2020_2022.csv,721283
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,375.0,call,0.47,0.49,0.55,55,,0.18949,0.06931,0.00831,0.11112,-0.04991,0.01375,spy_2020_2022.csv,721284
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,375.0,put,24.48,25.45,0.0,,,0.16661,-0.93844,0.00376,0.09741,-0.03815,-0.08663,spy_2020_2022.csv,721284
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,376.0,call,0.39,0.41,0.44,57,,0.18755,0.05957,0.00756,0.09949,-0.04391,0.01137,spy_2020_2022.csv,721285
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,376.0,put,25.88,26.2,0.0,,,0.17895,-0.93371,0.00454,0.10321,-0.04369,-0.09571,spy_2020_2022.csv,721285
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,377.0,call,0.34,0.37,0.19,0,,0.18879,0.05461,0.00699,0.09238,-0.04086,0.0104,spy_2020_2022.csv,721286
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,377.0,put,26.36,27.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721286
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,378.0,call,0.28,0.3,0.36,17,,0.18596,0.04602,0.00611,0.08081,-0.03474,0.0088,spy_2020_2022.csv,721287
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,378.0,put,27.32,28.27,0.0,,,0.1668,-0.94332,0.00026,0.08817,-0.01033,-0.05376,spy_2020_2022.csv,721287
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,379.0,call,0.25,0.28,0.3,159,,0.18871,0.04254,0.00572,0.07577,-0.03346,0.00814,spy_2020_2022.csv,721288
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,379.0,put,28.21,28.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721288
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,380.0,call,0.23,0.23,0.27,44,,0.18873,0.03759,0.00522,0.06885,-0.02983,0.00703,spy_2020_2022.csv,721289
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,380.0,put,29.46,30.15,0.0,,,0.17844,-0.9431,0.00027,0.08877,-0.01038,-0.05354,spy_2020_2022.csv,721289
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,385.0,call,0.11,0.13,0.11,104,,0.19108,0.02045,0.0031,0.04135,-0.01815,0.0044,spy_2020_2022.csv,721290
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,385.0,put,33.94,34.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721290
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,390.0,call,0.06,0.07,0.07,5,,0.19593,0.01177,0.00183,0.02587,-0.01128,0.00249,spy_2020_2022.csv,721291
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,390.0,put,39.09,40.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721291
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,395.0,call,0.04,0.05,0.05,1,,0.20089,0.00619,0.00106,0.01498,-0.00735,0.00137,spy_2020_2022.csv,721292
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,395.0,put,44.06,45.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721292
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,400.0,call,0.01,0.04,0.03,0,,0.21102,0.00464,0.00075,0.01119,-0.00557,0.00125,spy_2020_2022.csv,721293
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,400.0,put,49.11,49.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721293
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,405.0,call,0.01,0.02,0.05,7,,0.21675,0.0024,0.00046,0.00678,-0.0032,0.00048,spy_2020_2022.csv,721294
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,405.0,put,54.18,54.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721294
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,410.0,call,0.01,0.02,0.0,,,0.23377,0.00273,0.00042,0.0065,-0.00385,0.00025,spy_2020_2022.csv,721295
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,410.0,put,59.24,60.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721295
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,420.0,call,0.0,0.02,0.02,15,,0.25487,0.00178,0.00029,0.00463,-0.00294,-0.00017,spy_2020_2022.csv,721296
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,420.0,put,68.98,69.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721296
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,430.0,call,0.0,0.01,0.0,,,0.26872,0.00118,7e-05,0.00285,-0.00186,0.00021,spy_2020_2022.csv,721297
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,430.0,put,79.24,80.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721297
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,440.0,call,0.0,0.01,0.0,,,0.29665,0.00028,8e-05,0.00237,-0.00123,8e-05,spy_2020_2022.csv,721298
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-11-25,20.0,0.0547945205479452,440.0,put,89.04,90.03,107.72,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,721298
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,235.0,call,115.62,116.42,106.51,0,,0.6256,0.97434,0.00076,0.0726,-0.05092,0.27084,spy_2020_2022.csv,722148
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,235.0,put,0.26,0.29,0.28,956,,0.52826,-0.01158,0.00049,0.03683,-0.02199,-0.00482,spy_2020_2022.csv,722148
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,236.0,call,114.43,115.44,99.93,0,,0.60935,0.9755,0.00081,0.06953,-0.04714,0.27337,spy_2020_2022.csv,722149
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,236.0,put,0.29,0.29,0.28,257,,0.52638,-0.01218,0.00054,0.03867,-0.02202,-0.00595,spy_2020_2022.csv,722149
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,237.0,call,113.45,114.44,114.52,1,,0.60309,0.97577,0.00076,0.0697,-0.04748,0.27448,spy_2020_2022.csv,722150
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,237.0,put,0.28,0.29,0.43,0,,0.52144,-0.01232,0.00048,0.03834,-0.02202,-0.00548,spy_2020_2022.csv,722150
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,238.0,call,112.46,113.43,98.5,0,,0.59845,0.97563,0.00081,0.07012,-0.0477,0.27503,spy_2020_2022.csv,722151
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,238.0,put,0.29,0.29,0.28,600,,0.51911,-0.01254,0.00054,0.03968,-0.02281,-0.00558,spy_2020_2022.csv,722151
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,239.0,call,111.47,112.45,93.69,0,,0.59474,0.97475,0.00086,0.07147,-0.04792,0.27643,spy_2020_2022.csv,722152
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,239.0,put,0.3,0.32,0.34,9,,0.51609,-0.01284,0.00054,0.04146,-0.02349,-0.00607,spy_2020_2022.csv,722152
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,240.0,call,110.64,111.48,111.7,7,,0.60218,0.97217,0.00089,0.07793,-0.0529,0.27623,spy_2020_2022.csv,722153
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,240.0,put,0.32,0.33,0.3,433,,0.5139,-0.0131,0.00055,0.04244,-0.02412,-0.00629,spy_2020_2022.csv,722153
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,241.0,call,109.45,110.28,101.91,0,,0.57041,0.97674,0.00075,0.06789,-0.04289,0.27966,spy_2020_2022.csv,722154
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,241.0,put,0.32,0.34,0.35,34,,0.51132,-0.0142,0.00057,0.0438,-0.02432,-0.00588,spy_2020_2022.csv,722154
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,242.0,call,108.46,109.48,83.47,0,,0.57982,0.97398,0.00087,0.07376,-0.04781,0.27931,spy_2020_2022.csv,722155
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,242.0,put,0.33,0.35,0.33,13,,0.50806,-0.01492,0.00058,0.04531,-0.02488,-0.00617,spy_2020_2022.csv,722155
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,243.0,call,107.48,108.28,90.68,0,,0.56193,0.97615,0.00083,0.06891,-0.04322,0.28202,spy_2020_2022.csv,722156
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,243.0,put,0.34,0.35,0.34,151,,0.50525,-0.01535,0.00063,0.0458,-0.02616,-0.00643,spy_2020_2022.csv,722156
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,244.0,call,106.67,107.48,53.33,0,,0.58287,0.97011,0.00091,0.08166,-0.05332,0.28055,spy_2020_2022.csv,722157
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,244.0,put,0.34,0.36,0.34,6,,0.50205,-0.01509,0.00067,0.04742,-0.02669,-0.0067,spy_2020_2022.csv,722157
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,245.0,call,105.49,106.52,105.6,4,,0.56722,0.97209,0.00089,0.07762,-0.04957,0.28222,spy_2020_2022.csv,722158
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,245.0,put,0.36,0.36,0.36,,,0.49946,-0.01576,0.00068,0.04812,-0.0272,-0.00718,spy_2020_2022.csv,722158
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,246.0,call,104.7,105.51,83.36,0,,0.57366,0.96976,0.00096,0.08392,-0.05449,0.28279,spy_2020_2022.csv,722159
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,246.0,put,0.37,0.38,0.39,2,,0.49645,-0.01684,0.00064,0.04942,-0.02746,-0.00716,spy_2020_2022.csv,722159
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,247.0,call,103.53,104.51,95.68,0,,0.55856,0.97114,0.00096,0.07984,-0.05025,0.28432,spy_2020_2022.csv,722160
