underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,352.5,call,26.64,27.27,0.0,,,0.28306,0.7316,0.00884,0.43353,-0.16358,0.30634,spy_2020_2022.csv,1527182
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,352.5,put,7.02,7.06,9.87,0,,0.2974,-0.27782,0.00863,0.44031,-0.13134,-0.13258,spy_2020_2022.csv,1527182
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,353.0,call,26.33,26.96,0.0,,,0.28375,0.72668,0.00893,0.43767,-0.16437,0.30477,spy_2020_2022.csv,1527183
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,353.0,put,7.16,7.2,7.31,24,,0.29682,-0.28202,0.00872,0.44363,-0.13156,-0.13424,spy_2020_2022.csv,1527183
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,354.0,call,25.61,26.23,0.0,,,0.28364,0.71713,0.00914,0.44381,-0.16579,0.30072,spy_2020_2022.csv,1527184
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,354.0,put,7.43,7.47,8.12,8,,0.29507,-0.29006,0.0089,0.44989,-0.13328,-0.13859,spy_2020_2022.csv,1527184
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,355.0,call,24.9,25.5,22.41,0,,0.28209,0.70785,0.00923,0.45109,-0.16762,0.29767,spy_2020_2022.csv,1527185
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,355.0,put,7.68,7.72,8.22,33,,0.29403,-0.29901,0.00905,0.45568,-0.13334,-0.14157,spy_2020_2022.csv,1527185
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,356.0,call,24.21,24.8,18.12,0,,0.28126,0.69918,0.00936,0.45747,-0.16832,0.29392,spy_2020_2022.csv,1527186
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,356.0,put,7.99,8.04,9.53,0,,0.29268,-0.30799,0.0092,0.46245,-0.13464,-0.14572,spy_2020_2022.csv,1527186
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,357.0,call,23.49,24.09,0.0,,,0.28037,0.68967,0.00962,0.4636,-0.16973,0.29107,spy_2020_2022.csv,1527187
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,357.0,put,8.29,8.34,8.48,2,,0.29181,-0.31756,0.00942,0.46793,-0.13571,-0.14986,spy_2020_2022.csv,1527187
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,357.5,call,23.15,23.72,0.0,,,0.27913,0.68535,0.00969,0.46652,-0.16964,0.28937,spy_2020_2022.csv,1527188
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,357.5,put,8.43,8.48,8.75,30,,0.29124,-0.32236,0.00946,0.47076,-0.13673,-0.15218,spy_2020_2022.csv,1527188
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,358.0,call,22.8,23.39,23.95,2,,0.27964,0.68038,0.00971,0.46967,-0.17063,0.2874,spy_2020_2022.csv,1527189
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,358.0,put,8.59,8.64,8.75,43,,0.29094,-0.32687,0.00957,0.47359,-0.13666,-0.15482,spy_2020_2022.csv,1527189
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,359.0,call,22.17,22.72,21.5,2,,0.27871,0.67012,0.00988,0.47573,-0.17223,0.28335,spy_2020_2022.csv,1527190
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,359.0,put,8.88,8.93,9.67,5,,0.28883,-0.33614,0.00966,0.47941,-0.13775,-0.15859,spy_2020_2022.csv,1527190
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,360.0,call,21.32,22.18,19.3,0,,0.27719,0.66066,0.01,0.48118,-0.1728,0.28018,spy_2020_2022.csv,1527191
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,360.0,put,9.21,9.25,9.4,147,,0.288,-0.34529,0.00982,0.48454,-0.13812,-0.1624,spy_2020_2022.csv,1527191
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,361.0,call,20.86,21.39,18.45,0,,0.27686,0.65071,0.01019,0.48657,-0.17394,0.27569,spy_2020_2022.csv,1527192
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,361.0,put,9.56,9.6,9.94,58,,0.28742,-0.35603,0.01002,0.48941,-0.13842,-0.16721,spy_2020_2022.csv,1527192
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,362.0,call,20.15,20.68,17.86,0,,0.27511,0.64053,0.01033,0.49162,-0.17387,0.27259,spy_2020_2022.csv,1527193
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,362.0,put,9.88,9.93,9.23,30,,0.28549,-0.36579,0.01014,0.49379,-0.13928,-0.17122,spy_2020_2022.csv,1527193
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,362.5,call,19.85,20.38,19.96,1,,0.27507,0.63471,0.01037,0.4942,-0.17472,0.27042,spy_2020_2022.csv,1527194
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,362.5,put,10.06,10.11,9.39,14,,0.28531,-0.37085,0.01018,0.49585,-0.1392,-0.17293,spy_2020_2022.csv,1527194
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,363.0,call,19.5,20.04,14.47,0,,0.274,0.63023,0.01043,0.49563,-0.17398,0.26811,spy_2020_2022.csv,1527195
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,363.0,put,10.26,10.32,11.32,39,,0.28584,-0.37588,0.01024,0.49805,-0.13949,-0.17564,spy_2020_2022.csv,1527195
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,364.0,call,18.87,19.4,17.0,0,,0.27289,0.61978,0.01067,0.50041,-0.17477,0.26447,spy_2020_2022.csv,1527196
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,364.0,put,10.62,10.67,10.79,21,,0.28446,-0.38575,0.0104,0.50249,-0.14028,-0.17993,spy_2020_2022.csv,1527196
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,365.0,call,18.3,18.79,17.41,20,,0.27295,0.60874,0.01071,0.50412,-0.17496,0.25992,spy_2020_2022.csv,1527197
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,365.0,put,10.98,11.04,11.2,18,,0.28345,-0.39613,0.01047,0.50616,-0.14048,-0.18446,spy_2020_2022.csv,1527197
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,366.0,call,17.65,18.14,20.17,3,,0.27081,0.59873,0.01091,0.50838,-0.17535,0.2559,spy_2020_2022.csv,1527198
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,366.0,put,11.39,11.45,11.33,20,,0.28241,-0.40721,0.01061,0.50957,-0.14037,-0.18852,spy_2020_2022.csv,1527198
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,367.0,call,17.33,17.38,16.21,39,,0.27099,0.58761,0.01094,0.5117,-0.17624,0.2513,spy_2020_2022.csv,1527199
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,367.0,put,11.76,11.8,12.04,72,,0.28096,-0.41758,0.01073,0.51276,-0.14039,-0.19248,spy_2020_2022.csv,1527199
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,367.5,call,16.81,17.1,15.16,0,,0.26893,0.58235,0.01102,0.51318,-0.17498,0.24948,spy_2020_2022.csv,1527200
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,367.5,put,11.99,12.04,13.98,0,,0.28117,-0.4228,0.01085,0.51404,-0.14035,-0.19528,spy_2020_2022.csv,1527200
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,368.0,call,16.74,16.8,15.43,1,,0.27016,0.57628,0.01097,0.51502,-0.17584,0.24661,spy_2020_2022.csv,1527201
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,368.0,put,12.2,12.26,13.35,13,,0.28088,-0.42801,0.01081,0.51535,-0.14064,-0.19715,spy_2020_2022.csv,1527201
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,369.0,call,16.12,16.18,15.16,10,,0.26832,0.56555,0.0112,0.51729,-0.17555,0.24234,spy_2020_2022.csv,1527202
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,369.0,put,12.58,12.64,13.61,15,,0.27868,-0.43894,0.011,0.51759,-0.13936,-0.20096,spy_2020_2022.csv,1527202
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,370.0,call,15.55,15.6,15.31,9,,0.26761,0.55469,0.01128,0.51929,-0.17478,0.23863,spy_2020_2022.csv,1527203
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,370.0,put,13.05,13.11,13.3,25,,0.27823,-0.44992,0.01103,0.51912,-0.14004,-0.20532,spy_2020_2022.csv,1527203
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,371.0,call,14.99,15.04,14.69,257,,0.26674,0.54275,0.01134,0.52147,-0.17394,0.23407,spy_2020_2022.csv,1527204
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,371.0,put,13.49,13.54,13.76,32,,0.2775,-0.46082,0.01118,0.52103,-0.13947,-0.20944,spy_2020_2022.csv,1527204
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,372.0,call,14.44,14.5,14.32,35,,0.26534,0.53117,0.01142,0.5227,-0.17408,0.22907,spy_2020_2022.csv,1527205
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,372.0,put,13.94,14.01,13.63,24,,0.2771,-0.4722,0.01119,0.52243,-0.13873,-0.21407,spy_2020_2022.csv,1527205
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,373.0,call,13.91,13.96,13.78,20,,0.26474,0.5206,0.01147,0.52393,-0.17309,0.22489,spy_2020_2022.csv,1527206
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,373.0,put,14.41,14.48,14.74,29,,0.27614,-0.48338,0.01127,0.52269,-0.13772,-0.21764,spy_2020_2022.csv,1527206
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,374.0,call,13.42,13.47,12.75,6,,0.2643,0.50907,0.01145,0.52439,-0.17229,0.22006,spy_2020_2022.csv,1527207
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,374.0,put,14.89,14.95,15.08,23,,0.27499,-0.49508,0.01142,0.52356,-0.13754,-0.22184,spy_2020_2022.csv,1527207
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,375.0,call,12.87,12.92,12.65,8,,0.26264,0.49678,0.01154,0.52396,-0.17151,0.21462,spy_2020_2022.csv,1527208
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,375.0,put,15.38,15.44,15.58,205,,0.27413,-0.50676,0.0114,0.52337,-0.1366,-0.22603,spy_2020_2022.csv,1527208
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,376.0,call,12.34,12.4,14.25,2,,0.26151,0.48531,0.01162,0.5236,-0.16968,0.21014,spy_2020_2022.csv,1527209
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,376.0,put,15.84,15.9,15.75,1,,0.27213,-0.51804,0.01152,0.52277,-0.1345,-0.23004,spy_2020_2022.csv,1527209
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,377.0,call,11.88,11.93,12.16,1,,0.26074,0.47353,0.01162,0.52335,-0.16937,0.2053,spy_2020_2022.csv,1527210
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,377.0,put,16.4,16.47,17.5,9,,0.27191,-0.52946,0.01145,0.52199,-0.13384,-0.23342,spy_2020_2022.csv,1527210
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,378.0,call,11.44,11.49,9.97,0,,0.26088,0.46233,0.01162,0.52201,-0.16795,0.20108,spy_2020_2022.csv,1527211
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,378.0,put,16.92,16.99,16.6,9,,0.27166,-0.54084,0.01155,0.52051,-0.13318,-0.23734,spy_2020_2022.csv,1527211
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,379.0,call,10.94,10.99,9.49,0,,0.25877,0.45032,0.01163,0.52028,-0.16641,0.1956,spy_2020_2022.csv,1527212
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,379.0,put,17.46,17.52,16.17,5,,0.27059,-0.55312,0.01157,0.51807,-0.13131,-0.24048,spy_2020_2022.csv,1527212
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,380.0,call,10.49,10.54,9.68,97,,0.25787,0.43927,0.01165,0.5178,-0.16494,0.19114,spy_2020_2022.csv,1527213
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,380.0,put,17.85,18.31,19.69,99,,0.27053,-0.5638,0.01155,0.51651,-0.13072,-0.24459,spy_2020_2022.csv,1527213
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,381.0,call,10.05,10.1,9.84,10,,0.25798,0.42762,0.01156,0.51553,-0.16263,0.1858,spy_2020_2022.csv,1527214
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,381.0,put,18.42,18.88,19.7,32,,0.27002,-0.57519,0.01153,0.51283,-0.12905,-0.24755,spy_2020_2022.csv,1527214
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,382.0,call,9.62,9.67,9.01,1,,0.25654,0.41531,0.01158,0.51242,-0.16128,0.18111,spy_2020_2022.csv,1527215
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,382.0,put,18.72,19.46,18.94,31,,0.26588,-0.58878,0.01165,0.51016,-0.126,-0.25074,spy_2020_2022.csv,1527215
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,383.0,call,9.24,9.28,9.42,1,,0.25593,0.40388,0.0115,0.50889,-0.15954,0.17621,spy_2020_2022.csv,1527216
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,383.0,put,19.58,20.02,19.19,1,,0.26772,-0.59848,0.01154,0.50625,-0.12517,-0.25326,spy_2020_2022.csv,1527216
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,384.0,call,8.8,8.85,9.93,3,,0.25481,0.3928,0.01144,0.50543,-0.15702,0.17116,spy_2020_2022.csv,1527217
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,384.0,put,20.18,20.63,0.0,,,0.26765,-0.61066,0.01147,0.5024,-0.12345,-0.25673,spy_2020_2022.csv,1527217
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,385.0,call,8.41,8.46,7.87,82,,0.25378,0.38073,0.01144,0.50097,-0.15465,0.16705,spy_2020_2022.csv,1527218
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,385.0,put,20.79,21.25,27.48,0,,0.26609,-0.62186,0.01153,0.49718,-0.12186,-0.2592,spy_2020_2022.csv,1527218
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,386.0,call,8.03,8.08,9.34,13,,0.25297,0.36977,0.01131,0.49576,-0.15296,0.16163,spy_2020_2022.csv,1527219
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,386.0,put,21.12,21.92,0.0,,,0.26364,-0.6347,0.01158,0.49163,-0.11767,-0.2615,spy_2020_2022.csv,1527219
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,387.0,call,7.66,7.71,7.97,10,,0.25249,0.35793,0.01122,0.49025,-0.15039,0.15697,spy_2020_2022.csv,1527220
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,387.0,put,22.02,22.53,0.0,,,0.26518,-0.6446,0.01145,0.48698,-0.11665,-0.26368,spy_2020_2022.csv,1527220
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,388.0,call,7.33,7.37,6.97,2,,0.2518,0.34662,0.01116,0.48478,-0.14843,0.15273,spy_2020_2022.csv,1527221
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,388.0,put,22.7,23.19,0.0,,,0.2649,-0.65552,0.01132,0.48152,-0.11551,-0.26528,spy_2020_2022.csv,1527221
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,389.0,call,6.98,7.03,6.95,255,,0.2514,0.33573,0.01104,0.47901,-0.14603,0.14775,spy_2020_2022.csv,1527222
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,389.0,put,23.33,23.85,0.0,,,0.26416,-0.66752,0.01124,0.47518,-0.11244,-0.26657,spy_2020_2022.csv,1527222
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,390.0,call,6.61,6.65,6.26,40,,0.25005,0.32426,0.01098,0.47193,-0.14223,0.14268,spy_2020_2022.csv,1527223
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,390.0,put,24.0,24.54,23.72,4,,0.26303,-0.67882,0.01123,0.46859,-0.10965,-0.26877,spy_2020_2022.csv,1527223
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,391.0,call,6.3,6.35,6.65,9,,0.24926,0.31344,0.01079,0.46546,-0.13979,0.13839,spy_2020_2022.csv,1527224
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,391.0,put,24.67,25.23,0.0,,,0.26233,-0.68959,0.01107,0.46126,-0.10742,-0.26997,spy_2020_2022.csv,1527224
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,392.0,call,6.01,6.05,5.63,12,,0.24901,0.30305,0.01071,0.45931,-0.1378,0.13295,spy_2020_2022.csv,1527225
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,392.0,put,25.37,25.93,0.0,,,0.26252,-0.70119,0.01098,0.45321,-0.10545,-0.27009,spy_2020_2022.csv,1527225
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,393.0,call,5.69,5.73,6.07,6,,0.24766,0.29147,0.01057,0.45102,-0.13391,0.12824,spy_2020_2022.csv,1527226
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,393.0,put,26.07,26.65,29.48,0,,0.2614,-0.7113,0.01092,0.44591,-0.10282,-0.27055,spy_2020_2022.csv,1527226
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,394.0,call,5.43,5.47,5.26,117,,0.24805,0.28237,0.01037,0.44369,-0.13171,0.12472,spy_2020_2022.csv,1527227
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,394.0,put,26.79,27.38,27.52,1,,0.26109,-0.72255,0.0108,0.43749,-0.09991,-0.27059,spy_2020_2022.csv,1527227
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,395.0,call,5.15,5.18,4.76,24,,0.24695,0.2714,0.01021,0.43604,-0.12885,0.11938,spy_2020_2022.csv,1527228
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,395.0,put,27.52,28.12,27.01,1,,0.26088,-0.73306,0.01069,0.42887,-0.09729,-0.27106,spy_2020_2022.csv,1527228
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,396.0,call,4.86,4.9,4.74,15,,0.24578,0.2608,0.01004,0.42736,-0.12511,0.1152,spy_2020_2022.csv,1527229
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,396.0,put,28.31,28.89,0.0,,,0.26072,-0.74288,0.01051,0.42006,-0.09461,-0.27083,spy_2020_2022.csv,1527229
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,397.0,call,4.63,4.66,4.55,3,,0.24514,0.25189,0.0099,0.4187,-0.12305,0.11062,spy_2020_2022.csv,1527230
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,397.0,put,29.02,29.63,0.0,,,0.26008,-0.7535,0.01048,0.41079,-0.09147,-0.26983,spy_2020_2022.csv,1527230
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,398.0,call,4.38,4.42,4.72,14,,0.24456,0.24169,0.00969,0.40986,-0.1193,0.10705,spy_2020_2022.csv,1527231
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,398.0,put,29.78,30.4,0.0,,,0.25919,-0.76389,0.0103,0.40067,-0.08886,-0.26861,spy_2020_2022.csv,1527231
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,399.0,call,4.14,4.18,4.08,4,,0.24406,0.23215,0.00949,0.40123,-0.11641,0.10224,spy_2020_2022.csv,1527232
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,399.0,put,30.56,31.18,0.0,,,0.25912,-0.77376,0.0101,0.39134,-0.08618,-0.26696,spy_2020_2022.csv,1527232
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,400.0,call,3.92,3.95,3.8,42,,0.24407,0.22245,0.00934,0.39148,-0.11318,0.09819,spy_2020_2022.csv,1527233
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,400.0,put,31.35,31.97,31.83,1,,0.25832,-0.78323,0.00997,0.38084,-0.0829,-0.26554,spy_2020_2022.csv,1527233
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,402.0,call,3.48,3.51,3.71,395,,0.2422,0.20354,0.0089,0.37247,-0.10714,0.09052,spy_2020_2022.csv,1527234
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,402.0,put,32.95,33.59,33.1,1,,0.25853,-0.80185,0.00968,0.36074,-0.07774,-0.26106,spy_2020_2022.csv,1527234
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,404.0,call,3.09,3.13,3.39,168,,0.24073,0.18686,0.00847,0.35258,-0.09994,0.08336,spy_2020_2022.csv,1527235
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,404.0,put,34.6,35.24,0.0,,,0.25773,-0.82025,0.00935,0.33886,-0.07139,-0.25451,spy_2020_2022.csv,1527235
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,405.0,call,2.91,2.94,2.85,106,,0.24029,0.17797,0.00824,0.34232,-0.0971,0.0789,spy_2020_2022.csv,1527236
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,405.0,put,35.43,36.08,0.0,,,0.25729,-0.82842,0.00916,0.3277,-0.06848,-0.25097,spy_2020_2022.csv,1527236
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,410.0,call,2.14,2.17,2.13,19,,0.23782,0.14071,0.00716,0.29286,-0.08134,0.06237,spy_2020_2022.csv,1527237
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,410.0,put,39.76,40.42,0.0,,,0.25757,-0.86802,0.00824,0.27265,-0.05488,-0.22743,spy_2020_2022.csv,1527237
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,415.0,call,1.56,1.59,1.44,12,,0.2363,0.10955,0.006,0.24607,-0.06738,0.0486,spy_2020_2022.csv,1527238
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-12-02,45.04,0.1233972602739726,415.0,put,44.36,45.02,0.0,,,0.26214,-0.89686,0.00716,0.22725,-0.04562,-0.2027,spy_2020_2022.csv,1527238
