underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,333.0,call,5.02,5.07,5.02,50,,0.17597,0.46908,0.02794,0.32346,-0.12054,0.08699,spy_2020_2022.csv,524973
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,333.0,put,5.8,5.84,5.81,68,,0.15563,-0.53756,0.03126,0.32326,-0.12743,-0.11144,spy_2020_2022.csv,524973
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,334.0,call,4.46,4.5,4.22,63,,0.17209,0.43977,0.02827,0.3205,-0.11782,0.08214,spy_2020_2022.csv,524974
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,334.0,put,6.22,6.25,6.45,160,,0.15031,-0.57115,0.03189,0.31907,-0.12377,-0.11798,spy_2020_2022.csv,524974
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,335.0,call,3.93,3.97,3.95,61,,0.16838,0.40948,0.02842,0.31661,-0.11374,0.07666,spy_2020_2022.csv,524975
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,335.0,put,6.71,6.75,6.8,1,,0.14692,-0.6058,0.03203,0.31261,-0.11899,-0.12525,spy_2020_2022.csv,524975
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,336.0,call,3.47,3.49,3.41,12,,0.1653,0.37884,0.02833,0.31015,-0.10973,0.07149,spy_2020_2022.csv,524976
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,336.0,put,7.24,7.26,7.38,35,,0.14363,-0.64019,0.0319,0.3045,-0.11447,-0.13264,spy_2020_2022.csv,524976
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,337.0,call,3.01,3.04,3.04,8,,0.16206,0.34838,0.02802,0.30129,-0.1048,0.06652,spy_2020_2022.csv,524977
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,337.0,put,7.78,7.8,10.0,0,,0.13939,-0.67672,0.0316,0.292,-0.10865,-0.13985,spy_2020_2022.csv,524977
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,338.0,call,2.61,2.64,2.8,37,,0.15926,0.31833,0.02753,0.29022,-0.09916,0.06064,spy_2020_2022.csv,524978
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,338.0,put,8.38,8.43,8.5,2,,0.13572,-0.71184,0.03073,0.27722,-0.10221,-0.14722,spy_2020_2022.csv,524978
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,339.0,call,2.21,2.25,2.28,167,,0.15604,0.28722,0.02691,0.27726,-0.09304,0.05513,spy_2020_2022.csv,524979
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,339.0,put,9.01,9.05,0.0,,,0.13116,-0.74819,0.02967,0.25904,-0.0953,-0.15483,spy_2020_2022.csv,524979
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,340.0,call,1.93,1.95,1.86,40,,0.15486,0.25962,0.02575,0.26447,-0.08789,0.04956,spy_2020_2022.csv,524980
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,340.0,put,9.68,9.73,13.15,6,,0.12745,-0.78353,0.02803,0.23779,-0.08678,-0.16262,spy_2020_2022.csv,524980
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,341.0,call,1.63,1.65,1.66,13,,0.15263,0.232,0.0246,0.24883,-0.0815,0.04445,spy_2020_2022.csv,524981
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,341.0,put,10.33,10.49,13.6,5,,0.12298,-0.82002,0.02611,0.21286,-0.07807,-0.17019,spy_2020_2022.csv,524981
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,342.0,call,1.39,1.42,1.39,17,,0.15049,0.20645,0.0232,0.2327,-0.07561,0.04009,spy_2020_2022.csv,524982
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,342.0,put,11.09,11.25,0.0,,,0.11725,-0.85397,0.02367,0.18511,-0.06916,-0.17757,spy_2020_2022.csv,524982
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,343.0,call,1.17,1.19,1.1,6,,0.14892,0.18141,0.02167,0.21575,-0.06884,0.03494,spy_2020_2022.csv,524983
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,343.0,put,11.89,12.03,0.0,,,0.1125,-0.88562,0.02071,0.15538,-0.05982,-0.18445,spy_2020_2022.csv,524983
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,344.0,call,0.98,1.0,1.01,275,,0.14716,0.15829,0.02007,0.19726,-0.06227,0.03104,spy_2020_2022.csv,524984
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,344.0,put,12.7,12.84,0.0,,,0.10628,-0.91873,0.01719,0.12112,-0.05002,-0.19157,spy_2020_2022.csv,524984
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,345.0,call,0.83,0.86,0.79,40,,0.14728,0.13947,0.01847,0.18201,-0.05739,0.02701,spy_2020_2022.csv,524985
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,345.0,put,13.55,13.68,0.0,,,0.09669,-0.95114,0.01248,0.07981,-0.0391,-0.1986,spy_2020_2022.csv,524985
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,346.0,call,0.69,0.72,0.59,21,,0.14671,0.12136,0.0169,0.16507,-0.05146,0.02398,spy_2020_2022.csv,524986
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,346.0,put,14.4,14.64,0.0,,,0.08711,-0.97541,0.00776,0.04479,-0.03097,-0.20384,spy_2020_2022.csv,524986
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,347.0,call,0.59,0.6,0.57,53,,0.14691,0.10536,0.01531,0.14972,-0.04658,0.021,spy_2020_2022.csv,524987
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,347.0,put,15.23,15.49,0.0,,,0.00031,-1.0,0.0,-159.60025,0.0,0.0,spy_2020_2022.csv,524987
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,348.0,call,0.5,0.5,0.49,61,,0.14586,0.09047,0.01373,0.13365,-0.04145,0.01735,spy_2020_2022.csv,524988
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,348.0,put,16.15,16.4,16.47,1,,0.00036,-1.0,0.0,-169.59979,0.0,0.0,spy_2020_2022.csv,524988
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,349.0,call,0.42,0.43,0.42,3,,0.14684,0.08014,0.01242,0.12159,-0.03785,0.0154,spy_2020_2022.csv,524989
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,349.0,put,17.11,17.37,17.5,1,,6e-05,-0.9988,0.0,0.0,-0.02247,-0.2104,spy_2020_2022.csv,524989
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,350.0,call,0.35,0.37,0.36,26,,0.14679,0.06831,0.01106,0.10803,-0.03424,0.01366,spy_2020_2022.csv,524990
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,350.0,put,18.04,18.29,0.0,,,0.00065,-0.99849,0.0,0.0,-0.02269,-0.21109,spy_2020_2022.csv,524990
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,351.0,call,0.3,0.31,0.31,6,,0.14778,0.06004,0.0099,0.09742,-0.03087,0.01196,spy_2020_2022.csv,524991
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,351.0,put,18.99,19.25,0.0,,,0.0008,-0.99885,0.0,0.0,-0.02288,-0.21157,spy_2020_2022.csv,524991
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,352.0,call,0.25,0.26,0.16,4,,0.1476,0.05131,0.00872,0.08595,-0.02694,0.0096,spy_2020_2022.csv,524992
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,352.0,put,19.96,20.2,0.0,,,0.00067,-0.99869,0.0,0.0,-0.02254,-0.21223,spy_2020_2022.csv,524992
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,353.0,call,0.21,0.22,0.22,2,,0.14793,0.0437,0.00775,0.07636,-0.02359,0.00843,spy_2020_2022.csv,524993
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,353.0,put,20.92,21.17,0.0,,,0.0003,-0.99897,0.0,0.0,-0.02298,-0.21237,spy_2020_2022.csv,524993
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,354.0,call,0.18,0.19,0.17,2,,0.14989,0.03816,0.00689,0.06838,-0.02207,0.00778,spy_2020_2022.csv,524994
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,354.0,put,21.88,22.14,0.0,,,0.00081,-1.0,0.0,-229.60022,0.0,0.0,spy_2020_2022.csv,524994
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,355.0,call,0.15,0.16,0.17,1,,0.14993,0.03301,0.00595,0.06055,-0.01941,0.00638,spy_2020_2022.csv,524995
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,355.0,put,22.85,23.12,0.0,,,0.00051,-0.99862,0.0,0.0,-0.02229,-0.21379,spy_2020_2022.csv,524995
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,356.0,call,0.14,0.14,0.13,2,,0.15167,0.0293,0.00536,0.05407,-0.01682,0.00555,spy_2020_2022.csv,524996
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,356.0,put,23.83,24.1,0.0,,,0.00071,-1.0,0.0,-249.59985,0.0,0.0,spy_2020_2022.csv,524996
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,357.0,call,0.11,0.11,0.11,10,,0.15199,0.02498,0.00469,0.0482,-0.01549,0.00518,spy_2020_2022.csv,524997
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,357.0,put,24.81,25.08,0.0,,,,-1.0,0.0,-259.59992,0.0,0.0,spy_2020_2022.csv,524997
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,358.0,call,0.08,0.1,0.11,1,,0.1523,0.02101,0.00407,0.0419,-0.01329,0.00382,spy_2020_2022.csv,524998
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,358.0,put,25.75,26.02,0.0,,,,-1.0,0.0,-269.60016,0.0,0.0,spy_2020_2022.csv,524998
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,359.0,call,0.08,0.09,0.0,,,0.15445,0.0192,0.00366,0.03761,-0.01204,0.00333,spy_2020_2022.csv,524999
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,359.0,put,26.67,27.27,0.0,,,0.00057,-0.99848,0.0,0.0,-0.02315,-0.2165,spy_2020_2022.csv,524999
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,360.0,call,0.06,0.08,0.07,2,,0.15613,0.0167,0.0033,0.03462,-0.01142,0.00294,spy_2020_2022.csv,525000
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,360.0,put,27.77,28.05,0.0,,,,-1.0,0.0,-289.60007,0.0,0.0,spy_2020_2022.csv,525000
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,361.0,call,0.06,0.07,0.0,,,0.15786,0.015,0.00291,0.03039,-0.00974,0.00248,spy_2020_2022.csv,525001
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,361.0,put,28.72,28.99,0.0,,,,-1.0,0.0,-299.59965,0.0,0.0,spy_2020_2022.csv,525001
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,362.0,call,0.05,0.05,0.05,8,,0.15831,0.01236,0.00252,0.02669,-0.00922,0.00209,spy_2020_2022.csv,525002
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,362.0,put,29.76,30.01,0.0,,,,-1.0,0.0,-309.59983,0.0,0.0,spy_2020_2022.csv,525002
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,365.0,call,0.03,0.04,0.0,,,0.1668,0.00995,0.00192,0.02141,-0.00767,0.00149,spy_2020_2022.csv,525003
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,365.0,put,32.75,33.01,0.0,,,,-1.0,0.0,-339.60008,0.0,0.0,spy_2020_2022.csv,525003
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,370.0,call,0.02,0.03,0.02,1,,0.1751,0.00511,0.00114,0.01273,-0.0047,0.00077,spy_2020_2022.csv,525004
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,370.0,put,37.73,37.99,0.0,,,,-1.0,0.0,-389.59962,0.0,0.0,spy_2020_2022.csv,525004
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,375.0,call,0.02,0.01,0.03,1,,0.18304,0.00338,0.00064,0.00798,-0.00316,0.00052,spy_2020_2022.csv,525005
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,375.0,put,42.72,43.0,0.0,,,,-1.0,0.0,-439.60007,0.0,0.0,spy_2020_2022.csv,525005
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,380.0,call,0.01,0.02,0.01,12,,0.20169,0.00298,0.00059,0.00826,-0.00291,0.0003,spy_2020_2022.csv,525006
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,380.0,put,47.72,48.0,0.0,,,,-1.0,0.0,-489.59998,0.0,0.0,spy_2020_2022.csv,525006
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,385.0,call,0.0,0.01,0.01,1,,0.1982,0.00132,0.00027,0.00338,-0.00163,-8e-05,spy_2020_2022.csv,525007
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,385.0,put,52.71,52.99,0.0,,,,-1.0,0.0,-539.59982,0.0,0.0,spy_2020_2022.csv,525007
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.0,,,0.2136,0.00124,0.00015,0.00282,-0.00133,0.00057,spy_2020_2022.csv,525008
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-08-26,21.0,0.057534246575342465,390.0,put,57.72,57.99,0.0,,,,-1.0,0.0,-589.60038,0.0,0.0,spy_2020_2022.csv,525008
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,223.0,call,108.9,109.74,91.33,1,,0.74382,0.92008,0.00044,0.12724,-0.09733,0.04084,spy_2020_2022.csv,525712
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,223.0,put,0.22,0.24,0.26,2,,0.51016,-0.01101,0.00044,0.03299,-0.01928,-0.00483,spy_2020_2022.csv,525712
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,224.0,call,108.06,108.83,47.1,2,,0.74393,0.91979,0.00051,0.12894,-0.0988,0.04597,spy_2020_2022.csv,525713
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,224.0,put,0.23,0.24,0.26,21,,0.50548,-0.0111,0.00052,0.03406,-0.01851,-0.00451,spy_2020_2022.csv,525713
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,225.0,call,107.08,107.82,104.55,30,,0.73466,0.92054,0.00048,0.12951,-0.09808,0.04651,spy_2020_2022.csv,525714
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,225.0,put,0.25,0.25,0.25,507,,0.50325,-0.01161,0.00054,0.03486,-0.01908,-0.00488,spy_2020_2022.csv,525714
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,226.0,call,105.92,106.77,69.2,35,,0.71694,0.92196,0.00048,0.12676,-0.09289,0.04259,spy_2020_2022.csv,525715
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,226.0,put,0.23,0.25,0.27,13,,0.49767,-0.01112,0.00054,0.03573,-0.0193,-0.00494,spy_2020_2022.csv,525715
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,227.0,call,104.92,105.84,80.15,1,,0.71069,0.92211,0.00046,0.12669,-0.09239,0.04509,spy_2020_2022.csv,525716
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,227.0,put,0.25,0.27,0.33,8,,0.49542,-0.01166,0.00051,0.03625,-0.01974,-0.00575,spy_2020_2022.csv,525716
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,228.0,call,103.93,104.79,101.48,0,,0.69989,0.92324,0.00048,0.12589,-0.09038,0.04434,spy_2020_2022.csv,525717
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,228.0,put,0.26,0.27,0.27,28,,0.49313,-0.01226,0.00052,0.03796,-0.02013,-0.00502,spy_2020_2022.csv,525717
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,229.0,call,103.09,103.87,64.77,3,,0.70043,0.92168,0.00053,0.12895,-0.0931,0.05046,spy_2020_2022.csv,525718
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,229.0,put,0.25,0.27,0.31,0,,0.4883,-0.01312,0.00058,0.03827,-0.02029,-0.0059,spy_2020_2022.csv,525718
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,230.0,call,102.08,102.86,101.77,2,,0.69129,0.923,0.00056,0.1291,-0.09105,0.05008,spy_2020_2022.csv,525719
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,230.0,put,0.27,0.28,0.29,882,,0.48544,-0.01304,0.00056,0.03968,-0.02142,-0.00561,spy_2020_2022.csv,525719
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,231.0,call,101.1,101.88,81.58,1,,0.68355,0.92332,0.00055,0.12855,-0.09014,0.05122,spy_2020_2022.csv,525720
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,231.0,put,0.28,0.29,0.33,0,,0.48247,-0.01395,0.00062,0.04081,-0.02159,-0.00564,spy_2020_2022.csv,525720
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,232.0,call,100.11,100.85,100.26,3,,0.67448,0.9231,0.00067,0.128,-0.08875,0.05193,spy_2020_2022.csv,525721
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,232.0,put,0.28,0.28,0.34,0,,0.47727,-0.01399,0.0006,0.04151,-0.022,-0.00551,spy_2020_2022.csv,525721
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,233.0,call,99.13,99.84,98.77,1,,0.66573,0.92339,0.00066,0.12813,-0.08732,0.05275,spy_2020_2022.csv,525722
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,233.0,put,0.29,0.3,0.3,10,,0.47472,-0.01445,0.00069,0.04257,-0.02187,-0.00585,spy_2020_2022.csv,525722
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,234.0,call,98.21,98.89,90.0,1,,0.6624,0.9238,0.00064,0.12984,-0.08792,0.0567,spy_2020_2022.csv,525723
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,234.0,put,0.3,0.31,0.39,0,,0.47243,-0.01523,0.00067,0.04404,-0.0226,-0.00667,spy_2020_2022.csv,525723
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,235.0,call,97.21,97.9,88.29,1,,0.65493,0.92367,0.0007,0.12977,-0.08672,0.05797,spy_2020_2022.csv,525724
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,235.0,put,0.31,0.31,0.33,32,,0.46666,-0.01537,0.00065,0.04386,-0.02307,-0.00605,spy_2020_2022.csv,525724
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,236.0,call,96.16,96.87,62.81,2,,0.64285,0.92495,0.00071,0.12842,-0.08376,0.05644,spy_2020_2022.csv,525725
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,236.0,put,0.31,0.31,0.33,8,,0.46388,-0.01591,0.00071,0.04516,-0.02354,-0.00632,spy_2020_2022.csv,525725
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,237.0,call,95.16,95.87,76.39,1,,0.63549,0.92479,0.00076,0.12836,-0.08247,0.0572,spy_2020_2022.csv,525726
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,237.0,put,0.32,0.33,0.35,2,,0.4612,-0.01638,0.0007,0.0463,-0.0239,-0.00676,spy_2020_2022.csv,525726
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,238.0,call,94.0,94.93,78.02,2,,0.62195,0.92684,0.00075,0.12626,-0.0797,0.05467,spy_2020_2022.csv,525727
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,238.0,put,0.34,0.34,0.35,161,,0.45829,-0.01636,0.00079,0.04798,-0.02462,-0.00758,spy_2020_2022.csv,525727
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,239.0,call,93.17,93.86,69.91,15,,0.61835,0.92616,0.00079,0.12838,-0.07992,0.05844,spy_2020_2022.csv,525728
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,239.0,put,0.35,0.35,0.36,15,,0.4554,-0.01728,0.00081,0.04939,-0.02459,-0.00746,spy_2020_2022.csv,525728
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,240.0,call,92.18,92.89,92.41,7,,0.61173,0.92586,0.00083,0.12842,-0.07944,0.06041,spy_2020_2022.csv,525729
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,240.0,put,0.35,0.36,0.36,925,,0.45223,-0.01747,0.00082,0.05103,-0.02566,-0.00721,spy_2020_2022.csv,525729
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,241.0,call,91.18,91.88,80.48,12,,0.60361,0.92646,0.00088,0.12845,-0.07807,0.06124,spy_2020_2022.csv,525730
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,241.0,put,0.35,0.37,0.37,11,,0.44877,-0.01835,0.00084,0.05225,-0.02571,-0.00794,spy_2020_2022.csv,525730
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,242.0,call,90.19,90.96,73.12,1,,0.59871,0.92627,0.00091,0.1298,-0.07828,0.06421,spy_2020_2022.csv,525731
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,242.0,put,0.37,0.38,0.39,3,,0.44609,-0.01856,0.0009,0.05347,-0.02624,-0.00805,spy_2020_2022.csv,525731
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,243.0,call,89.21,89.92,86.13,0,,0.59042,0.92718,0.00089,0.12948,-0.07619,0.06421,spy_2020_2022.csv,525732
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,243.0,put,0.37,0.39,0.39,8,,0.44214,-0.01914,0.00092,0.05506,-0.02746,-0.00828,spy_2020_2022.csv,525732
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,244.0,call,88.2,88.92,77.7,1,,0.58283,0.92714,0.00095,0.12935,-0.0757,0.0659,spy_2020_2022.csv,525733
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,244.0,put,0.4,0.41,0.41,17,,0.43927,-0.02007,0.00095,0.05596,-0.02796,-0.00897,spy_2020_2022.csv,525733
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,245.0,call,87.22,87.98,87.16,1,,0.57722,0.92772,0.00096,0.1302,-0.07474,0.06816,spy_2020_2022.csv,525734
