underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,514.0,call,0.01,0.03,0.02,1,,0.1976,0.00318,0.00041,0.0102,-0.00441,0.00068,spy_2020_2022.csv,2547470
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,514.0,put,61.54,62.86,0.0,,,0.00041,-1.0,0.0,-615.17471,0.0,0.0,spy_2020_2022.csv,2547470
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,515.0,call,0.01,0.03,0.03,0,,0.19963,0.00271,0.00044,0.01033,-0.00434,0.00042,spy_2020_2022.csv,2547471
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,515.0,put,61.44,65.0,0.0,,,0.00034,-1.0,0.0,-625.17511,0.0,0.0,spy_2020_2022.csv,2547471
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,516.0,call,0.01,0.03,0.01,4,,0.20253,0.00259,0.00043,0.01033,-0.00383,0.00056,spy_2020_2022.csv,2547472
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,516.0,put,62.58,65.88,0.0,,,0.00086,-1.0,0.0,-635.17452,0.0,0.0,spy_2020_2022.csv,2547472
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,517.0,call,0.01,0.03,0.04,0,,0.20473,0.00267,0.0004,0.01013,-0.00419,0.00123,spy_2020_2022.csv,2547473
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,517.0,put,64.57,65.81,0.0,,,0.00015,-1.0,0.0,-645.17487,0.0,0.0,spy_2020_2022.csv,2547473
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,518.0,call,0.01,0.03,0.04,0,,0.20844,0.00327,0.00039,0.01022,-0.00454,0.00028,spy_2020_2022.csv,2547474
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,518.0,put,65.64,66.82,0.0,,,0.00039,-1.0,0.0,-655.17462,0.0,0.0,spy_2020_2022.csv,2547474
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,519.0,call,0.01,0.03,0.0,,,0.21053,0.00332,0.00037,0.01009,-0.0044,0.00115,spy_2020_2022.csv,2547475
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,519.0,put,65.44,69.07,0.0,,,0.00068,-1.0,0.0,-665.17464,0.0,0.0,spy_2020_2022.csv,2547475
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,520.0,call,0.01,0.03,0.02,0,,0.21296,0.0027,0.00044,0.00944,-0.00417,0.00032,spy_2020_2022.csv,2547476
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,520.0,put,66.53,69.89,53.37,0,,0.00022,-1.0,0.0,-675.17498,0.0,0.0,spy_2020_2022.csv,2547476
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,530.0,call,0.0,0.02,0.02,0,,0.22378,0.00104,0.00018,0.00562,-0.00269,0.00048,spy_2020_2022.csv,2547477
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,530.0,put,77.6,78.85,0.0,,,-3e-05,-1.0,0.0,-775.17466,0.0,0.0,spy_2020_2022.csv,2547477
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,540.0,call,0.0,0.02,0.01,3,,0.2488,0.00135,0.00014,0.00461,-0.00206,-6e-05,spy_2020_2022.csv,2547478
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,540.0,put,86.43,89.8,0.0,,,0.00035,-1.0,0.0,-875.17486,0.0,0.0,spy_2020_2022.csv,2547478
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,550.0,call,0.0,0.02,0.01,179,,0.27076,0.00084,0.00019,0.00481,-0.00281,-4e-05,spy_2020_2022.csv,2547479
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,550.0,put,97.62,98.84,0.0,,,-8e-05,-1.0,0.0,-975.17505,0.0,0.0,spy_2020_2022.csv,2547479
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,560.0,call,0.0,0.01,0.01,0,,0.27741,0.00067,9e-05,0.00246,-0.00155,-0.00021,spy_2020_2022.csv,2547480
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,560.0,put,106.42,109.87,88.18,0,,0.0008,-1.0,0.0,-1075.17452,0.0,0.0,spy_2020_2022.csv,2547480
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,570.0,call,0.0,0.01,0.01,0,,0.29864,0.00024,3e-05,0.00215,-0.00172,4e-05,spy_2020_2022.csv,2547481
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-23,20.0,0.0547945205479452,570.0,put,117.51,118.83,102.23,0,,-4e-05,-1.0,0.0,-1175.1753,0.0,0.0,spy_2020_2022.csv,2547481
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,410.0,call,46.42,48.77,0.0,,,0.33615,0.82344,0.00522,0.39674,-0.13383,0.27593,spy_2020_2022.csv,2548320
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,410.0,put,5.14,5.27,6.42,682,,0.32967,-0.17875,0.00511,0.40393,-0.16294,-0.10112,spy_2020_2022.csv,2548320
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,415.0,call,42.1,44.3,0.0,,,0.32421,0.80025,0.00584,0.42854,-0.13959,0.28347,spy_2020_2022.csv,2548321
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,415.0,put,5.7,5.94,5.87,198,,0.31713,-0.20078,0.00571,0.43447,-0.1698,-0.11321,spy_2020_2022.csv,2548321
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,420.0,call,38.07,39.67,37.0,1,,0.31201,0.77503,0.00649,0.45973,-0.14529,0.28734,spy_2020_2022.csv,2548322
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,420.0,put,6.45,6.65,6.57,86,,0.30602,-0.22595,0.00627,0.46602,-0.1761,-0.12744,spy_2020_2022.csv,2548322
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,422.5,call,35.95,37.54,0.0,,,0.30667,0.76146,0.00678,0.47579,-0.14832,0.28842,spy_2020_2022.csv,2548323
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,422.5,put,6.82,7.01,7.04,1,,0.30005,-0.23914,0.00669,0.48093,-0.17863,-0.13484,spy_2020_2022.csv,2548323
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,425.0,call,33.45,35.73,0.0,,,0.29939,0.74696,0.00718,0.49094,-0.14961,0.28954,spy_2020_2022.csv,2548324
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,425.0,put,7.23,7.42,7.77,9,,0.2935,-0.25444,0.00705,0.49593,-0.18163,-0.14354,spy_2020_2022.csv,2548324
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,427.5,call,31.81,33.36,0.0,,,0.29456,0.73053,0.00751,0.50773,-0.15225,0.28856,spy_2020_2022.csv,2548325
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,427.5,put,7.68,7.89,10.03,12,,0.28815,-0.27009,0.00742,0.51214,-0.18341,-0.15244,spy_2020_2022.csv,2548325
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,430.0,call,29.43,31.54,29.3,19,,0.2874,0.71474,0.00792,0.52328,-0.15388,0.28727,spy_2020_2022.csv,2548326
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,430.0,put,8.17,8.3,9.11,52,,0.28237,-0.28639,0.00772,0.5262,-0.18563,-0.16117,spy_2020_2022.csv,2548326
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,432.5,call,27.82,29.18,0.0,,,0.28143,0.69674,0.00831,0.53827,-0.15585,0.28564,spy_2020_2022.csv,2548327
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,432.5,put,8.62,8.83,9.03,5,,0.27549,-0.30356,0.0082,0.54105,-0.18735,-0.1715,spy_2020_2022.csv,2548327
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,435.0,call,25.88,27.2,25.71,1,,0.27618,0.67803,0.00863,0.55289,-0.15713,0.28313,spy_2020_2022.csv,2548328
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,435.0,put,9.1,9.39,10.57,617,,0.2692,-0.32206,0.00854,0.55516,-0.18844,-0.18162,spy_2020_2022.csv,2548328
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,437.5,call,23.88,25.21,25.76,0,,0.26869,0.65848,0.00905,0.56636,-0.15628,0.27885,spy_2020_2022.csv,2548329
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,437.5,put,9.7,9.92,11.88,6,,0.26327,-0.34244,0.00902,0.56827,-0.18897,-0.19273,spy_2020_2022.csv,2548329
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,440.0,call,22.02,23.5,21.54,1,,0.26435,0.63563,0.0094,0.57872,-0.158,0.27421,spy_2020_2022.csv,2548330
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,440.0,put,10.3,10.53,12.02,130,,0.25668,-0.36295,0.00938,0.58116,-0.18916,-0.20473,spy_2020_2022.csv,2548330
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,442.5,call,19.91,21.32,20.34,2,,0.25328,0.61458,0.01004,0.58963,-0.15429,0.26899,spy_2020_2022.csv,2548331
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,442.5,put,10.96,11.2,13.3,2,,0.25082,-0.38577,0.00978,0.59222,-0.18911,-0.21734,spy_2020_2022.csv,2548331
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,445.0,call,18.44,19.7,18.54,157,,0.2509,0.58991,0.01018,0.59971,-0.1563,0.26183,spy_2020_2022.csv,2548332
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,445.0,put,11.65,11.89,12.26,168,,0.24398,-0.40947,0.01029,0.60134,-0.18875,-0.23147,spy_2020_2022.csv,2548332
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,447.5,call,16.67,17.74,16.4,13,,0.24261,0.56453,0.01063,0.60728,-0.15325,0.25516,spy_2020_2022.csv,2548333
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,447.5,put,12.34,12.59,12.98,148,,0.23658,-0.43513,0.01067,0.60872,-0.18637,-0.24544,spy_2020_2022.csv,2548333
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,450.0,call,15.47,15.74,14.15,266,,0.23806,0.53779,0.01092,0.61375,-0.15272,0.24535,spy_2020_2022.csv,2548334
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,450.0,put,12.8,13.96,13.3,60,,0.23199,-0.46246,0.01098,0.6142,-0.1861,-0.26059,spy_2020_2022.csv,2548334
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,452.5,call,13.79,14.01,13.96,110,,0.23057,0.50968,0.01136,0.61574,-0.14894,0.2356,spy_2020_2022.csv,2548335
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,452.5,put,13.6,14.53,15.66,6,,0.22205,-0.49055,0.01153,0.61654,-0.18058,-0.27683,spy_2020_2022.csv,2548335
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,455.0,call,12.18,12.45,11.94,170,,0.22351,0.48036,0.01163,0.61562,-0.14412,0.22486,spy_2020_2022.csv,2548336
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,455.0,put,14.14,15.46,16.63,58,,0.2128,-0.52183,0.012,0.61552,-0.17385,-0.29404,spy_2020_2022.csv,2548336
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,457.5,call,10.56,10.97,10.79,100,,0.21601,0.44805,0.01199,0.61136,-0.13929,0.21265,spy_2020_2022.csv,2548337
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,457.5,put,15.35,16.65,19.77,9,,0.20862,-0.55349,0.01215,0.6108,-0.1714,-0.31241,spy_2020_2022.csv,2548337
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,460.0,call,9.2,9.38,9.13,73,,0.20768,0.41466,0.01224,0.6033,-0.13253,0.19882,spy_2020_2022.csv,2548338
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,460.0,put,16.45,17.71,17.35,16,,0.20198,-0.58698,0.01234,0.60108,-0.1655,-0.33138,spy_2020_2022.csv,2548338
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,462.5,call,7.74,8.13,7.26,31,,0.20093,0.38063,0.01237,0.58896,-0.12561,0.18445,spy_2020_2022.csv,2548339
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,462.5,put,17.53,18.85,15.79,0,,0.19371,-0.62298,0.01254,0.58601,-0.1577,-0.35211,spy_2020_2022.csv,2548339
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,465.0,call,6.53,6.77,6.0,112,,0.19375,0.34449,0.01241,0.56939,-0.11646,0.1683,spy_2020_2022.csv,2548340
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,465.0,put,18.47,20.03,20.12,20,,0.18346,-0.66242,0.01275,0.56307,-0.14754,-0.3742,spy_2020_2022.csv,2548340
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,467.5,call,5.42,5.6,5.32,45,,0.18639,0.30738,0.01226,0.54413,-0.10795,0.1513,spy_2020_2022.csv,2548341
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,467.5,put,20.03,21.31,21.57,1,,0.17697,-0.70002,0.01256,0.535,-0.13877,-0.3961,spy_2020_2022.csv,2548341
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,470.0,call,4.39,4.59,4.55,84,,0.18034,0.27061,0.01189,0.51332,-0.09819,0.13513,spy_2020_2022.csv,2548342
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,470.0,put,21.31,22.95,23.0,2,,0.16998,-0.73945,0.01221,0.49854,-0.12844,-0.41837,spy_2020_2022.csv,2548342
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,472.5,call,3.52,3.71,3.55,40,,0.17404,0.23519,0.01143,0.47668,-0.08816,0.11802,spy_2020_2022.csv,2548343
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,472.5,put,23.18,24.43,0.0,,,0.16438,-0.77687,0.01165,0.45823,-0.11835,-0.44007,spy_2020_2022.csv,2548343
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,475.0,call,2.81,2.96,2.9,106,,0.16962,0.20223,0.01069,0.43726,-0.07944,0.10141,spy_2020_2022.csv,2548344
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,475.0,put,24.73,26.34,24.06,0,,0.15653,-0.81472,0.01083,0.40957,-0.1071,-0.46237,spy_2020_2022.csv,2548344
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,477.5,call,2.18,2.34,2.08,36,,0.16478,0.16994,0.00997,0.39257,-0.06944,0.08589,spy_2020_2022.csv,2548345
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,477.5,put,26.47,28.42,0.0,,,0.15105,-0.84797,0.00983,0.35855,-0.09637,-0.48234,spy_2020_2022.csv,2548345
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,480.0,call,1.69,1.88,1.72,40,,0.16147,0.14231,0.009,0.35042,-0.06072,0.07303,spy_2020_2022.csv,2548346
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,480.0,put,28.7,30.45,0.0,,,0.15017,-0.87237,0.00876,0.31683,-0.0896,-0.49751,spy_2020_2022.csv,2548346
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,482.5,call,1.34,1.45,1.2,3,,0.15863,0.11839,0.00807,0.30843,-0.05268,0.06069,spy_2020_2022.csv,2548347
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,482.5,put,31.24,32.32,0.0,,,0.14906,-0.89365,0.00773,0.27605,-0.08321,-0.51149,spy_2020_2022.csv,2548347
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,485.0,call,1.05,1.14,1.07,203,,0.15647,0.09794,0.00713,0.26848,-0.04495,0.05032,spy_2020_2022.csv,2548348
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,485.0,put,33.49,34.56,0.0,,,0.1466,-0.91323,0.0067,0.23622,-0.07647,-0.52442,spy_2020_2022.csv,2548348
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,487.5,call,0.84,0.92,0.93,20,,0.15676,0.08153,0.0062,0.23462,-0.03962,0.04154,spy_2020_2022.csv,2548349
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,487.5,put,35.82,36.87,0.0,,,0.14643,-0.9289,0.0057,0.2029,-0.07079,-0.53559,spy_2020_2022.csv,2548349
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,490.0,call,0.68,0.74,0.72,26,,0.15595,0.0683,0.00545,0.20519,-0.03455,0.03473,spy_2020_2022.csv,2548350
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,490.0,put,38.2,39.48,0.0,,,0.1536,-0.93207,0.00533,0.19546,-0.07112,-0.53932,spy_2020_2022.csv,2548350
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,492.5,call,0.54,0.6,0.68,0,,0.15646,0.05644,0.00469,0.17721,-0.02954,0.0287,spy_2020_2022.csv,2548351
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,492.5,put,40.6,41.63,0.0,,,0.1482,-0.94963,0.0042,0.15106,-0.06286,-0.55157,spy_2020_2022.csv,2548351
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,495.0,call,0.43,0.49,0.5,15,,0.15629,0.04709,0.00402,0.15239,-0.02614,0.02448,spy_2020_2022.csv,2548352
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,495.0,put,42.67,44.47,0.0,,,0.15177,-0.95506,0.0038,0.13783,-0.06158,-0.55792,spy_2020_2022.csv,2548352
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,500.0,call,0.29,0.33,0.3,35,,0.15906,0.03281,0.00295,0.11436,-0.0198,0.01743,spy_2020_2022.csv,2548353
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-01-14,42.0,0.11506849315068493,500.0,put,47.58,49.32,0.0,,,0.15519,-0.96703,0.00283,0.1044,-0.0565,-0.56971,spy_2020_2022.csv,2548353
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,305.0,call,147.77,151.14,153.38,0,,0.58773,0.91563,0.00046,0.24538,-0.0866,0.13221,spy_2020_2022.csv,2548651
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,305.0,put,1.87,1.89,1.9,21,,0.52051,-0.03938,0.00082,0.17757,-0.05991,-0.0422,spy_2020_2022.csv,2548651
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,310.0,call,142.72,146.21,157.88,0,,0.56188,0.91795,0.00049,0.24515,-0.08193,0.13947,spy_2020_2022.csv,2548652
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,310.0,put,1.99,2.02,2.49,34,,0.50936,-0.04242,0.00088,0.18801,-0.06216,-0.04517,spy_2020_2022.csv,2548652
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,315.0,call,137.89,141.33,132.11,0,,0.54349,0.91811,0.00051,0.24914,-0.08073,0.15567,spy_2020_2022.csv,2548653
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,315.0,put,2.13,2.16,2.05,1,,0.4977,-0.04605,0.00089,0.20121,-0.0647,-0.04876,spy_2020_2022.csv,2548653
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,320.0,call,133.02,136.15,149.77,0,,0.51772,0.92004,0.00058,0.24844,-0.07614,0.16167,spy_2020_2022.csv,2548654
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,320.0,put,2.29,2.32,2.3,72,,0.48795,-0.0494,0.00095,0.21398,-0.06739,-0.0531,spy_2020_2022.csv,2548654
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,325.0,call,128.25,131.57,144.55,0,,0.50737,0.91756,0.00072,0.2608,-0.07758,0.1902,spy_2020_2022.csv,2548655
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,325.0,put,2.45,2.5,2.62,156,,0.4776,-0.05377,0.00106,0.22851,-0.07044,-0.05726,spy_2020_2022.csv,2548655
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,330.0,call,123.31,126.48,129.38,0,,0.48419,0.91873,0.00077,0.26147,-0.07392,0.19931,spy_2020_2022.csv,2548656
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,330.0,put,2.63,2.68,2.62,78,,0.46645,-0.05825,0.00117,0.24327,-0.07403,-0.06152,spy_2020_2022.csv,2548656
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,335.0,call,118.52,121.65,134.11,0,,0.46959,0.9174,0.00092,0.27003,-0.07364,0.22046,spy_2020_2022.csv,2548657
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,335.0,put,2.82,2.87,3.33,94,,0.45591,-0.06299,0.00132,0.25833,-0.0767,-0.06665,spy_2020_2022.csv,2548657
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,340.0,call,113.78,117.03,125.34,0,,0.45983,0.91353,0.00108,0.28567,-0.0758,0.24992,spy_2020_2022.csv,2548658
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,340.0,put,3.03,3.07,3.36,46,,0.44634,-0.06831,0.0014,0.27561,-0.08037,-0.07195,spy_2020_2022.csv,2548658
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,345.0,call,109.04,112.21,109.06,0,,0.44688,0.91112,0.00121,0.29753,-0.07739,0.27255,spy_2020_2022.csv,2548659
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,345.0,put,3.26,3.29,3.44,72,,0.43565,-0.07377,0.0015,0.29304,-0.08319,-0.07873,spy_2020_2022.csv,2548659
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,346.0,call,108.04,111.25,0.0,,,0.44245,0.91033,0.00122,0.29941,-0.07711,0.27645,spy_2020_2022.csv,2548660
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,346.0,put,3.31,3.35,3.52,97,,0.43373,-0.07506,0.00153,0.29694,-0.08414,-0.07966,spy_2020_2022.csv,2548660
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,347.0,call,107.21,110.3,0.0,,,0.44201,0.90953,0.00132,0.30454,-0.07817,0.28368,spy_2020_2022.csv,2548661
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,347.0,put,3.34,3.39,3.6,11,,0.43105,-0.07595,0.00162,0.30056,-0.08486,-0.08132,spy_2020_2022.csv,2548661
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,348.0,call,106.26,109.34,0.0,,,0.43942,0.90824,0.00137,0.30771,-0.07842,0.28878,spy_2020_2022.csv,2548662
