underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,390.0,call,49.91,50.78,0.0,,,0.27403,0.89928,0.00421,0.26674,-0.09002,0.41136,spy_2020_2022.csv,1611773
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,390.0,put,2.26,2.28,2.1,2580,,0.28152,-0.10596,0.00432,0.27836,-0.08853,-0.05842,spy_2020_2022.csv,1611773
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,395.0,call,45.29,46.21,0.0,,,0.26572,0.88109,0.00494,0.30156,-0.09818,0.40684,spy_2020_2022.csv,1611774
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,395.0,put,2.67,2.71,2.56,85,,0.27363,-0.12572,0.00501,0.31297,-0.09618,-0.06849,spy_2020_2022.csv,1611774
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,396.0,call,44.58,45.3,0.0,,,0.26728,0.8736,0.00515,0.31368,-0.10268,0.40413,spy_2020_2022.csv,1611775
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,396.0,put,2.77,2.81,2.6,7,,0.2714,-0.12993,0.00513,0.32111,-0.0978,-0.07137,spy_2020_2022.csv,1611775
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,398.0,call,42.7,43.5,0.0,,,0.26252,0.8657,0.00547,0.3277,-0.10551,0.40292,spy_2020_2022.csv,1611776
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,398.0,put,2.97,3.01,2.84,1253,,0.26853,-0.13834,0.00543,0.33602,-0.10176,-0.07572,spy_2020_2022.csv,1611776
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,400.0,call,40.97,41.73,42.83,1,,0.26015,0.85536,0.0058,0.34443,-0.10928,0.39939,spy_2020_2022.csv,1611777
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,400.0,put,3.19,3.23,3.14,527,,0.26553,-0.14844,0.0058,0.35175,-0.10523,-0.08109,spy_2020_2022.csv,1611777
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,402.0,call,39.15,39.96,0.0,,,0.25612,0.84602,0.0061,0.35972,-0.11247,0.39647,spy_2020_2022.csv,1611778
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,402.0,put,3.41,3.45,3.38,77,,0.26156,-0.15794,0.00614,0.36677,-0.10805,-0.08668,spy_2020_2022.csv,1611778
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,404.0,call,37.41,38.21,0.0,,,0.25344,0.83524,0.00642,0.37653,-0.11631,0.39205,spy_2020_2022.csv,1611779
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,404.0,put,3.68,3.72,3.45,33,,0.25865,-0.16975,0.00649,0.38344,-0.11173,-0.09275,spy_2020_2022.csv,1611779
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,405.0,call,36.61,37.34,0.0,,,0.25324,0.82829,0.00664,0.38597,-0.11809,0.39006,spy_2020_2022.csv,1611780
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,405.0,put,3.81,3.85,3.77,43,,0.25658,-0.17568,0.00662,0.39191,-0.11378,-0.09541,spy_2020_2022.csv,1611780
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,406.0,call,35.75,36.48,0.0,,,0.25138,0.82241,0.00679,0.39388,-0.1205,0.388,spy_2020_2022.csv,1611781
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,406.0,put,3.94,3.99,3.48,7,,0.25496,-0.18094,0.00684,0.39979,-0.11487,-0.09817,spy_2020_2022.csv,1611781
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,408.0,call,33.96,34.89,0.0,,,0.24825,0.80938,0.00722,0.41136,-0.1235,0.38321,spy_2020_2022.csv,1611782
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,408.0,put,4.24,4.28,3.71,3,,0.25164,-0.19322,0.00715,0.4159,-0.11816,-0.10493,spy_2020_2022.csv,1611782
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,410.0,call,32.31,33.08,36.73,0,,0.24475,0.79754,0.00762,0.42821,-0.12684,0.37842,spy_2020_2022.csv,1611783
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,410.0,put,4.55,4.59,4.35,29,,0.24918,-0.20654,0.00754,0.4333,-0.12174,-0.11287,spy_2020_2022.csv,1611783
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,412.0,call,30.65,31.41,0.0,,,0.24124,0.78288,0.00806,0.44431,-0.12983,0.3739,spy_2020_2022.csv,1611784
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,412.0,put,4.88,4.93,4.57,45,,0.24591,-0.22072,0.00795,0.44942,-0.12454,-0.11953,spy_2020_2022.csv,1611784
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,413.0,call,29.83,30.59,31.72,0,,0.23995,0.77584,0.0082,0.45349,-0.13104,0.37022,spy_2020_2022.csv,1611785
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,413.0,put,5.04,5.1,4.81,4,,0.24391,-0.22682,0.0082,0.45749,-0.12553,-0.12332,spy_2020_2022.csv,1611785
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,414.0,call,29.02,29.72,0.0,,,0.23845,0.76871,0.00842,0.46164,-0.1324,0.36745,spy_2020_2022.csv,1611786
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,414.0,put,5.24,5.28,4.51,0,,0.24213,-0.23484,0.00835,0.46576,-0.127,-0.12737,spy_2020_2022.csv,1611786
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,415.0,call,28.21,28.95,0.0,,,0.23639,0.76058,0.00869,0.47009,-0.13397,0.36494,spy_2020_2022.csv,1611787
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,415.0,put,5.42,5.47,5.18,259,,0.24029,-0.24218,0.00856,0.47453,-0.12855,-0.13163,spy_2020_2022.csv,1611787
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,416.0,call,27.43,28.14,31.2,0,,0.2355,0.75226,0.00886,0.47894,-0.13578,0.36096,spy_2020_2022.csv,1611788
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,416.0,put,5.59,5.66,5.06,1,,0.23847,-0.24969,0.00878,0.48217,-0.12983,-0.13574,spy_2020_2022.csv,1611788
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,417.0,call,26.63,27.34,0.0,,,0.2336,0.74466,0.0091,0.48738,-0.13645,0.35815,spy_2020_2022.csv,1611789
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,417.0,put,5.79,5.86,4.9,3,,0.23651,-0.25827,0.00899,0.49027,-0.13043,-0.13983,spy_2020_2022.csv,1611789
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,418.0,call,25.84,26.52,0.0,,,0.23241,0.73654,0.00927,0.49469,-0.13801,0.35442,spy_2020_2022.csv,1611790
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,418.0,put,6.02,6.06,5.02,1,,0.23552,-0.26658,0.00917,0.49773,-0.13175,-0.14462,spy_2020_2022.csv,1611790
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,419.0,call,25.05,25.73,0.0,,,0.2306,0.72735,0.00948,0.50299,-0.13867,0.35144,spy_2020_2022.csv,1611791
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,419.0,put,6.23,6.28,5.2,5,,0.23337,-0.27509,0.00941,0.50565,-0.13307,-0.14938,spy_2020_2022.csv,1611791
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,420.0,call,24.33,24.92,0.0,,,0.22846,0.71886,0.00973,0.51123,-0.14019,0.3471,spy_2020_2022.csv,1611792
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,420.0,put,6.45,6.49,6.26,1248,,0.2315,-0.28334,0.00968,0.51358,-0.13396,-0.15402,spy_2020_2022.csv,1611792
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,421.0,call,23.51,24.17,0.0,,,0.22732,0.70975,0.00996,0.51841,-0.14073,0.34331,spy_2020_2022.csv,1611793
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,421.0,put,6.67,6.72,5.62,2,,0.23062,-0.29228,0.00988,0.52128,-0.13515,-0.15864,spy_2020_2022.csv,1611793
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,422.0,call,22.76,23.37,0.0,,,0.22495,0.70037,0.0102,0.5263,-0.14205,0.33979,spy_2020_2022.csv,1611794
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,422.0,put,6.9,6.95,6.03,4,,0.22799,-0.30203,0.01008,0.52879,-0.13565,-0.16288,spy_2020_2022.csv,1611794
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,423.0,call,21.99,22.61,0.0,,,0.22287,0.69091,0.01043,0.53369,-0.14226,0.33596,spy_2020_2022.csv,1611795
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,423.0,put,7.15,7.19,6.56,3,,0.22687,-0.31145,0.01028,0.53579,-0.13674,-0.16826,spy_2020_2022.csv,1611795
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,424.0,call,21.22,21.88,24.61,0,,0.22122,0.68194,0.01068,0.541,-0.14373,0.33118,spy_2020_2022.csv,1611796
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,424.0,put,7.38,7.43,6.95,6,,0.2243,-0.32079,0.01051,0.54236,-0.13672,-0.17339,spy_2020_2022.csv,1611796
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,425.0,call,20.49,21.1,0.0,,,0.21957,0.67216,0.01085,0.54755,-0.14415,0.32758,spy_2020_2022.csv,1611797
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,425.0,put,7.64,7.69,7.26,22,,0.22341,-0.33017,0.01076,0.54972,-0.13813,-0.1785,spy_2020_2022.csv,1611797
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,426.0,call,19.76,20.36,24.1,0,,0.21816,0.66115,0.0111,0.55413,-0.1447,0.32289,spy_2020_2022.csv,1611798
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,426.0,put,7.9,7.95,7.5,4,,0.22136,-0.34049,0.011,0.55573,-0.13834,-0.1838,spy_2020_2022.csv,1611798
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,427.0,call,19.06,19.63,0.0,,,0.21618,0.65124,0.01125,0.56082,-0.14492,0.31836,spy_2020_2022.csv,1611799
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,427.0,put,8.15,8.22,6.93,1,,0.2196,-0.35113,0.01121,0.56236,-0.13826,-0.18894,spy_2020_2022.csv,1611799
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,428.0,call,18.32,18.95,20.72,1,,0.21437,0.64043,0.01151,0.56674,-0.14542,0.31368,spy_2020_2022.csv,1611800
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,428.0,put,8.44,8.5,6.68,1,,0.21742,-0.36203,0.01137,0.56752,-0.139,-0.19449,spy_2020_2022.csv,1611800
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,429.0,call,17.61,18.21,21.94,0,,0.21271,0.62933,0.01175,0.57259,-0.14505,0.30841,spy_2020_2022.csv,1611801
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,429.0,put,8.73,8.78,7.87,4,,0.21499,-0.37269,0.01163,0.57326,-0.1383,-0.19977,spy_2020_2022.csv,1611801
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,430.0,call,17.04,17.45,17.98,2,,0.21171,0.61746,0.01193,0.57766,-0.1454,0.30302,spy_2020_2022.csv,1611802
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,430.0,put,9.02,9.08,8.58,20,,0.21372,-0.38346,0.01181,0.57828,-0.1387,-0.20586,spy_2020_2022.csv,1611802
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,431.0,call,16.22,16.83,17.4,0,,0.20879,0.60605,0.01215,0.58263,-0.14477,0.29857,spy_2020_2022.csv,1611803
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,431.0,put,9.33,9.38,8.74,1,,0.21184,-0.39478,0.01202,0.58343,-0.13843,-0.21186,spy_2020_2022.csv,1611803
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,432.0,call,15.54,16.14,19.26,0,,0.20677,0.59433,0.01237,0.58778,-0.14513,0.29262,spy_2020_2022.csv,1611804
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,432.0,put,9.63,9.69,8.81,5,,0.20926,-0.40681,0.0122,0.58832,-0.13816,-0.21773,spy_2020_2022.csv,1611804
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,433.0,call,15.01,15.29,0.0,,,0.20447,0.58267,0.01255,0.59161,-0.14375,0.28738,spy_2020_2022.csv,1611805
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,433.0,put,9.95,10.01,8.43,1,,0.20731,-0.41829,0.01245,0.59242,-0.13725,-0.22374,spy_2020_2022.csv,1611805
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,434.0,call,14.34,14.62,17.92,0,,0.20241,0.57044,0.01282,0.5948,-0.14349,0.28134,spy_2020_2022.csv,1611806
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,434.0,put,10.28,10.34,9.55,2,,0.2058,-0.43061,0.01261,0.5954,-0.13684,-0.22951,spy_2020_2022.csv,1611806
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,435.0,call,13.68,13.96,14.44,3,,0.20115,0.55732,0.01299,0.59873,-0.14255,0.27579,spy_2020_2022.csv,1611807
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,435.0,put,10.62,10.68,10.4,40,,0.20337,-0.44306,0.01283,0.59875,-0.13601,-0.23595,spy_2020_2022.csv,1611807
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,436.0,call,13.14,13.21,15.7,0,,0.19896,0.54507,0.0132,0.60065,-0.1416,0.26933,spy_2020_2022.csv,1611808
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,436.0,put,10.97,11.03,10.08,12,,0.20109,-0.45653,0.01303,0.60114,-0.1349,-0.24251,spy_2020_2022.csv,1611808
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,437.0,call,12.5,12.55,16.03,0,,0.19626,0.53123,0.01339,0.60313,-0.141,0.26327,spy_2020_2022.csv,1611809
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,437.0,put,11.31,11.39,10.92,101,,0.19914,-0.46906,0.01324,0.60276,-0.13307,-0.24839,spy_2020_2022.csv,1611809
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,438.0,call,11.87,11.94,14.88,0,,0.19444,0.51787,0.01349,0.60386,-0.13888,0.25714,spy_2020_2022.csv,1611810
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,438.0,put,11.69,11.76,10.47,4,,0.19665,-0.48225,0.0135,0.60429,-0.13262,-0.25495,spy_2020_2022.csv,1611810
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,439.0,call,11.26,11.32,12.2,37,,0.19206,0.50371,0.01368,0.60483,-0.13789,0.25043,spy_2020_2022.csv,1611811
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,439.0,put,12.05,12.14,11.92,42,,0.19418,-0.49618,0.01363,0.60495,-0.1309,-0.26131,spy_2020_2022.csv,1611811
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,440.0,call,10.59,10.78,11.21,10,,0.18952,0.49029,0.01388,0.60451,-0.13663,0.24394,spy_2020_2022.csv,1611812
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,440.0,put,12.45,12.51,11.98,111,,0.19192,-0.51023,0.01377,0.60416,-0.12921,-0.26833,spy_2020_2022.csv,1611812
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,441.0,call,10.08,10.13,10.71,45,,0.18746,0.47618,0.01395,0.60363,-0.13422,0.23701,spy_2020_2022.csv,1611813
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,441.0,put,12.89,12.94,12.28,9,,0.19025,-0.52471,0.01383,0.60342,-0.12754,-0.27486,spy_2020_2022.csv,1611813
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,442.0,call,9.48,9.55,10.0,26,,0.18565,0.46133,0.01416,0.60215,-0.13249,0.2302,spy_2020_2022.csv,1611814
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,442.0,put,13.3,13.36,12.68,10,,0.18763,-0.53892,0.01401,0.60199,-0.1254,-0.28098,spy_2020_2022.csv,1611814
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,443.0,call,8.92,8.98,9.84,4,,0.18337,0.44583,0.01425,0.59863,-0.1301,0.22311,spy_2020_2022.csv,1611815
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,443.0,put,13.49,14.03,12.29,276,,0.18548,-0.55401,0.01413,0.59926,-0.12278,-0.2876,spy_2020_2022.csv,1611815
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,444.0,call,8.37,8.42,8.48,11,,0.18081,0.43063,0.01436,0.59512,-0.12747,0.21567,spy_2020_2022.csv,1611816
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,444.0,put,13.93,14.48,12.72,3,,0.18277,-0.56927,0.01424,0.59499,-0.12041,-0.29403,spy_2020_2022.csv,1611816
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,445.0,call,7.83,7.88,8.35,22,,0.17811,0.41561,0.01443,0.59126,-0.12503,0.20807,spy_2020_2022.csv,1611817
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,445.0,put,14.38,14.98,12.94,21,,0.18081,-0.58407,0.01434,0.59132,-0.11719,-0.30081,spy_2020_2022.csv,1611817
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,446.0,call,7.32,7.37,8.73,4,,0.17628,0.40002,0.01449,0.58579,-0.12242,0.2012,spy_2020_2022.csv,1611818
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,446.0,put,14.83,15.43,12.22,0,,0.17843,-0.60034,0.01437,0.58541,-0.11433,-0.30687,spy_2020_2022.csv,1611818
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,447.0,call,6.82,6.87,7.85,2,,0.17439,0.38423,0.01448,0.57887,-0.11898,0.19333,spy_2020_2022.csv,1611819
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,447.0,put,15.34,15.93,14.53,1,,0.17615,-0.61568,0.01448,0.57917,-0.11189,-0.31339,spy_2020_2022.csv,1611819
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,448.0,call,6.33,6.38,7.37,82,,0.17185,0.36733,0.01448,0.5715,-0.11535,0.18484,spy_2020_2022.csv,1611820
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,448.0,put,15.88,16.45,13.36,0,,0.17391,-0.63206,0.01443,0.57111,-0.10867,-0.31901,spy_2020_2022.csv,1611820
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,449.0,call,5.87,5.92,6.49,2,,0.16898,0.35137,0.0145,0.56273,-0.11264,0.17738,spy_2020_2022.csv,1611821
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,449.0,put,16.38,16.99,16.8,0,,0.17129,-0.64838,0.01439,0.56252,-0.10516,-0.3244,spy_2020_2022.csv,1611821
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,450.0,call,5.43,5.48,5.49,31,,0.16737,0.33505,0.01439,0.55187,-0.10885,0.1693,spy_2020_2022.csv,1611822
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,450.0,put,16.95,17.55,16.6,11,,0.1697,-0.66412,0.01435,0.55241,-0.10169,-0.32971,spy_2020_2022.csv,1611822
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,451.0,call,5.0,5.05,5.43,2,,0.16492,0.31882,0.01424,0.54104,-0.10531,0.16162,spy_2020_2022.csv,1611823
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,451.0,put,17.49,18.13,17.9,0,,0.16743,-0.68046,0.01427,0.54151,-0.09837,-0.33509,spy_2020_2022.csv,1611823
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,452.0,call,4.59,4.64,5.22,2,,0.16276,0.30277,0.01415,0.52868,-0.10122,0.15337,spy_2020_2022.csv,1611824
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,452.0,put,18.04,18.75,17.0,0,,0.16422,-0.69708,0.01415,0.52961,-0.09411,-0.34001,spy_2020_2022.csv,1611824
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,453.0,call,4.21,4.26,4.71,9,,0.16123,0.2865,0.01397,0.5158,-0.09804,0.14521,spy_2020_2022.csv,1611825
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,453.0,put,18.64,19.39,16.3,0,,0.16315,-0.71383,0.01404,0.51558,-0.09055,-0.34307,spy_2020_2022.csv,1611825
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,454.0,call,3.85,3.9,4.38,5,,0.15869,0.27087,0.0138,0.50163,-0.09378,0.13758,spy_2020_2022.csv,1611826
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,454.0,put,19.31,20.04,19.14,1,,0.16099,-0.72903,0.01377,0.50231,-0.08653,-0.34642,spy_2020_2022.csv,1611826
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,455.0,call,3.51,3.55,3.97,9,,0.15725,0.25486,0.01347,0.48628,-0.08953,0.12886,spy_2020_2022.csv,1611827
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,455.0,put,19.96,20.69,17.6,0,,0.15866,-0.74524,0.01351,0.48692,-0.08219,-0.34968,spy_2020_2022.csv,1611827
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,456.0,call,3.19,3.23,3.81,23,,0.15463,0.23921,0.01324,0.46928,-0.08576,0.12085,spy_2020_2022.csv,1611828
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,456.0,put,20.48,21.55,20.36,3,,0.1573,-0.76048,0.01326,0.47057,-0.0786,-0.35129,spy_2020_2022.csv,1611828
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,457.0,call,2.89,2.93,3.47,43,,0.15274,0.22376,0.01288,0.45302,-0.08126,0.11379,spy_2020_2022.csv,1611829
SPY,2022-04-14,2022-04-14T16:00:00-04:00,437.94,2022-05-27,43.0,0.1178082191780822,457.0,put,21.19,22.25,18.03,0,,0.1558,-0.77597,0.01298,0.45346,-0.07426,-0.35198,spy_2020_2022.csv,1611829
