underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,442.0,call,1.32,1.34,1.48,4,,0.14111,0.17473,0.01788,0.26322,-0.09097,0.04147,spy_2020_2022.csv,284636
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,442.0,put,15.36,15.59,17.01,0,,0.14856,-0.81474,0.01802,0.27094,-0.08953,-0.1586,spy_2020_2022.csv,284636
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,444.0,call,0.99,1.0,1.0,208,,0.13955,0.13985,0.01561,0.22692,-0.0772,0.03289,spy_2020_2022.csv,284637
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,444.0,put,17.02,17.26,0.0,,,0.14806,-0.84888,0.01583,0.23774,-0.07621,-0.15378,spy_2020_2022.csv,284637
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,445.0,call,0.85,0.86,0.85,9,,0.13892,0.12323,0.01441,0.20949,-0.07099,0.02989,spy_2020_2022.csv,284638
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,445.0,put,17.89,18.14,19.8,0,,0.14937,-0.86253,0.01474,0.22275,-0.07153,-0.1507,spy_2020_2022.csv,284638
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,446.0,call,0.73,0.74,0.99,0,,0.13815,0.10919,0.01331,0.19216,-0.06462,0.02579,spy_2020_2022.csv,284639
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,446.0,put,18.78,19.03,0.0,,,0.14951,-0.87436,0.0137,0.20801,-0.06693,-0.14693,spy_2020_2022.csv,284639
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,448.0,call,0.53,0.54,0.57,23,,0.13681,0.08466,0.01104,0.15854,-0.05223,0.02063,spy_2020_2022.csv,284640
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,448.0,put,20.6,20.87,0.0,,,0.15235,-0.89484,0.01164,0.18221,-0.05897,-0.13731,spy_2020_2022.csv,284640
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,450.0,call,0.38,0.39,0.39,12,,0.13618,0.06416,0.009,0.1295,-0.04223,0.01542,spy_2020_2022.csv,284641
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,450.0,put,22.48,22.75,20.85,0,,0.15522,-0.90987,0.00984,0.16197,-0.05303,-0.12731,spy_2020_2022.csv,284641
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,452.0,call,0.27,0.28,0.26,2,,0.13606,0.04788,0.00726,0.10356,-0.0332,0.01161,spy_2020_2022.csv,284642
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,452.0,put,24.4,24.68,0.0,,,0.16126,-0.9194,0.00835,0.1478,-0.05021,-0.11766,spy_2020_2022.csv,284642
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,454.0,call,0.19,0.2,0.42,0,,0.13547,0.03603,0.00569,0.08177,-0.02627,0.00887,spy_2020_2022.csv,284643
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,454.0,put,26.16,26.89,0.0,,,0.17025,-0.92318,0.00736,0.1416,-0.05097,-0.11379,spy_2020_2022.csv,284643
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,455.0,call,0.16,0.17,0.16,11,,0.13557,0.03112,0.005,0.07259,-0.02325,0.00734,spy_2020_2022.csv,284644
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,455.0,put,27.14,27.88,29.1,0,,0.17458,-0.92521,0.00691,0.139,-0.05093,-0.11134,spy_2020_2022.csv,284644
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,456.0,call,0.13,0.14,0.13,10,,0.13575,0.02561,0.0044,0.06214,-0.01948,0.00668,spy_2020_2022.csv,284645
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,456.0,put,28.14,28.89,0.0,,,0.17985,-0.92557,0.00658,0.13825,-0.05281,-0.11117,spy_2020_2022.csv,284645
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,458.0,call,0.09,0.1,0.31,0,,0.13538,0.01943,0.00334,0.04802,-0.01472,0.00428,spy_2020_2022.csv,284646
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,458.0,put,30.02,31.15,0.0,,,0.19432,-0.9223,0.00626,0.14348,-0.05951,-0.11538,spy_2020_2022.csv,284646
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,460.0,call,0.07,0.08,0.15,0,,0.13796,0.015,0.00268,0.03921,-0.01251,0.00344,spy_2020_2022.csv,284647
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,460.0,put,32.13,32.89,0.0,,,0.19905,-0.92871,0.00529,0.13342,-0.05684,-0.10615,spy_2020_2022.csv,284647
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,462.0,call,0.05,0.06,0.05,1,,0.13987,0.01146,0.00206,0.03038,-0.00944,0.00306,spy_2020_2022.csv,284648
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,462.0,put,34.13,34.89,0.0,,,0.20895,-0.92928,0.00481,0.13095,-0.05935,-0.10403,spy_2020_2022.csv,284648
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,464.0,call,0.04,0.05,0.04,1,,0.14255,0.0095,0.00174,0.02606,-0.00789,0.00262,spy_2020_2022.csv,284649
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,464.0,put,36.14,36.89,0.0,,,0.21925,-0.92937,0.00445,0.13053,-0.06233,-0.10319,spy_2020_2022.csv,284649
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,465.0,call,0.03,0.04,0.09,0,,0.14185,0.00695,0.00141,0.02173,-0.00694,0.00178,spy_2020_2022.csv,284650
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,465.0,put,37.14,37.89,0.0,,,0.22492,-0.92922,0.0042,0.12985,-0.0636,-0.10264,spy_2020_2022.csv,284650
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,466.0,call,0.03,0.04,0.0,,,0.14439,0.0068,0.00139,0.02106,-0.00717,0.00167,spy_2020_2022.csv,284651
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,466.0,put,38.14,38.89,0.0,,,0.22934,-0.92951,0.00405,0.12938,-0.06453,-0.10185,spy_2020_2022.csv,284651
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,468.0,call,0.02,0.03,0.0,,,0.14579,0.00558,0.00104,0.0163,-0.00506,0.00086,spy_2020_2022.csv,284652
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,468.0,put,40.14,40.89,0.0,,,0.23902,-0.93048,0.00373,0.12874,-0.06686,-0.10026,spy_2020_2022.csv,284652
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.02,10,,0.14352,0.00363,0.00069,0.01048,-0.00338,0.0006,spy_2020_2022.csv,284653
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,470.0,put,42.14,42.89,55.27,0,,0.24867,-0.93011,0.0035,0.12785,-0.06973,-0.09877,spy_2020_2022.csv,284653
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,472.0,call,0.01,0.02,0.0,,,0.14973,0.00306,0.00068,0.01018,-0.00356,0.00105,spy_2020_2022.csv,284654
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,472.0,put,44.13,44.89,0.0,,,0.25874,-0.93096,0.00321,0.12761,-0.07243,-0.09716,spy_2020_2022.csv,284654
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,475.0,call,0.01,0.02,0.03,0,,0.15842,0.00294,0.00055,0.01,-0.0033,0.00078,spy_2020_2022.csv,284655
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,475.0,put,47.13,47.89,0.0,,,0.27285,-0.93023,0.00286,0.12659,-0.07663,-0.09544,spy_2020_2022.csv,284655
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,480.0,call,0.01,0.02,0.0,,,0.17283,0.00284,0.00051,0.00907,-0.00374,0.00056,spy_2020_2022.csv,284656
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,480.0,put,52.14,52.89,0.0,,,0.29802,-0.93028,0.00239,0.12708,-0.08376,-0.09445,spy_2020_2022.csv,284656
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,485.0,call,0.01,0.01,0.01,7,,0.17988,0.00183,0.00035,0.00619,-0.00221,0.0008,spy_2020_2022.csv,284657
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,485.0,put,57.14,57.89,0.0,,,0.322,-0.92885,0.00211,0.1275,-0.09141,-0.09271,spy_2020_2022.csv,284657
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.19358,0.00196,0.00031,0.00589,-0.002,0.0005,spy_2020_2022.csv,284658
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,490.0,put,62.14,62.89,0.0,,,0.34734,-0.92839,0.00174,0.12757,-0.09904,-0.09134,spy_2020_2022.csv,284658
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,500.0,call,0.01,0.01,0.01,0,,0.21868,0.00128,0.00022,0.00498,-0.00267,0.00027,spy_2020_2022.csv,284659
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-07,20.0,0.0547945205479452,500.0,put,72.11,73.1,0.0,,,0.40257,-0.92354,0.00156,0.13347,-0.12074,-0.0955,spy_2020_2022.csv,284659
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,290.0,call,137.38,138.86,0.0,,,0.72779,0.91508,0.00026,0.17155,-0.13346,0.05139,spy_2020_2022.csv,285532
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,290.0,put,0.14,0.15,0.14,171,,0.46358,-0.00587,0.00021,0.02606,-0.01385,-0.00324,spy_2020_2022.csv,285532
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,295.0,call,132.36,133.84,0.0,,,0.69033,0.9165,0.00025,0.17042,-0.12561,0.05173,spy_2020_2022.csv,285533
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,295.0,put,0.15,0.16,0.15,200,,0.44848,-0.00703,0.0003,0.02873,-0.01396,-0.00342,spy_2020_2022.csv,285533
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,300.0,call,127.38,128.86,122.22,0,,0.65662,0.91824,0.00026,0.17035,-0.11945,0.0553,spy_2020_2022.csv,285534
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,300.0,put,0.17,0.18,0.18,120,,0.43713,-0.00788,0.00034,0.03242,-0.01521,-0.0046,spy_2020_2022.csv,285534
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,301.0,call,126.42,127.9,85.78,0,,0.65174,0.91832,0.00026,0.17125,-0.11899,0.05712,spy_2020_2022.csv,285535
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,301.0,put,0.18,0.19,0.2,0,,0.43648,-0.00841,0.00037,0.03371,-0.01594,-0.00466,spy_2020_2022.csv,285535
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,302.0,call,124.99,127.2,0.0,,,0.64131,0.91876,0.0003,0.16941,-0.11586,0.05481,spy_2020_2022.csv,285536
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,302.0,put,0.18,0.19,0.18,10,,0.43255,-0.00849,0.0003,0.03414,-0.01578,-0.004,spy_2020_2022.csv,285536
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,303.0,call,124.43,125.91,0.0,,,0.63878,0.91891,0.00034,0.1707,-0.11589,0.0582,spy_2020_2022.csv,285537
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,303.0,put,0.19,0.2,0.19,0,,0.43194,-0.00861,0.00038,0.03525,-0.01656,-0.00426,spy_2020_2022.csv,285537
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,304.0,call,123.0,125.22,0.0,,,0.62924,0.9195,0.0003,0.16926,-0.11345,0.05618,spy_2020_2022.csv,285538
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,304.0,put,0.19,0.2,0.22,0,,0.42789,-0.00863,0.00041,0.03524,-0.01734,-0.00518,spy_2020_2022.csv,285538
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,305.0,call,122.44,123.92,108.38,0,,0.62656,0.91957,0.00037,0.17125,-0.11383,0.05996,spy_2020_2022.csv,285539
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,305.0,put,0.2,0.21,0.21,0,,0.42724,-0.00919,0.0004,0.03669,-0.018,-0.00514,spy_2020_2022.csv,285539
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,306.0,call,121.2,123.11,0.0,,,0.61828,0.91942,0.00034,0.17026,-0.11145,0.0591,spy_2020_2022.csv,285540
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,306.0,put,0.2,0.21,0.2,5,,0.42355,-0.00966,0.00039,0.03678,-0.01796,-0.00464,spy_2020_2022.csv,285540
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,307.0,call,120.42,122.24,0.0,,,0.62145,0.91886,0.00043,0.17413,-0.11493,0.06837,spy_2020_2022.csv,285541
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,307.0,put,0.2,0.21,0.82,0,,0.42001,-0.00935,0.0004,0.03694,-0.01756,-0.00493,spy_2020_2022.csv,285541
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,308.0,call,119.46,120.94,0.0,,,0.60786,0.92018,0.00036,0.17075,-0.11004,0.06261,spy_2020_2022.csv,285542
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,308.0,put,0.21,0.22,0.25,0,,0.41909,-0.01006,0.00046,0.03848,-0.01854,-0.00511,spy_2020_2022.csv,285542
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,309.0,call,118.21,120.12,0.0,,,0.59895,0.92095,0.00032,0.17018,-0.10813,0.06109,spy_2020_2022.csv,285543
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,309.0,put,0.21,0.22,0.31,0,,0.41481,-0.01026,0.00044,0.03896,-0.01803,-0.00554,spy_2020_2022.csv,285543
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,310.0,call,117.47,118.95,0.0,,,0.59472,0.92086,0.00042,0.17097,-0.10765,0.06398,spy_2020_2022.csv,285544
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,310.0,put,0.22,0.23,0.21,93,,0.41365,-0.01013,0.00049,0.04057,-0.01908,-0.0053,spy_2020_2022.csv,285544
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,311.0,call,116.44,118.28,0.0,,,0.59747,0.92013,0.00046,0.17444,-0.11051,0.0717,spy_2020_2022.csv,285545
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,311.0,put,0.22,0.23,0.23,0,,0.41015,-0.01001,0.00045,0.04144,-0.01861,-0.00555,spy_2020_2022.csv,285545
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,312.0,call,115.45,116.92,0.0,,,0.58111,0.92114,0.00044,0.1701,-0.10427,0.06412,spy_2020_2022.csv,285546
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,312.0,put,0.23,0.24,0.34,0,,0.40918,-0.01097,0.00047,0.04282,-0.01977,-0.00582,spy_2020_2022.csv,285546
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,313.0,call,114.45,115.93,0.0,,,0.57498,0.92139,0.00043,0.17,-0.10371,0.0648,spy_2020_2022.csv,285547
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,313.0,put,0.24,0.25,0.31,0,,0.40801,-0.01113,0.00053,0.0445,-0.02043,-0.00611,spy_2020_2022.csv,285547
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,314.0,call,113.46,115.31,0.0,,,0.57974,0.9201,0.00051,0.17433,-0.10772,0.07593,spy_2020_2022.csv,285548
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,314.0,put,0.24,0.25,0.51,0,,0.40392,-0.01111,0.0005,0.04451,-0.01982,-0.00574,spy_2020_2022.csv,285548
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,315.0,call,112.48,114.32,0.0,,,0.57385,0.92067,0.00055,0.17512,-0.10648,0.07736,spy_2020_2022.csv,285549
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,315.0,put,0.25,0.26,0.25,0,,0.40244,-0.01178,0.00055,0.04638,-0.0203,-0.00594,spy_2020_2022.csv,285549
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,316.0,call,111.47,112.94,0.0,,,0.55654,0.92234,0.00038,0.17069,-0.10024,0.06712,spy_2020_2022.csv,285550
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,316.0,put,0.25,0.26,0.51,0,,0.39857,-0.01186,0.00056,0.04654,-0.02104,-0.00611,spy_2020_2022.csv,285550
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,317.0,call,109.72,112.34,0.0,,,0.53991,0.92434,0.00033,0.16547,-0.09431,0.05703,spy_2020_2022.csv,285551
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,317.0,put,0.26,0.27,0.69,0,,0.39748,-0.01195,0.00057,0.04798,-0.02174,-0.00638,spy_2020_2022.csv,285551
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,318.0,call,109.48,110.95,0.0,,,0.54536,0.92297,0.00041,0.17013,-0.09847,0.06855,spy_2020_2022.csv,285552
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,318.0,put,0.26,0.27,0.28,0,,0.39325,-0.0122,0.00052,0.04802,-0.02072,-0.00679,spy_2020_2022.csv,285552
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,319.0,call,108.52,109.99,0.0,,,0.54085,0.923,0.00047,0.17123,-0.09796,0.07197,spy_2020_2022.csv,285553
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,319.0,put,0.27,0.28,0.63,0,,0.39222,-0.01306,0.00059,0.05015,-0.02219,-0.0074,spy_2020_2022.csv,285553
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,320.0,call,106.69,109.37,109.73,0,,0.52207,0.92559,0.00034,0.16516,-0.09069,0.05787,spy_2020_2022.csv,285554
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,320.0,put,0.28,0.29,0.29,102,,0.39068,-0.01388,0.0006,0.05127,-0.02233,-0.00676,spy_2020_2022.csv,285554
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,321.0,call,106.5,108.38,0.0,,,0.53983,0.92163,0.00063,0.17599,-0.09978,0.08428,spy_2020_2022.csv,285555
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,321.0,put,0.28,0.29,0.48,0,,0.38652,-0.01393,0.0006,0.05216,-0.02247,-0.00702,spy_2020_2022.csv,285555
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,322.0,call,105.51,107.39,0.0,,,0.53393,0.92208,0.00062,0.17623,-0.09968,0.08486,spy_2020_2022.csv,285556
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,322.0,put,0.29,0.3,0.31,72,,0.38496,-0.01434,0.00061,0.05364,-0.02296,-0.00764,spy_2020_2022.csv,285556
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,323.0,call,104.55,106.02,0.0,,,0.51842,0.92331,0.00058,0.17192,-0.09342,0.07691,spy_2020_2022.csv,285557
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,323.0,put,0.3,0.31,0.3,0,,0.38276,-0.0143,0.00063,0.05459,-0.02354,-0.00819,spy_2020_2022.csv,285557
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,324.0,call,103.52,105.41,0.0,,,0.52302,0.92213,0.0007,0.1771,-0.09781,0.08789,spy_2020_2022.csv,285558
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,324.0,put,0.3,0.31,0.41,0,,0.3795,-0.01423,0.0007,0.05578,-0.02354,-0.00826,spy_2020_2022.csv,285558
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,325.0,call,102.31,104.21,87.6,0,,0.50552,0.92415,0.00057,0.1704,-0.09033,0.07685,spy_2020_2022.csv,285559
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,325.0,put,0.31,0.32,0.31,32,,0.37756,-0.0147,0.00071,0.05717,-0.02448,-0.00822,spy_2020_2022.csv,285559
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,326.0,call,101.53,103.0,0.0,,,0.49987,0.92512,0.00052,0.17074,-0.08969,0.07771,spy_2020_2022.csv,285560
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,326.0,put,0.32,0.33,0.35,0,,0.37587,-0.0157,0.00072,0.05841,-0.02497,-0.00798,spy_2020_2022.csv,285560
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,327.0,call,100.54,102.22,0.0,,,0.50014,0.92398,0.00063,0.17462,-0.09166,0.08607,spy_2020_2022.csv,285561
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,327.0,put,0.33,0.34,0.56,0,,0.37375,-0.01588,0.00073,0.06053,-0.02472,-0.00827,spy_2020_2022.csv,285561
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,328.0,call,99.55,101.02,0.0,,,0.48887,0.92481,0.00059,0.1713,-0.08837,0.08009,spy_2020_2022.csv,285562
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,328.0,put,0.33,0.34,0.37,0,,0.37009,-0.0167,0.00071,0.0607,-0.02513,-0.00851,spy_2020_2022.csv,285562
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,329.0,call,98.55,100.02,0.0,,,0.48335,0.9252,0.00062,0.17085,-0.08664,0.08084,spy_2020_2022.csv,285563
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,329.0,put,0.34,0.35,0.37,1,,0.36729,-0.01696,0.00073,0.06215,-0.02569,-0.00883,spy_2020_2022.csv,285563
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,330.0,call,97.6,99.06,98.51,0,,0.48036,0.92498,0.00064,0.17248,-0.08672,0.08512,spy_2020_2022.csv,285564
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,330.0,put,0.35,0.36,0.37,79,,0.36519,-0.01698,0.00078,0.06394,-0.02641,-0.00903,spy_2020_2022.csv,285564
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,331.0,call,96.6,98.07,0.0,,,0.47523,0.92512,0.00064,0.17237,-0.08555,0.08682,spy_2020_2022.csv,285565
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-30,43.0,0.1178082191780822,331.0,put,0.36,0.37,0.41,0,,0.36333,-0.01755,0.00084,0.06532,-0.02702,-0.00951,spy_2020_2022.csv,285565
