underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,353.0,call,7.8,7.85,7.58,10,,0.21328,0.4307,0.01535,0.47376,-0.11519,0.17059,spy_2020_2022.csv,1118652
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,353.0,put,13.22,13.3,13.04,5,,0.21276,-0.56844,0.01528,0.47432,-0.1149,-0.24066,spy_2020_2022.csv,1118652
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,354.0,call,7.28,7.32,7.25,21,,0.20991,0.41515,0.01534,0.46989,-0.11273,0.16442,spy_2020_2022.csv,1118653
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,354.0,put,13.68,13.81,14.21,1,,0.21057,-0.58537,0.01534,0.47066,-0.1131,-0.24662,spy_2020_2022.csv,1118653
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,355.0,call,6.74,6.79,6.19,28,,0.20698,0.39734,0.01549,0.46544,-0.11021,0.15802,spy_2020_2022.csv,1118654
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,355.0,put,14.16,14.4,12.04,0,,0.20822,-0.60098,0.01529,0.46609,-0.11114,-0.25295,spy_2020_2022.csv,1118654
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,356.0,call,6.27,6.31,6.3,524,,0.2039,0.38084,0.01544,0.45986,-0.10691,0.15191,spy_2020_2022.csv,1118655
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,356.0,put,14.61,14.88,16.21,1,,0.20488,-0.61889,0.01541,0.45997,-0.10757,-0.25872,spy_2020_2022.csv,1118655
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,357.0,call,5.85,5.86,5.93,1,,0.20172,0.36421,0.0154,0.45302,-0.10509,0.14534,spy_2020_2022.csv,1118656
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,357.0,put,15.16,15.51,15.0,3,,0.20313,-0.63501,0.01526,0.45385,-0.10491,-0.26375,spy_2020_2022.csv,1118656
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,357.5,call,5.6,5.64,6.15,0,,0.20122,0.35548,0.01535,0.44983,-0.103,0.1423,spy_2020_2022.csv,1118657
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,357.5,put,15.43,15.73,13.5,8,,0.20161,-0.64384,0.01531,0.44942,-0.10322,-0.26735,spy_2020_2022.csv,1118657
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,358.0,call,5.41,5.44,5.0,3,,0.20031,0.34751,0.0153,0.44529,-0.10224,0.13921,spy_2020_2022.csv,1118658
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,358.0,put,15.72,16.03,18.54,2,,0.20037,-0.6514,0.01524,0.4463,-0.10159,-0.26968,spy_2020_2022.csv,1118658
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,359.0,call,4.99,5.04,5.12,4,,0.19757,0.3311,0.01517,0.43699,-0.09848,0.13217,spy_2020_2022.csv,1118659
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,359.0,put,16.34,16.64,14.46,5,,0.19897,-0.66738,0.01506,0.43778,-0.09949,-0.27464,spy_2020_2022.csv,1118659
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,360.0,call,4.61,4.66,4.57,83,,0.19657,0.31472,0.01502,0.42862,-0.09591,0.12594,spy_2020_2022.csv,1118660
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,360.0,put,16.97,17.28,17.02,3,,0.19702,-0.68377,0.01483,0.42919,-0.09633,-0.27899,spy_2020_2022.csv,1118660
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,361.0,call,4.25,4.29,4.25,13,,0.19385,0.29838,0.01484,0.41877,-0.09261,0.11968,spy_2020_2022.csv,1118661
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,361.0,put,17.59,17.87,16.3,1,,0.1941,-0.70079,0.01465,0.41864,-0.09263,-0.28379,spy_2020_2022.csv,1118661
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,362.0,call,3.9,3.93,3.91,11,,0.19151,0.28164,0.01462,0.40746,-0.08971,0.11279,spy_2020_2022.csv,1118662
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,362.0,put,18.21,18.53,18.41,6,,0.19257,-0.71745,0.01443,0.40818,-0.08908,-0.28839,spy_2020_2022.csv,1118662
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,362.5,call,3.71,3.75,3.69,217,,0.19095,0.27335,0.01441,0.40141,-0.08712,0.11004,spy_2020_2022.csv,1118663
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,362.5,put,18.58,18.85,0.0,,,0.19212,-0.72474,0.01426,0.40249,-0.08785,-0.28988,spy_2020_2022.csv,1118663
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,363.0,call,3.59,3.61,3.28,3,,0.18998,0.26564,0.0143,0.39591,-0.08554,0.10738,spy_2020_2022.csv,1118664
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,363.0,put,18.9,19.25,19.09,1,,0.19091,-0.73153,0.01411,0.39684,-0.08689,-0.29158,spy_2020_2022.csv,1118664
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,364.0,call,3.26,3.29,3.37,12,,0.18821,0.24971,0.01396,0.38352,-0.08245,0.10017,spy_2020_2022.csv,1118665
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,364.0,put,19.62,19.88,0.0,,,0.18925,-0.74776,0.01379,0.38537,-0.08277,-0.2952,spy_2020_2022.csv,1118665
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,365.0,call,3.0,3.02,2.92,51,,0.18666,0.23563,0.01364,0.37127,-0.07872,0.09479,spy_2020_2022.csv,1118666
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,365.0,put,20.34,20.6,16.69,4,,0.18731,-0.76258,0.0134,0.37267,-0.07953,-0.29707,spy_2020_2022.csv,1118666
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,366.0,call,2.72,2.74,2.69,5,,0.18547,0.21993,0.01325,0.35679,-0.07562,0.0883,spy_2020_2022.csv,1118667
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,366.0,put,21.08,21.42,0.0,,,0.18807,-0.77499,0.01299,0.36149,-0.07728,-0.29859,spy_2020_2022.csv,1118667
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,367.0,call,2.48,2.51,2.42,2,,0.18398,0.20609,0.01287,0.34327,-0.07187,0.08347,spy_2020_2022.csv,1118668
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,367.0,put,21.74,22.18,0.0,,,0.18457,-0.79087,0.01259,0.34644,-0.07249,-0.30035,spy_2020_2022.csv,1118668
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,368.0,call,2.24,2.28,2.07,16,,0.1829,0.19146,0.0124,0.32946,-0.06826,0.07738,spy_2020_2022.csv,1118669
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,368.0,put,22.53,22.96,0.0,,,0.18412,-0.80436,0.0121,0.33327,-0.06957,-0.301,spy_2020_2022.csv,1118669
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,369.0,call,2.02,2.06,1.88,4,,0.18063,0.1787,0.012,0.31481,-0.06482,0.07255,spy_2020_2022.csv,1118670
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,369.0,put,23.29,23.74,0.0,,,0.18209,-0.81717,0.01155,0.31916,-0.06627,-0.30039,spy_2020_2022.csv,1118670
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,370.0,call,1.84,1.86,1.82,89,,0.17954,0.16595,0.01142,0.30022,-0.06137,0.06702,spy_2020_2022.csv,1118671
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,370.0,put,24.11,24.55,26.65,1,,0.18173,-0.82899,0.01106,0.30511,-0.0627,-0.29944,spy_2020_2022.csv,1118671
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,371.0,call,1.68,1.7,1.65,2,,0.17889,0.15414,0.01094,0.28595,-0.0585,0.06228,spy_2020_2022.csv,1118672
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,371.0,put,24.92,25.43,0.0,,,0.18141,-0.83991,0.01056,0.29278,-0.06021,-0.29818,spy_2020_2022.csv,1118672
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,372.0,call,1.52,1.54,1.37,6,,0.17862,0.14296,0.01049,0.27221,-0.05467,0.05795,spy_2020_2022.csv,1118673
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,372.0,put,25.77,26.24,0.0,,,0.17982,-0.85073,0.01001,0.27868,-0.05671,-0.29568,spy_2020_2022.csv,1118673
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,373.0,call,1.38,1.39,1.22,2,,0.17801,0.13235,0.00996,0.2586,-0.05204,0.05413,spy_2020_2022.csv,1118674
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,373.0,put,26.52,27.2,0.0,,,0.1795,-0.86066,0.00948,0.2666,-0.05371,-0.29224,spy_2020_2022.csv,1118674
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,374.0,call,1.25,1.27,1.23,10,,0.17648,0.12234,0.0095,0.24402,-0.04901,0.05014,spy_2020_2022.csv,1118675
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,374.0,put,27.41,28.08,25.57,6,,0.18044,-0.86897,0.00895,0.25465,-0.05144,-0.28883,spy_2020_2022.csv,1118675
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,375.0,call,1.13,1.15,1.05,249,,0.17661,0.11333,0.00898,0.23162,-0.04676,0.04609,spy_2020_2022.csv,1118676
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,375.0,put,27.82,29.67,26.41,6,,0.18426,-0.871,0.00851,0.25157,-0.05216,-0.28771,spy_2020_2022.csv,1118676
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,376.0,call,1.03,1.04,1.0,2,,0.17666,0.10462,0.00857,0.21951,-0.04331,0.04303,spy_2020_2022.csv,1118677
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,376.0,put,29.21,29.9,30.2,1,,0.18125,-0.88266,0.00787,0.23508,-0.04765,-0.27987,spy_2020_2022.csv,1118677
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,377.0,call,0.94,0.95,0.87,3,,0.17552,0.09695,0.00802,0.20625,-0.04139,0.03883,spy_2020_2022.csv,1118678
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,377.0,put,30.07,30.75,0.0,,,0.17926,-0.89181,0.00724,0.22179,-0.04496,-0.27266,spy_2020_2022.csv,1118678
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,378.0,call,0.84,0.87,0.62,5,,0.17545,0.08954,0.00766,0.19481,-0.03905,0.03633,spy_2020_2022.csv,1118679
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,378.0,put,30.58,32.38,0.0,,,0.18729,-0.88962,0.00709,0.22484,-0.04704,-0.2749,spy_2020_2022.csv,1118679
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,379.0,call,0.77,0.79,0.0,,,0.17551,0.08295,0.00723,0.18371,-0.03634,0.03353,spy_2020_2022.csv,1118680
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,379.0,put,31.97,32.62,0.0,,,0.18262,-0.90018,0.00636,0.20743,-0.04234,-0.26311,spy_2020_2022.csv,1118680
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,380.0,call,0.69,0.72,0.7,140,,0.17564,0.07613,0.0067,0.17273,-0.03434,0.03146,spy_2020_2022.csv,1118681
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,380.0,put,32.82,33.51,36.93,1,,0.1807,-0.90805,0.00574,0.19405,-0.03899,-0.25154,spy_2020_2022.csv,1118681
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,381.0,call,0.63,0.66,0.0,,,0.17636,0.07026,0.00637,0.16295,-0.03242,0.02825,spy_2020_2022.csv,1118682
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,381.0,put,33.79,34.49,0.0,,,0.18314,-0.91039,0.00539,0.18944,-0.03918,-0.24755,spy_2020_2022.csv,1118682
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,382.0,call,0.59,0.61,0.0,,,0.17616,0.06531,0.00601,0.15303,-0.03042,0.02702,spy_2020_2022.csv,1118683
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,382.0,put,34.7,35.41,0.0,,,0.18338,-0.91604,0.00482,0.18121,-0.03678,-0.23803,spy_2020_2022.csv,1118683
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,383.0,call,0.53,0.54,0.44,40,,0.17647,0.06031,0.00558,0.14408,-0.02883,0.02426,spy_2020_2022.csv,1118684
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,383.0,put,35.64,36.32,0.0,,,0.18321,-0.91962,0.00437,0.1731,-0.03538,-0.229,spy_2020_2022.csv,1118684
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,384.0,call,0.48,0.51,0.0,,,0.17724,0.05574,0.00528,0.13447,-0.02645,0.02283,spy_2020_2022.csv,1118685
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,384.0,put,36.6,37.32,0.0,,,0.18551,-0.9216,0.0041,0.17004,-0.036,-0.22432,spy_2020_2022.csv,1118685
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,385.0,call,0.44,0.47,0.42,5,,0.17716,0.05109,0.00489,0.12716,-0.02533,0.02081,spy_2020_2022.csv,1118686
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,385.0,put,37.56,38.28,0.0,,,0.18748,-0.92309,0.00374,0.16576,-0.03498,-0.21739,spy_2020_2022.csv,1118686
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,386.0,call,0.4,0.42,0.33,1,,0.17797,0.04733,0.00462,0.11851,-0.02373,0.01938,spy_2020_2022.csv,1118687
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,386.0,put,38.5,39.2,0.0,,,0.18813,-0.92634,0.00331,0.15996,-0.03383,-0.20777,spy_2020_2022.csv,1118687
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,387.0,call,0.37,0.39,0.0,,,0.17805,0.04418,0.00432,0.11217,-0.02276,0.0181,spy_2020_2022.csv,1118688
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,387.0,put,39.5,40.2,0.0,,,0.19157,-0.92725,0.00306,0.15904,-0.03374,-0.20364,spy_2020_2022.csv,1118688
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,390.0,call,0.29,0.31,0.32,55,,0.18081,0.03515,0.00357,0.09475,-0.01929,0.01465,spy_2020_2022.csv,1118689
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,390.0,put,42.39,43.1,0.0,,,0.19735,-0.93007,0.0022,0.15064,-0.0335,-0.1833,spy_2020_2022.csv,1118689
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,395.0,call,0.2,0.22,0.21,188,,0.18593,0.02569,0.00264,0.0716,-0.01523,0.01021,spy_2020_2022.csv,1118690
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,395.0,put,47.31,48.04,0.0,,,0.21218,-0.93164,0.00143,0.14649,-0.03518,-0.16554,spy_2020_2022.csv,1118690
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,400.0,call,0.14,0.15,0.15,15,,0.18967,0.01746,0.00192,0.05299,-0.01154,0.00692,spy_2020_2022.csv,1118691
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,400.0,put,52.25,52.96,0.0,,,0.22841,-0.93074,0.00088,0.14571,-0.03758,-0.15306,spy_2020_2022.csv,1118691
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,405.0,call,0.09,0.11,0.1,5,,0.19494,0.0131,0.00142,0.04037,-0.00828,0.00505,spy_2020_2022.csv,1118692
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,405.0,put,57.21,57.93,0.0,,,0.24666,-0.92924,0.00062,0.14706,-0.0413,-0.14605,spy_2020_2022.csv,1118692
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,410.0,call,0.06,0.08,0.08,0,,0.20111,0.0098,0.00112,0.03236,-0.00714,0.00357,spy_2020_2022.csv,1118693
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,410.0,put,62.21,62.94,0.0,,,0.26705,-0.92699,0.00051,0.14958,-0.04538,-0.14572,spy_2020_2022.csv,1118693
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,415.0,call,0.04,0.07,0.06,20,,0.20697,0.00796,0.00079,0.02496,-0.00617,0.00294,spy_2020_2022.csv,1118694
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,415.0,put,67.21,67.88,0.0,,,0.28559,-0.92521,0.00037,0.15101,-0.04899,-0.14136,spy_2020_2022.csv,1118694
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,420.0,call,0.03,0.05,0.04,10,,0.21246,0.00519,0.00067,0.01976,-0.0046,0.00264,spy_2020_2022.csv,1118695
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,420.0,put,72.18,72.89,0.0,,,0.30619,-0.92315,0.0003,0.15409,-0.05366,-0.14158,spy_2020_2022.csv,1118695
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,430.0,call,0.03,0.03,0.03,10,,0.22195,0.00358,0.00037,0.01135,-0.0029,0.00082,spy_2020_2022.csv,1118696
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,430.0,put,82.16,82.87,0.0,,,0.34619,-0.91847,0.00013,0.15886,-0.06309,-0.14358,spy_2020_2022.csv,1118696
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,440.0,call,0.0,0.03,0.03,20,,0.23737,0.00235,0.00029,0.00887,-0.00267,0.00094,spy_2020_2022.csv,1118697
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,440.0,put,92.19,92.91,0.0,,,0.38922,-0.91356,0.00021,0.16517,-0.07249,-0.14938,spy_2020_2022.csv,1118697
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,450.0,call,0.0,0.01,0.02,0,,0.25145,0.0018,0.0002,0.00717,-0.00187,0.00025,spy_2020_2022.csv,1118698
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-11-27,43.04,0.11791780821917808,450.0,put,102.17,102.91,0.0,,,0.43043,-0.90923,0.00016,0.17003,-0.08349,-0.15377,spy_2020_2022.csv,1118698
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,233.0,call,114.87,115.76,93.0,0,,0.54066,0.91498,0.00052,0.20692,-0.05604,0.1219,spy_2020_2022.csv,1119221
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,233.0,put,0.95,0.98,1.0,1,,0.44402,-0.02954,0.00091,0.118,-0.02795,-0.02918,spy_2020_2022.csv,1119221
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,234.0,call,113.81,114.68,102.85,0,,0.53168,0.91573,0.00047,0.20523,-0.05502,0.11899,spy_2020_2022.csv,1119222
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,234.0,put,0.98,1.0,1.01,82,,0.44146,-0.03025,0.00088,0.12073,-0.02909,-0.02969,spy_2020_2022.csv,1119222
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,235.0,call,112.87,113.77,100.35,0,,0.52862,0.91621,0.00055,0.20635,-0.05482,0.12413,spy_2020_2022.csv,1119223
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,235.0,put,1.0,1.03,1.04,14,,0.43913,-0.0308,0.00094,0.12249,-0.02913,-0.03022,spy_2020_2022.csv,1119223
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,236.0,call,111.92,112.81,104.75,1,,0.52433,0.91573,0.00061,0.2082,-0.05527,0.12891,spy_2020_2022.csv,1119224
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,236.0,put,1.03,1.05,0.94,0,,0.43749,-0.03222,0.0009,0.12504,-0.02924,-0.03065,spy_2020_2022.csv,1119224
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,237.0,call,110.91,111.83,105.47,0,,0.51855,0.91623,0.00055,0.20794,-0.05479,0.131,spy_2020_2022.csv,1119225
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,237.0,put,1.05,1.06,1.04,0,,0.4345,-0.03257,0.00096,0.12767,-0.03026,-0.03136,spy_2020_2022.csv,1119225
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,238.0,call,109.97,110.82,103.83,0,,0.51307,0.91648,0.00063,0.20896,-0.05405,0.13415,spy_2020_2022.csv,1119226
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,238.0,put,1.06,1.08,1.23,10,,0.43215,-0.03363,0.00099,0.13068,-0.03023,-0.03227,spy_2020_2022.csv,1119226
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,239.0,call,108.95,109.86,97.89,0,,0.50784,0.91726,0.00061,0.20897,-0.05342,0.1369,spy_2020_2022.csv,1119227
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,239.0,put,1.09,1.11,1.1,10,,0.42963,-0.03426,0.00104,0.13266,-0.03107,-0.033,spy_2020_2022.csv,1119227
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,240.0,call,107.75,108.93,99.8,0,,0.49894,0.91752,0.0006,0.20752,-0.05195,0.1338,spy_2020_2022.csv,1119228
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,240.0,put,1.12,1.14,1.13,130,,0.42743,-0.03463,0.00107,0.13575,-0.03104,-0.03417,spy_2020_2022.csv,1119228
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,241.0,call,107.0,107.88,99.95,0,,0.49822,0.91696,0.00071,0.21026,-0.05268,0.14284,spy_2020_2022.csv,1119229
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,241.0,put,1.13,1.17,1.15,10,,0.42548,-0.03593,0.00103,0.13771,-0.03215,-0.03415,spy_2020_2022.csv,1119229
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,242.0,call,106.01,106.92,78.95,0,,0.49338,0.91726,0.00065,0.21166,-0.05188,0.14701,spy_2020_2022.csv,1119230
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,242.0,put,1.17,1.19,1.29,2,,0.42378,-0.03723,0.00108,0.14079,-0.03227,-0.03552,spy_2020_2022.csv,1119230
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,243.0,call,105.04,105.95,101.54,0,,0.4888,0.91727,0.00073,0.21275,-0.05176,0.14992,spy_2020_2022.csv,1119231
