underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,432.5,put,6.73,6.8,6.85,92,,0.18294,-0.34121,0.01272,0.57522,-0.12374,-0.19814,spy_2020_2022.csv,42479
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,434.0,call,15.74,16.04,0.0,,,0.17162,0.64988,0.01412,0.57998,-0.09627,0.30187,spy_2020_2022.csv,42480
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,434.0,put,7.1,7.21,6.8,6,,0.17992,-0.35831,0.01322,0.58674,-0.1237,-0.20876,spy_2020_2022.csv,42480
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,435.0,call,15.14,15.32,15.14,23,,0.17147,0.63524,0.01436,0.58848,-0.09821,0.29844,spy_2020_2022.csv,42481
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,435.0,put,7.3,7.37,7.43,105,,0.17664,-0.37046,0.01363,0.59274,-0.12285,-0.21504,spy_2020_2022.csv,42481
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,436.0,call,14.37,15.28,14.22,30,,0.17453,0.61887,0.01419,0.59675,-0.10203,0.29338,spy_2020_2022.csv,42482
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,436.0,put,7.41,7.68,7.78,9,,0.17337,-0.38273,0.01399,0.59829,-0.12307,-0.22262,spy_2020_2022.csv,42482
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,437.5,call,13.09,13.44,13.23,16,,0.16311,0.60244,0.01536,0.60395,-0.09659,0.28792,spy_2020_2022.csv,42483
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,437.5,put,7.2,8.02,8.07,98,,0.16378,-0.40011,0.01498,0.60648,-0.11879,-0.23237,spy_2020_2022.csv,42483
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,438.0,call,12.93,13.08,12.84,10,,0.16326,0.5944,0.01537,0.60687,-0.09743,0.28568,spy_2020_2022.csv,42484
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,438.0,put,8.08,8.21,8.47,21,,0.16881,-0.40973,0.01456,0.60974,-0.12265,-0.23767,spy_2020_2022.csv,42484
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,440.0,call,11.51,11.63,11.32,94,,0.15869,0.56414,0.01615,0.61697,-0.09563,0.27476,spy_2020_2022.csv,42485
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,440.0,put,8.61,8.7,8.76,559,,0.1631,-0.43799,0.01532,0.61861,-0.12033,-0.25507,spy_2020_2022.csv,42485
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,442.0,call,9.93,10.37,9.96,130,,0.15272,0.53245,0.0169,0.623,-0.09314,0.26275,spy_2020_2022.csv,42486
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,442.0,put,8.51,9.42,9.49,72,,0.15261,-0.46865,0.01659,0.62344,-0.11533,-0.27162,spy_2020_2022.csv,42486
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,442.5,call,9.79,9.92,9.9,13,,0.15228,0.52335,0.01691,0.6241,-0.09316,0.25903,spy_2020_2022.csv,42487
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,442.5,put,9.38,9.55,9.74,83,,0.15672,-0.47698,0.0162,0.62501,-0.11793,-0.27761,spy_2020_2022.csv,42487
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,444.0,call,8.8,8.93,8.82,96,,0.14785,0.49738,0.01735,0.62547,-0.09082,0.24837,spy_2020_2022.csv,42488
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,444.0,put,9.21,10.11,10.5,121,,0.14723,-0.50283,0.01717,0.62511,-0.11284,-0.29226,spy_2020_2022.csv,42488
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,445.0,call,8.17,8.27,8.18,230,,0.14485,0.47948,0.01768,0.62402,-0.08897,0.24094,spy_2020_2022.csv,42489
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,445.0,put,9.8,11.2,11.06,307,,0.15263,-0.51851,0.01658,0.62462,-0.11628,-0.30178,spy_2020_2022.csv,42489
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,446.0,call,7.58,7.68,7.59,285,,0.14237,0.46123,0.01787,0.62208,-0.08772,0.23362,spy_2020_2022.csv,42490
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,446.0,put,10.49,10.96,10.94,461,,0.14708,-0.53696,0.01709,0.62293,-0.11281,-0.31246,spy_2020_2022.csv,42490
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,447.5,call,6.7,6.76,6.5,132,,0.13906,0.43184,0.01822,0.61688,-0.08426,0.22018,spy_2020_2022.csv,42491
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,447.5,put,11.1,11.6,11.05,51,,0.14349,-0.56465,0.01747,0.61731,-0.11019,-0.32865,spy_2020_2022.csv,42491
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,448.0,call,6.39,6.5,6.38,66,,0.13701,0.42216,0.01826,0.61372,-0.08306,0.21606,spy_2020_2022.csv,42492
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,448.0,put,11.31,11.8,11.65,147,,0.14238,-0.57505,0.0175,0.61397,-0.10837,-0.33447,spy_2020_2022.csv,42492
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,450.0,call,5.3,5.39,5.34,1012,,0.132,0.38077,0.01852,0.59787,-0.07875,0.19703,spy_2020_2022.csv,42493
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,450.0,put,12.23,12.75,12.8,231,,0.13671,-0.61346,0.01772,0.59952,-0.10466,-0.35709,spy_2020_2022.csv,42493
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,452.0,call,4.33,4.44,4.25,333,,0.12689,0.3387,0.01838,0.5745,-0.07301,0.17724,spy_2020_2022.csv,42494
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,452.0,put,12.7,14.36,14.02,23,,0.13258,-0.6536,0.01764,0.57796,-0.09894,-0.3802,spy_2020_2022.csv,42494
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,452.5,call,4.11,4.17,3.93,64,,0.12521,0.32775,0.01836,0.56729,-0.07093,0.17177,spy_2020_2022.csv,42495
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,452.5,put,12.99,14.27,13.17,1,,0.12808,-0.66723,0.01791,0.56815,-0.0949,-0.38796,spy_2020_2022.csv,42495
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,454.0,call,3.46,3.56,3.49,352,,0.12232,0.29593,0.01806,0.54315,-0.06679,0.15555,spy_2020_2022.csv,42496
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,454.0,put,14.31,14.95,14.55,46,,0.12746,-0.69454,0.01746,0.54807,-0.09284,-0.40501,spy_2020_2022.csv,42496
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,455.0,call,3.08,3.15,3.1,364,,0.11996,0.2749,0.01778,0.52377,-0.06299,0.14493,spy_2020_2022.csv,42497
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,455.0,put,14.93,16.25,14.56,183,,0.13223,-0.70394,0.01656,0.53993,-0.09411,-0.41091,spy_2020_2022.csv,42497
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,456.0,call,2.7,2.78,2.73,53,,0.11739,0.25279,0.01735,0.50318,-0.05895,0.13409,spy_2020_2022.csv,42498
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,456.0,put,14.81,17.24,16.32,37,,0.12651,-0.72928,0.01653,0.51704,-0.08828,-0.42587,spy_2020_2022.csv,42498
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,457.5,call,2.22,2.29,2.15,27,,0.11411,0.22217,0.01662,0.46879,-0.05339,0.11811,spy_2020_2022.csv,42499
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,457.5,put,16.61,17.42,16.48,43,,0.12317,-0.75922,0.01598,0.48697,-0.08332,-0.44371,spy_2020_2022.csv,42499
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,458.0,call,2.08,2.15,2.11,51,,0.11348,0.21283,0.01622,0.45683,-0.05259,0.11378,spy_2020_2022.csv,42500
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,458.0,put,16.97,18.61,0.0,,,0.1313,-0.7516,0.01526,0.49392,-0.08783,-0.44016,spy_2020_2022.csv,42500
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,460.0,call,1.57,1.63,1.58,1243,,0.1102,0.17502,0.01489,0.40603,-0.04531,0.09415,spy_2020_2022.csv,42501
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,460.0,put,17.69,20.12,18.25,5,,0.12177,-0.79994,0.0146,0.43665,-0.07606,-0.46858,spy_2020_2022.csv,42501
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,462.0,call,1.17,1.22,1.15,892,,0.10744,0.14074,0.01321,0.3529,-0.03773,0.07641,spy_2020_2022.csv,42502
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,462.0,put,19.27,21.72,18.33,0,,0.11937,-0.82994,0.01334,0.39409,-0.06996,-0.48746,spy_2020_2022.csv,42502
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,462.5,call,1.09,1.14,1.03,32,,0.10717,0.13356,0.01282,0.34043,-0.03616,0.07202,spy_2020_2022.csv,42503
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,462.5,put,19.68,21.09,0.0,,,0.10488,-0.86956,0.01269,0.32934,-0.05722,-0.5093,spy_2020_2022.csv,42503
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,464.0,call,0.88,0.9,0.88,223,,0.10503,0.11202,0.01158,0.30176,-0.03199,0.06145,spy_2020_2022.csv,42504
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,464.0,put,21.79,22.59,22.46,12,,0.11965,-0.85494,0.01199,0.35366,-0.06518,-0.50346,spy_2020_2022.csv,42504
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,465.0,call,0.75,0.77,0.77,342,,0.10456,0.09918,0.0107,0.27612,-0.02885,0.05361,spy_2020_2022.csv,42505
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,465.0,put,22.5,24.24,23.08,3,,0.12846,-0.84912,0.01153,0.36483,-0.07027,-0.50135,spy_2020_2022.csv,42505
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,466.0,call,0.65,0.67,0.61,23,,0.10371,0.08886,0.00984,0.25448,-0.0265,0.0485,spy_2020_2022.csv,42506
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,466.0,put,22.82,25.13,0.0,,,0.1198,-0.87473,0.0107,0.31947,-0.06146,-0.51622,spy_2020_2022.csv,42506
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,467.5,call,0.51,0.53,0.51,30,,0.10251,0.07313,0.00857,0.22083,-0.02286,0.03999,spy_2020_2022.csv,42507
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,467.5,put,24.19,25.53,0.0,,,0.10208,-0.92571,0.00854,0.21649,-0.04529,-0.54586,spy_2020_2022.csv,42507
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,468.0,call,0.48,0.49,0.45,10,,0.10261,0.06886,0.00823,0.21084,-0.02189,0.03782,spy_2020_2022.csv,42508
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,468.0,put,25.24,26.2,24.6,1,,0.11904,-0.8973,0.00944,0.27644,-0.05642,-0.53166,spy_2020_2022.csv,42508
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,470.0,call,0.35,0.36,0.36,145,,0.10191,0.05358,0.00675,0.17244,-0.01788,0.02866,spy_2020_2022.csv,42509
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,470.0,put,27.13,27.88,26.45,1,,0.11702,-0.91791,0.00808,0.23426,-0.05024,-0.54512,spy_2020_2022.csv,42509
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,472.0,call,0.26,0.27,0.25,28,,0.10167,0.04167,0.00556,0.14084,-0.01405,0.0229,spy_2020_2022.csv,42510
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,472.0,put,28.33,30.73,0.0,,,0.12436,-0.9195,0.00753,0.23029,-0.05201,-0.54761,spy_2020_2022.csv,42510
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,472.5,call,0.24,0.25,0.24,3,,0.10111,0.03855,0.00522,0.13398,-0.0138,0.02145,spy_2020_2022.csv,42511
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,472.5,put,28.83,31.25,0.0,,,0.12581,-0.919,0.00742,0.22994,-0.05219,-0.54904,spy_2020_2022.csv,42511
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,474.0,call,0.19,0.2,0.19,4,,0.10129,0.03148,0.00443,0.11366,-0.01177,0.01781,spy_2020_2022.csv,42512
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,474.0,put,30.95,31.93,0.0,,,0.12605,-0.92861,0.0067,0.20836,-0.04952,-0.55622,spy_2020_2022.csv,42512
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,475.0,call,0.16,0.18,0.16,29,,0.10168,0.02838,0.00401,0.10267,-0.01046,0.01582,spy_2020_2022.csv,42513
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,475.0,put,31.92,33.67,0.0,,,0.14435,-0.90622,0.0072,0.25766,-0.06161,-0.54498,spy_2020_2022.csv,42513
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,476.0,call,0.14,0.15,0.16,15,,0.10124,0.02411,0.00359,0.09202,-0.00896,0.01321,spy_2020_2022.csv,42514
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,476.0,put,32.36,34.63,0.0,,,0.13508,-0.92713,0.00629,0.21106,-0.05207,-0.55801,spy_2020_2022.csv,42514
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,477.5,call,0.11,0.12,0.11,15,,0.10183,0.01972,0.00304,0.07698,-0.00739,0.01127,spy_2020_2022.csv,42515
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,477.5,put,33.88,36.15,0.0,,,0.14024,-0.92809,0.00606,0.21032,-0.05345,-0.5597,spy_2020_2022.csv,42515
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,478.0,call,0.08,0.12,0.15,1,,0.10123,0.01752,0.00277,0.07011,-0.00653,0.01017,spy_2020_2022.csv,42516
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,478.0,put,34.83,35.87,0.0,,,0.13396,-0.94047,0.00545,0.18012,-0.04779,-0.5676,spy_2020_2022.csv,42516
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,480.0,call,0.08,0.09,0.08,25,,0.10286,0.01522,0.00231,0.06091,-0.00664,0.00862,spy_2020_2022.csv,42517
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,480.0,put,36.4,38.58,0.0,,,0.1464,-0.93284,0.00546,0.19894,-0.05304,-0.56543,spy_2020_2022.csv,42517
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,482.0,call,0.05,0.08,0.08,3,,0.10364,0.01214,0.00191,0.04949,-0.00527,0.00595,spy_2020_2022.csv,42518
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,482.0,put,38.43,39.87,0.0,,,0.13152,-0.96043,0.00395,0.12799,-0.04,-0.58352,spy_2020_2022.csv,42518
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,482.5,call,0.06,0.07,0.07,6,,0.10532,0.01136,0.00185,0.04867,-0.00549,0.00655,spy_2020_2022.csv,42519
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,482.5,put,38.93,41.02,0.0,,,0.15339,-0.9362,0.00508,0.19075,-0.05302,-0.57062,spy_2020_2022.csv,42519
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,484.0,call,0.04,0.07,0.07,1,,0.10647,0.00944,0.00157,0.0424,-0.00441,0.00536,spy_2020_2022.csv,42520
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,484.0,put,40.45,41.82,0.0,,,0.13502,-0.96318,0.00363,0.12079,-0.03972,-0.5873,spy_2020_2022.csv,42520
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,485.0,call,0.05,0.06,0.06,511,,0.1084,0.00995,0.00154,0.04136,-0.00433,0.0057,spy_2020_2022.csv,42521
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,485.0,put,41.84,42.83,0.0,,,0.15276,-0.94747,0.0043,0.16137,-0.04801,-0.57998,spy_2020_2022.csv,42521
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,490.0,call,0.03,0.04,0.04,2,,0.11254,0.00597,0.00096,0.0279,-0.00306,0.0033,spy_2020_2022.csv,42522
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,490.0,put,45.57,49.08,0.0,,,0.16501,-0.95181,0.00364,0.15038,-0.04813,-0.58866,spy_2020_2022.csv,42522
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,495.0,call,0.02,0.03,0.03,43,,0.11862,0.00442,0.00067,0.02031,-0.00244,0.00217,spy_2020_2022.csv,42523
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,495.0,put,51.79,53.6,0.0,,,0.20086,-0.93389,0.00394,0.19528,-0.06418,-0.58569,spy_2020_2022.csv,42523
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,500.0,call,0.02,0.03,0.03,1,,0.12789,0.00448,0.00056,0.01959,-0.00265,0.00234,spy_2020_2022.csv,42524
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,500.0,put,56.87,57.82,0.0,,,0.19307,-0.95629,0.00288,0.13903,-0.05097,-0.60312,spy_2020_2022.csv,42524
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,510.0,call,0.01,0.02,0.02,1,,0.13928,0.00255,0.00031,0.01258,-0.00154,0.00141,spy_2020_2022.csv,42525
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,510.0,put,65.98,68.62,0.0,,,0.21441,-0.96292,0.00229,0.12057,-0.04953,-0.61936,spy_2020_2022.csv,42525
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,520.0,call,0.01,0.02,0.0,,,0.15725,0.00232,0.00029,0.01067,-0.00194,0.00112,spy_2020_2022.csv,42526
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,520.0,put,75.98,78.62,0.0,,,0.2384,-0.96572,0.00194,0.11288,-0.05046,-0.63343,spy_2020_2022.csv,42526
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,530.0,call,0.01,0.02,0.0,,,0.17365,0.00193,0.0002,0.01023,-0.00205,0.00084,spy_2020_2022.csv,42527
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,530.0,put,85.8,89.07,0.0,,,0.27374,-0.96182,0.00185,0.12343,-0.05829,-0.64484,spy_2020_2022.csv,42527
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,540.0,call,0.01,0.02,0.01,0,,0.18987,0.00158,0.00015,0.00935,-0.00183,0.00119,spy_2020_2022.csv,42528
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-10-29,45.0,0.1232876712328767,540.0,put,96.87,98.96,0.0,,,0.33081,-0.94651,0.00203,0.16523,-0.08058,-0.64864,spy_2020_2022.csv,42528
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,298.0,call,144.81,147.1,149.37,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42825
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,298.0,put,0.99,1.0,0.95,2,,0.42123,-0.02594,0.00061,0.13489,-0.0304,-0.0323,spy_2020_2022.csv,42825
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,299.0,call,143.81,146.12,148.13,58,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42826
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,299.0,put,1.01,1.02,0.97,2,,0.41946,-0.02571,0.00064,0.13722,-0.03051,-0.03283,spy_2020_2022.csv,42826
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,300.0,call,142.82,145.14,144.33,25,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42827
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,300.0,put,1.03,1.04,1.07,187,,0.41771,-0.02709,0.00065,0.13965,-0.03085,-0.03377,spy_2020_2022.csv,42827
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,301.0,call,141.82,144.16,144.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42828
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,301.0,put,1.05,1.06,1.07,2,,0.41622,-0.02717,0.00067,0.14126,-0.03093,-0.03417,spy_2020_2022.csv,42828
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,302.0,call,140.83,143.18,135.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42829
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,302.0,put,1.06,1.07,1.02,1,,0.41387,-0.02776,0.00064,0.14289,-0.03158,-0.03464,spy_2020_2022.csv,42829
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,303.0,call,139.83,142.62,120.25,0,,0.47749,0.92559,0.00023,0.22971,-0.03488,0.08487,spy_2020_2022.csv,42830
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,303.0,put,1.08,1.09,1.04,1,,0.41239,-0.02802,0.00068,0.14557,-0.0322,-0.03488,spy_2020_2022.csv,42830
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,304.0,call,138.83,141.19,148.6,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42831
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,304.0,put,1.1,1.11,1.1,2,,0.41024,-0.02913,0.00066,0.14812,-0.03234,-0.03608,spy_2020_2022.csv,42831
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,305.0,call,137.85,140.2,143.87,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,42832
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,305.0,put,1.12,1.13,1.19,4,,0.40936,-0.02949,0.00067,0.15008,-0.0324,-0.03628,spy_2020_2022.csv,42832
SPY,2021-09-14,2021-09-14T16:00:00-04:00,444.19,2021-12-17,94.04,0.2576438356164384,306.0,call,136.86,139.62,132.89,0,,0.46392,0.9272,0.00033,0.22867,-0.04958,0.08754,spy_2020_2022.csv,42833
