underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,300.0,put,9.07,9.14,8.99,157,,0.19658,-0.65612,0.02628,0.2594,-0.14959,-0.1168,spy_2020_2022.csv,677916
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,301.0,call,3.4,3.44,3.71,148,,0.22181,0.33879,0.0235,0.25791,-0.12436,0.0536,spy_2020_2022.csv,677917
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,301.0,put,9.64,9.7,9.23,71,,0.1915,-0.68619,0.02601,0.24933,-0.14316,-0.12192,spy_2020_2022.csv,677917
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,302.0,call,3.06,3.08,3.28,153,,0.21945,0.31394,0.02295,0.25042,-0.12051,0.04949,spy_2020_2022.csv,677918
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,302.0,put,10.24,10.29,9.97,124,,0.18692,-0.71667,0.02549,0.23822,-0.13611,-0.1275,spy_2020_2022.csv,677918
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,303.0,call,2.61,2.65,3.0,187,,0.21337,0.28651,0.02264,0.24084,-0.11253,0.04577,spy_2020_2022.csv,677919
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,303.0,put,10.82,10.91,10.91,571,,0.17995,-0.74863,0.02477,0.22368,-0.12707,-0.13308,spy_2020_2022.csv,677919
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,304.0,call,2.28,2.33,2.61,109,,0.21059,0.26158,0.02191,0.22973,-0.10648,0.04177,spy_2020_2022.csv,677920
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,304.0,put,11.41,11.7,11.38,38,,0.17565,-0.77779,0.02369,0.20899,-0.12016,-0.13849,spy_2020_2022.csv,677920
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,305.0,call,1.97,2.01,1.98,467,,0.20767,0.23691,0.02118,0.21777,-0.09889,0.03863,spy_2020_2022.csv,677921
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,305.0,put,12.03,12.35,11.24,6,,0.16695,-0.81314,0.02251,0.18784,-0.10857,-0.14454,spy_2020_2022.csv,677921
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,306.0,call,1.73,1.76,1.79,30,,0.20576,0.21582,0.02014,0.20672,-0.09377,0.03442,spy_2020_2022.csv,677922
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,306.0,put,12.71,13.22,12.07,100,,0.16348,-0.83917,0.02086,0.17041,-0.10115,-0.14939,spy_2020_2022.csv,677922
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,307.0,call,1.48,1.5,1.64,17,,0.2031,0.19246,0.01911,0.19405,-0.08654,0.0316,spy_2020_2022.csv,677923
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,307.0,put,13.57,13.95,0.0,,,0.15978,-0.86443,0.01899,0.15158,-0.09282,-0.15413,spy_2020_2022.csv,677923
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,308.0,call,1.29,1.3,1.42,118,,0.20159,0.17266,0.01803,0.1807,-0.08013,0.0279,spy_2020_2022.csv,677924
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,308.0,put,14.31,14.6,0.0,,,0.14453,-0.9047,0.01619,0.11683,-0.07701,-0.16171,spy_2020_2022.csv,677924
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,309.0,call,1.07,1.09,1.27,103,,0.198,0.15268,0.01683,0.16699,-0.07252,0.02534,spy_2020_2022.csv,677925
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,309.0,put,15.11,15.43,0.0,,,0.13267,-0.93576,0.01284,0.08521,-0.06436,-0.16764,spy_2020_2022.csv,677925
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,310.0,call,0.92,0.96,0.91,178,,0.19661,0.13554,0.01565,0.15412,-0.06661,0.02176,spy_2020_2022.csv,677926
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,310.0,put,15.88,16.4,14.77,0,,0.1193,-0.96412,0.00871,0.05266,-0.05385,-0.17253,spy_2020_2022.csv,677926
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,311.0,call,0.77,0.79,0.8,230,,0.19462,0.11889,0.01442,0.14103,-0.06024,0.01929,spy_2020_2022.csv,677927
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,311.0,put,16.75,17.11,15.32,0,,-0.0001,-1.0,0.0,-171.70048,0.0,0.0,spy_2020_2022.csv,677927
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,312.0,call,0.66,0.69,0.8,82,,0.19419,0.10483,0.01322,0.12841,-0.05446,0.01724,spy_2020_2022.csv,677928
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,312.0,put,17.69,18.06,0.0,,,0.00083,-1.0,0.0,-181.69997,0.0,0.0,spy_2020_2022.csv,677928
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,313.0,call,0.56,0.58,0.81,11,,0.19284,0.09131,0.01207,0.11683,-0.0491,0.01519,spy_2020_2022.csv,677929
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,313.0,put,18.46,19.09,0.0,,,0.00022,-0.99686,0.0,0.0,-0.04066,-0.18041,spy_2020_2022.csv,677929
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,314.0,call,0.49,0.49,0.52,1,,0.19306,0.08089,0.01092,0.10598,-0.04515,0.01364,spy_2020_2022.csv,677930
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,314.0,put,19.02,20.23,0.0,,,0.00087,-0.99716,0.0,0.0,-0.04058,-0.1804,spy_2020_2022.csv,677930
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,315.0,call,0.4,0.44,0.41,49,,0.19304,0.07065,0.00992,0.09579,-0.04018,0.01177,spy_2020_2022.csv,677931
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,315.0,put,20.44,20.83,34.54,2,,0.00022,-1.0,0.0,-211.6996,0.0,0.0,spy_2020_2022.csv,677931
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,316.0,call,0.35,0.36,0.38,17,,0.19245,0.06102,0.00896,0.08661,-0.0362,0.01018,spy_2020_2022.csv,677932
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,316.0,put,21.38,21.78,0.0,,,0.00037,-1.0,0.0,-221.69992,0.0,0.0,spy_2020_2022.csv,677932
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,317.0,call,0.3,0.32,0.39,7,,0.19359,0.05397,0.00809,0.07832,-0.03351,0.00863,spy_2020_2022.csv,677933
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,317.0,put,22.29,22.7,0.0,,,0.00085,-0.99704,0.0,0.0,-0.04019,-0.18214,spy_2020_2022.csv,677933
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,318.0,call,0.26,0.28,0.41,0,,0.19487,0.04844,0.00729,0.07162,-0.0301,0.00754,spy_2020_2022.csv,677934
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,318.0,put,23.07,23.81,20.85,0,,5e-05,-1.0,0.0,-241.70012,0.0,0.0,spy_2020_2022.csv,677934
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,319.0,call,0.22,0.24,0.29,1,,0.19439,0.04185,0.00654,0.06393,-0.02698,0.00725,spy_2020_2022.csv,677935
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,319.0,put,24.21,24.63,0.0,,,0.00016,-0.9968,0.0,0.0,-0.04016,-0.18297,spy_2020_2022.csv,677935
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,320.0,call,0.2,0.21,0.22,71,,0.19643,0.03766,0.0059,0.05848,-0.02537,0.00613,spy_2020_2022.csv,677936
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,320.0,put,25.01,25.65,39.75,2,,0.00012,-0.99739,0.0,0.0,-0.04074,-0.18365,spy_2020_2022.csv,677936
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,321.0,call,0.17,0.18,0.19,30,,0.19663,0.03233,0.00523,0.05174,-0.0225,0.0059,spy_2020_2022.csv,677937
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,321.0,put,26.08,26.53,0.0,,,-9e-05,-1.0,0.0,-271.7005,0.0,0.0,spy_2020_2022.csv,677937
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,322.0,call,0.15,0.16,0.24,1,,0.1984,0.02887,0.0047,0.04688,-0.02081,0.00529,spy_2020_2022.csv,677938
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,322.0,put,26.94,27.69,0.0,,,0.00078,-0.99692,0.0,0.0,-0.04045,-0.18467,spy_2020_2022.csv,677938
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,323.0,call,0.13,0.15,0.0,,,0.19894,0.02565,0.00424,0.04309,-0.01874,0.00383,spy_2020_2022.csv,677939
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,323.0,put,28.15,28.59,0.0,,,0.0,-0.99739,0.0,0.0,-0.04042,-0.18609,spy_2020_2022.csv,677939
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,324.0,call,0.13,0.14,0.0,,,0.20176,0.0236,0.00388,0.03967,-0.01696,0.00415,spy_2020_2022.csv,677940
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,324.0,put,28.68,29.84,0.0,,,0.00044,-1.0,0.0,-301.70039,0.0,0.0,spy_2020_2022.csv,677940
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,325.0,call,0.1,0.11,0.13,0,,0.2022,0.02053,0.00345,0.03491,-0.01501,0.00336,spy_2020_2022.csv,677941
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,325.0,put,30.1,30.53,28.6,0,,0.00057,-1.0,0.0,-311.70022,0.0,0.0,spy_2020_2022.csv,677941
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,326.0,call,0.1,0.1,0.0,,,0.20432,0.01801,0.00307,0.03187,-0.01462,0.00309,spy_2020_2022.csv,677942
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,326.0,put,31.1,31.52,0.0,,,-1e-05,-1.0,0.0,-321.69976,0.0,0.0,spy_2020_2022.csv,677942
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,330.0,call,0.06,0.08,0.06,29,,0.21299,0.01242,0.00217,0.02379,-0.01034,0.00244,spy_2020_2022.csv,677943
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,330.0,put,35.11,35.41,32.3,0,,0.00012,-0.99662,0.0,0.0,-0.04049,-0.18941,spy_2020_2022.csv,677943
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,335.0,call,0.04,0.06,0.04,4,,0.22634,0.00868,0.00144,0.01651,-0.00791,0.0018,spy_2020_2022.csv,677944
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,335.0,put,40.01,40.45,0.0,,,0.00023,-1.0,0.0,-411.69972,0.0,0.0,spy_2020_2022.csv,677944
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,340.0,call,0.03,0.03,0.04,0,,0.23257,0.00515,0.00088,0.01062,-0.0046,0.00116,spy_2020_2022.csv,677945
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,340.0,put,45.01,45.44,0.0,,,0.00013,-0.99755,0.0,0.0,-0.04054,-0.1959,spy_2020_2022.csv,677945
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,345.0,call,0.01,0.02,0.03,0,,0.24013,0.00273,0.00053,0.00668,-0.00289,0.00018,spy_2020_2022.csv,677946
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,345.0,put,50.02,50.46,0.0,,,0.0006,-0.99704,0.0,0.0,-0.04012,-0.19862,spy_2020_2022.csv,677946
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,350.0,call,0.0,0.03,0.03,0,,0.26051,0.00244,0.00043,0.0058,-0.0034,0.00044,spy_2020_2022.csv,677947
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,350.0,put,54.89,55.53,0.0,,,0.00013,-0.99712,0.0,0.0,-0.04021,-0.20107,spy_2020_2022.csv,677947
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,355.0,call,0.01,0.02,0.01,1,,0.27867,0.00298,0.00046,0.00582,-0.00315,0.00049,spy_2020_2022.csv,677948
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-06-10,20.0,0.0547945205479452,355.0,put,59.88,60.54,0.0,,,0.00042,-1.0,0.0,-611.7001,0.0,0.0,spy_2020_2022.csv,677948
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,225.0,call,68.76,71.76,0.0,,,0.54654,0.93585,0.00189,0.1042,-0.05305,0.06105,spy_2020_2022.csv,678912
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,225.0,put,0.69,0.72,0.68,44,,0.44975,-0.03695,0.00174,0.08161,-0.04426,-0.01351,spy_2020_2022.csv,678912
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,230.0,call,64.84,65.92,0.0,,,0.51719,0.93311,0.00239,0.11215,-0.05318,0.07435,spy_2020_2022.csv,678913
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,230.0,put,0.85,0.89,0.77,1,,0.43505,-0.04479,0.00217,0.09616,-0.04982,-0.01697,spy_2020_2022.csv,678913
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,235.0,call,59.42,61.47,0.0,,,0.48508,0.92987,0.00282,0.11939,-0.05119,0.08382,spy_2020_2022.csv,678914
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,235.0,put,1.01,1.06,1.07,19,,0.41947,-0.05473,0.00262,0.11132,-0.05686,-0.02058,spy_2020_2022.csv,678914
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,240.0,call,55.24,56.2,0.0,,,0.46856,0.91814,0.00354,0.1394,-0.05776,0.10278,spy_2020_2022.csv,678915
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,240.0,put,1.25,1.27,1.2,7,,0.40492,-0.06591,0.0031,0.13009,-0.06371,-0.02468,spy_2020_2022.csv,678915
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,245.0,call,50.49,51.39,0.0,,,0.44575,0.90659,0.00418,0.15719,-0.06231,0.11674,spy_2020_2022.csv,678916
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,245.0,put,1.52,1.54,1.56,6,,0.39103,-0.08084,0.00382,0.15093,-0.07251,-0.02985,spy_2020_2022.csv,678916
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,250.0,call,45.81,46.64,0.0,,,0.42498,0.89099,0.00502,0.17862,-0.0677,0.13147,spy_2020_2022.csv,678917
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,250.0,put,1.87,1.9,1.9,35,,0.37829,-0.0985,0.00453,0.17585,-0.08127,-0.03695,spy_2020_2022.csv,678917
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,255.0,call,41.2,41.95,0.0,,,0.40557,0.87144,0.00589,0.20362,-0.07434,0.14433,spy_2020_2022.csv,678918
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,255.0,put,2.27,2.31,2.29,119,,0.36315,-0.1202,0.00537,0.20193,-0.09032,-0.04399,spy_2020_2022.csv,678918
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,260.0,call,36.68,37.34,0.0,,,0.38715,0.84661,0.00696,0.23175,-0.0809,0.15548,spy_2020_2022.csv,678919
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,260.0,put,2.34,3.21,2.79,51,,0.34845,-0.14467,0.00644,0.22985,-0.09979,-0.05321,spy_2020_2022.csv,678919
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,265.0,call,32.23,32.83,0.0,,,0.36835,0.81803,0.008,0.26056,-0.08717,0.16439,spy_2020_2022.csv,678920
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,265.0,put,3.39,3.43,3.26,416,,0.33575,-0.17599,0.00762,0.26099,-0.11042,-0.06549,spy_2020_2022.csv,678920
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,270.0,call,27.96,28.45,0.0,,,0.35089,0.78193,0.00926,0.29212,-0.09437,0.17141,spy_2020_2022.csv,678921
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,270.0,put,4.11,4.16,4.07,37,,0.32111,-0.21232,0.00887,0.29307,-0.11892,-0.07894,spy_2020_2022.csv,678921
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,275.0,call,23.79,24.2,24.5,61,,0.3318,0.7397,0.0106,0.32314,-0.09943,0.1737,spy_2020_2022.csv,678922
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,275.0,put,5.0,5.04,5.07,213,,0.30534,-0.25518,0.01036,0.3237,-0.12765,-0.09436,spy_2020_2022.csv,678922
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,280.0,call,19.83,20.13,0.0,,,0.31396,0.68994,0.01189,0.35197,-0.10407,0.17272,spy_2020_2022.csv,678923
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,280.0,put,6.05,6.1,6.01,501,,0.28977,-0.30677,0.01187,0.35368,-0.13346,-0.11349,spy_2020_2022.csv,678923
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,283.0,call,17.53,17.8,0.0,,,0.30324,0.65667,0.01272,0.36778,-0.10605,0.17029,spy_2020_2022.csv,678924
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,283.0,put,6.79,6.85,6.73,222,,0.28067,-0.34079,0.01285,0.36983,-0.13723,-0.12623,spy_2020_2022.csv,678924
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,284.0,call,16.77,17.06,0.0,,,0.29923,0.6446,0.01302,0.37166,-0.10616,0.16945,spy_2020_2022.csv,678925
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,284.0,put,7.05,7.11,6.96,23,,0.27675,-0.35366,0.01323,0.37468,-0.13762,-0.13059,spy_2020_2022.csv,678925
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,285.0,call,16.05,16.3,0.0,,,0.29529,0.63251,0.01333,0.37681,-0.10587,0.16795,spy_2020_2022.csv,678926
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,285.0,put,7.32,7.38,7.1,118,,0.27403,-0.36559,0.01352,0.37884,-0.13802,-0.13612,spy_2020_2022.csv,678926
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,286.0,call,15.33,15.56,0.0,,,0.29148,0.61915,0.01357,0.38129,-0.1058,0.16562,spy_2020_2022.csv,678927
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,286.0,put,7.58,7.7,7.6,1,,0.27006,-0.37872,0.01387,0.38359,-0.13924,-0.14057,spy_2020_2022.csv,678927
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,287.0,call,14.58,14.82,0.0,,,0.28789,0.60682,0.01387,0.38516,-0.10631,0.16433,spy_2020_2022.csv,678928
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,287.0,put,7.9,7.95,8.01,53,,0.26714,-0.39224,0.01418,0.38678,-0.13886,-0.14595,spy_2020_2022.csv,678928
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,288.0,call,13.87,14.13,0.0,,,0.28427,0.59252,0.01415,0.38874,-0.10561,0.16178,spy_2020_2022.csv,678929
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,288.0,put,8.21,8.28,8.28,6,,0.26387,-0.40611,0.01444,0.39012,-0.13932,-0.15054,spy_2020_2022.csv,678929
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,289.0,call,13.18,13.4,13.78,9,,0.28007,0.57922,0.0144,0.39186,-0.10582,0.16003,spy_2020_2022.csv,678930
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,289.0,put,8.51,8.58,8.37,30,,0.26,-0.42121,0.01479,0.39361,-0.13917,-0.15652,spy_2020_2022.csv,678930
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,290.0,call,12.49,12.7,12.78,3,,0.27697,0.56542,0.01464,0.39446,-0.10489,0.15785,spy_2020_2022.csv,678931
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,290.0,put,8.84,8.91,8.86,6,,0.25705,-0.43526,0.01505,0.39645,-0.13944,-0.16127,spy_2020_2022.csv,678931
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,291.0,call,11.83,12.03,0.0,,,0.27249,0.55066,0.01491,0.39628,-0.10416,0.155,spy_2020_2022.csv,678932
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,291.0,put,9.19,9.26,0.0,,,0.25347,-0.45097,0.01532,0.39829,-0.13849,-0.16778,spy_2020_2022.csv,678932
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,292.0,call,11.16,11.37,11.63,1,,0.26908,0.53519,0.01525,0.39853,-0.10378,0.1518,spy_2020_2022.csv,678933
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,292.0,put,9.52,9.59,9.65,3,,0.24913,-0.46604,0.01566,0.39996,-0.13866,-0.17334,spy_2020_2022.csv,678933
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,293.0,call,10.54,10.73,0.0,,,0.2652,0.52036,0.01539,0.39943,-0.10246,0.14854,spy_2020_2022.csv,678934
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,293.0,put,9.9,9.96,9.77,4,,0.24623,-0.48299,0.01593,0.40085,-0.13767,-0.17899,spy_2020_2022.csv,678934
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,294.0,call,9.92,10.09,10.43,12,,0.26207,0.50363,0.01556,0.39974,-0.10191,0.14588,spy_2020_2022.csv,678935
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,294.0,put,10.3,10.37,10.1,48,,0.24223,-0.49861,0.01609,0.40126,-0.13675,-0.18535,spy_2020_2022.csv,678935
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,295.0,call,9.36,9.49,9.42,116,,0.25866,0.48847,0.01569,0.40006,-0.10101,0.14258,spy_2020_2022.csv,678936
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,295.0,put,10.61,10.87,10.78,192,,0.23894,-0.51604,0.01639,0.4,-0.13583,-0.19193,spy_2020_2022.csv,678936
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,296.0,call,8.67,8.88,8.92,12,,0.25348,0.47147,0.01595,0.39937,-0.09888,0.13834,spy_2020_2022.csv,678937
