underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,360.0,put,0.6,0.61,0.61,924,,0.33949,-0.02729,0.0012,0.10234,-0.03774,-0.0168,spy_2020_2022.csv,216713
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,365.0,call,86.79,88.05,84.97,0,,0.36909,0.9438,0.00103,0.15124,-0.05224,0.08309,spy_2020_2022.csv,216714
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,365.0,put,0.67,0.68,0.68,355,,0.32811,-0.03134,0.00135,0.1142,-0.0407,-0.01898,spy_2020_2022.csv,216714
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,367.0,call,84.76,86.21,75.23,1,,0.36462,0.94288,0.00109,0.15532,-0.05238,0.09388,spy_2020_2022.csv,216715
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,367.0,put,0.7,0.71,0.75,1,,0.32374,-0.03302,0.00142,0.11845,-0.04179,-0.02014,spy_2020_2022.csv,216715
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,368.0,call,83.77,85.2,0.0,,,0.3598,0.94307,0.00115,0.15416,-0.05166,0.09512,spy_2020_2022.csv,216716
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,368.0,put,0.71,0.72,0.82,0,,0.32083,-0.03351,0.0014,0.12029,-0.04139,-0.02015,spy_2020_2022.csv,216716
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,369.0,call,82.84,84.09,73.51,0,,0.35355,0.94449,0.0012,0.15259,-0.05025,0.0936,spy_2020_2022.csv,216717
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,369.0,put,0.73,0.74,0.72,4,,0.31899,-0.0346,0.00147,0.12368,-0.04217,-0.02122,spy_2020_2022.csv,216717
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,370.0,call,81.85,83.13,83.04,1,,0.3505,0.94377,0.00118,0.15392,-0.05053,0.09856,spy_2020_2022.csv,216718
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,370.0,put,0.74,0.75,0.75,437,,0.31596,-0.03548,0.00149,0.12599,-0.04338,-0.0217,spy_2020_2022.csv,216718
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,371.0,call,80.81,82.23,71.86,0,,0.34841,0.94313,0.00123,0.15639,-0.05024,0.10351,spy_2020_2022.csv,216719
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,371.0,put,0.76,0.77,0.77,26,,0.31412,-0.03616,0.00162,0.12908,-0.04389,-0.0215,spy_2020_2022.csv,216719
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,372.0,call,79.73,81.11,67.55,0,,0.33739,0.9465,0.00124,0.14774,-0.04609,0.09048,spy_2020_2022.csv,216720
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,372.0,put,0.78,0.79,0.77,285,,0.31189,-0.03689,0.00163,0.13142,-0.04433,-0.02218,spy_2020_2022.csv,216720
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,373.0,call,78.83,80.24,75.93,1,,0.34008,0.94294,0.00137,0.15724,-0.04956,0.10876,spy_2020_2022.csv,216721
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,373.0,put,0.79,0.8,0.78,32,,0.30876,-0.03855,0.00168,0.13393,-0.04509,-0.0229,spy_2020_2022.csv,216721
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,374.0,call,77.84,79.26,74.67,50,,0.33718,0.94369,0.00144,0.15831,-0.04924,0.11167,spy_2020_2022.csv,216722
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,374.0,put,0.81,0.83,0.81,118,,0.30685,-0.03905,0.00172,0.13745,-0.04622,-0.02367,spy_2020_2022.csv,216722
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,375.0,call,76.85,78.24,75.38,0,,0.33207,0.94405,0.0015,0.15764,-0.04756,0.11282,spy_2020_2022.csv,216723
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,375.0,put,0.83,0.84,0.82,493,,0.30463,-0.04065,0.00178,0.14032,-0.0458,-0.02445,spy_2020_2022.csv,216723
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,376.0,call,75.86,77.27,75.85,200,,0.32944,0.94293,0.00156,0.15957,-0.04777,0.11683,spy_2020_2022.csv,216724
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,376.0,put,0.85,0.86,0.87,29,,0.30253,-0.04158,0.0018,0.14315,-0.04671,-0.02476,spy_2020_2022.csv,216724
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,377.0,call,74.93,76.26,75.83,200,,0.32683,0.94216,0.00162,0.16221,-0.0485,0.12254,spy_2020_2022.csv,216725
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,377.0,put,0.87,0.88,0.85,3,,0.30039,-0.0423,0.00187,0.14624,-0.04719,-0.02591,spy_2020_2022.csv,216725
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,378.0,call,73.94,75.27,71.18,100,,0.3227,0.94267,0.00167,0.16289,-0.04754,0.12558,spy_2020_2022.csv,216726
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,378.0,put,0.89,0.9,0.98,1,,0.29821,-0.0441,0.00196,0.14938,-0.04798,-0.02653,spy_2020_2022.csv,216726
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,379.0,call,72.96,74.19,67.94,0,,0.31707,0.94338,0.00163,0.16032,-0.04595,0.12264,spy_2020_2022.csv,216727
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,379.0,put,0.91,0.92,0.91,6,,0.29603,-0.04458,0.00202,0.15302,-0.04856,-0.02722,spy_2020_2022.csv,216727
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,380.0,call,71.97,73.2,69.2,2,,0.31332,0.94351,0.00176,0.16116,-0.04586,0.12566,spy_2020_2022.csv,216728
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,380.0,put,0.94,0.95,0.95,110,,0.29407,-0.04667,0.00206,0.15669,-0.05001,-0.02768,spy_2020_2022.csv,216728
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,381.0,call,70.93,72.21,72.23,4,,0.30807,0.94354,0.00173,0.15985,-0.04443,0.12538,spy_2020_2022.csv,216729
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,381.0,put,0.96,0.97,0.94,26,,0.29145,-0.04722,0.00215,0.16031,-0.05084,-0.02825,spy_2020_2022.csv,216729
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,382.0,call,69.94,71.33,71.26,14,,0.30798,0.94216,0.00185,0.16697,-0.04583,0.13588,spy_2020_2022.csv,216730
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,382.0,put,0.98,0.99,0.97,20,,0.28904,-0.04832,0.00212,0.16299,-0.05109,-0.02941,spy_2020_2022.csv,216730
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,383.0,call,69.02,70.24,70.22,4,,0.30293,0.94237,0.00198,0.16691,-0.04485,0.137,spy_2020_2022.csv,216731
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,383.0,put,1.01,1.02,1.01,23,,0.28744,-0.05044,0.00228,0.16704,-0.05192,-0.03034,spy_2020_2022.csv,216731
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,384.0,call,68.03,69.27,69.16,6,,0.29971,0.94167,0.00206,0.1689,-0.04487,0.14197,spy_2020_2022.csv,216732
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,384.0,put,1.04,1.05,1.02,45,,0.28536,-0.052,0.00231,0.17147,-0.05313,-0.0312,spy_2020_2022.csv,216732
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,385.0,call,67.02,68.27,68.06,4,,0.29605,0.94189,0.00209,0.16904,-0.04465,0.14331,spy_2020_2022.csv,216733
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,385.0,put,1.06,1.07,1.06,435,,0.28252,-0.05321,0.00236,0.17522,-0.05348,-0.03222,spy_2020_2022.csv,216733
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,386.0,call,66.07,67.31,67.22,12,,0.2938,0.94029,0.00226,0.17392,-0.04564,0.15086,spy_2020_2022.csv,216734
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,386.0,put,1.09,1.1,1.1,12,,0.28085,-0.05497,0.00241,0.1795,-0.05504,-0.0332,spy_2020_2022.csv,216734
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,387.0,call,65.09,66.3,66.12,4,,0.29029,0.93988,0.00229,0.17437,-0.04448,0.15302,spy_2020_2022.csv,216735
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,387.0,put,1.11,1.13,1.09,9,,0.2779,-0.05668,0.00246,0.18283,-0.05564,-0.03382,spy_2020_2022.csv,216735
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,388.0,call,64.0,65.45,65.17,1212,,0.28748,0.9383,0.00241,0.17837,-0.04541,0.15856,spy_2020_2022.csv,216736
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,388.0,put,1.14,1.15,1.15,3,,0.27587,-0.05735,0.00263,0.18667,-0.0567,-0.03496,spy_2020_2022.csv,216736
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,389.0,call,63.13,64.37,64.14,387,,0.28505,0.93726,0.0025,0.1815,-0.04586,0.16372,spy_2020_2022.csv,216737
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,389.0,put,1.17,1.18,1.19,4,,0.27391,-0.05954,0.00271,0.19151,-0.05663,-0.03552,spy_2020_2022.csv,216737
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,390.0,call,62.07,62.74,63.27,322,,0.25918,0.9517,0.00215,0.14063,-0.03174,0.11161,spy_2020_2022.csv,216738
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,390.0,put,1.21,1.22,1.21,5485,,0.27236,-0.06116,0.00277,0.19637,-0.05787,-0.03671,spy_2020_2022.csv,216738
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,391.0,call,61.42,61.81,62.43,972,,0.26918,0.94238,0.00252,0.16837,-0.0396,0.15004,spy_2020_2022.csv,216739
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,391.0,put,1.24,1.25,1.26,17,,0.26989,-0.06342,0.00286,0.20047,-0.05948,-0.03847,spy_2020_2022.csv,216739
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,392.0,call,60.1,60.84,61.1,358,,0.25606,0.94901,0.00243,0.1497,-0.03263,0.12817,spy_2020_2022.csv,216740
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,392.0,put,1.27,1.28,1.31,77,,0.26763,-0.06495,0.00289,0.20479,-0.05999,-0.039,spy_2020_2022.csv,216740
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,393.0,call,59.12,59.86,60.52,142,,0.25382,0.94779,0.00254,0.15349,-0.03316,0.13407,spy_2020_2022.csv,216741
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,393.0,put,1.3,1.32,1.33,20,,0.26558,-0.0674,0.003,0.20944,-0.06095,-0.04059,spy_2020_2022.csv,216741
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,394.0,call,58.26,58.85,59.56,402,,0.25341,0.94536,0.00265,0.16255,-0.03489,0.14695,spy_2020_2022.csv,216742
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,394.0,put,1.34,1.35,1.35,25,,0.26295,-0.06886,0.00311,0.21501,-0.06141,-0.04116,spy_2020_2022.csv,216742
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,395.0,call,57.19,57.91,58.24,7625,,0.24902,0.94481,0.00277,0.16266,-0.03453,0.14871,spy_2020_2022.csv,216743
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,395.0,put,1.38,1.39,1.38,278,,0.26124,-0.07089,0.00321,0.21988,-0.06279,-0.04304,spy_2020_2022.csv,216743
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,396.0,call,56.45,56.87,57.26,5570,,0.252,0.93949,0.00305,0.17717,-0.03866,0.16757,spy_2020_2022.csv,216744
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,396.0,put,1.41,1.42,1.38,889,,0.25862,-0.0736,0.00337,0.22444,-0.06383,-0.04376,spy_2020_2022.csv,216744
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,397.0,call,55.24,55.93,56.5,3785,,0.24395,0.94365,0.00301,0.16815,-0.03495,0.15871,spy_2020_2022.csv,216745
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,397.0,put,1.45,1.46,1.47,40,,0.25598,-0.07568,0.00339,0.23013,-0.06483,-0.04551,spy_2020_2022.csv,216745
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,398.0,call,54.36,54.99,55.18,2654,,0.2446,0.93849,0.00326,0.18154,-0.0379,0.17441,spy_2020_2022.csv,216746
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,398.0,put,1.49,1.5,1.5,16,,0.25401,-0.07817,0.00357,0.23548,-0.06601,-0.04686,spy_2020_2022.csv,216746
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,399.0,call,53.39,54.02,54.56,492,,0.24221,0.93718,0.00338,0.18686,-0.03798,0.18058,spy_2020_2022.csv,216747
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,399.0,put,1.53,1.54,1.49,2890,,0.25187,-0.08049,0.00369,0.24076,-0.06699,-0.04808,spy_2020_2022.csv,216747
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,400.0,call,52.42,53.05,53.52,477,,0.24069,0.9351,0.00351,0.19169,-0.03865,0.18599,spy_2020_2022.csv,216748
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,400.0,put,1.57,1.59,1.58,3375,,0.24992,-0.08248,0.00381,0.24605,-0.068,-0.04946,spy_2020_2022.csv,216748
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,401.0,call,51.37,52.72,52.75,780,,0.25143,0.92135,0.0039,0.22759,-0.04948,0.21929,spy_2020_2022.csv,216749
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,401.0,put,1.61,1.62,1.57,38,,0.24745,-0.08506,0.00384,0.25085,-0.06812,-0.05089,spy_2020_2022.csv,216749
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,402.0,call,50.41,51.65,51.57,80,,0.24669,0.92096,0.00404,0.2272,-0.04826,0.22022,spy_2020_2022.csv,216750
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,402.0,put,1.66,1.67,1.69,107,,0.24527,-0.08766,0.00403,0.25752,-0.06999,-0.05327,spy_2020_2022.csv,216750
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,403.0,call,49.44,50.68,50.78,2,,0.24332,0.91836,0.00415,0.23258,-0.04837,0.2249,spy_2020_2022.csv,216751
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,403.0,put,1.7,1.72,1.72,401,,0.24336,-0.09088,0.00411,0.26336,-0.07045,-0.05478,spy_2020_2022.csv,216751
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,404.0,call,48.74,49.72,49.81,15,,0.24643,0.91111,0.00441,0.25107,-0.05328,0.23869,spy_2020_2022.csv,216752
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,404.0,put,1.76,1.77,1.72,132,,0.24148,-0.09388,0.00423,0.26975,-0.07172,-0.05637,spy_2020_2022.csv,216752
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,405.0,call,47.6,48.83,48.84,24,,0.24157,0.91054,0.00454,0.25233,-0.05218,0.24077,spy_2020_2022.csv,216753
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,405.0,put,1.8,1.82,1.81,2460,,0.23871,-0.09625,0.00446,0.27543,-0.07284,-0.05807,spy_2020_2022.csv,216753
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,406.0,call,46.56,47.79,47.7,78,,0.23618,0.91155,0.00465,0.25053,-0.05035,0.24036,spy_2020_2022.csv,216754
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,406.0,put,1.85,1.86,1.82,266,,0.23603,-0.09871,0.00457,0.28186,-0.07399,-0.05979,spy_2020_2022.csv,216754
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,407.0,call,45.64,46.87,46.75,18,,0.23552,0.90643,0.00481,0.26038,-0.05253,0.24753,spy_2020_2022.csv,216755
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,407.0,put,1.91,1.92,1.87,49,,0.23466,-0.10292,0.00467,0.28841,-0.07431,-0.06202,spy_2020_2022.csv,216755
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,408.0,call,44.72,45.46,45.82,9,,0.22471,0.91292,0.00495,0.24795,-0.04665,0.23926,spy_2020_2022.csv,216756
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,408.0,put,1.96,1.98,1.93,250,,0.23249,-0.10547,0.0049,0.29501,-0.07591,-0.06373,spy_2020_2022.csv,216756
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,409.0,call,44.01,44.5,44.84,22,,0.22718,0.90481,0.00524,0.266,-0.05126,0.25189,spy_2020_2022.csv,216757
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,409.0,put,2.01,2.02,2.02,45,,0.22939,-0.10847,0.005,0.30178,-0.0764,-0.06517,spy_2020_2022.csv,216757
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,410.0,call,42.78,43.53,44.06,12,,0.21937,0.90734,0.00535,0.26001,-0.04844,0.2481,spy_2020_2022.csv,216758
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,410.0,put,2.07,2.09,2.09,3269,,0.22721,-0.11239,0.00521,0.30913,-0.07803,-0.06802,spy_2020_2022.csv,216758
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,411.0,call,41.86,42.6,42.42,60,,0.21777,0.90266,0.00551,0.27051,-0.04994,0.25419,spy_2020_2022.csv,216759
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,411.0,put,2.13,2.14,2.08,212,,0.22496,-0.11609,0.00536,0.31591,-0.07916,-0.07027,spy_2020_2022.csv,216759
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,412.0,call,41.16,41.65,41.93,3,,0.22005,0.89425,0.00582,0.28894,-0.05429,0.26645,spy_2020_2022.csv,216760
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,412.0,put,2.19,2.2,2.2,45,,0.22282,-0.11932,0.00559,0.32305,-0.08,-0.07194,spy_2020_2022.csv,216760
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,413.0,call,39.96,41.08,35.92,3,,0.22023,0.88743,0.00602,0.3017,-0.05723,0.27304,spy_2020_2022.csv,216761
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,413.0,put,2.26,2.28,2.28,46,,0.22048,-0.12421,0.00575,0.3303,-0.08086,-0.07452,spy_2020_2022.csv,216761
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,414.0,call,39.26,39.76,40.27,2,,0.21556,0.88609,0.00626,0.30449,-0.05581,0.27478,spy_2020_2022.csv,216762
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,414.0,put,2.32,2.33,2.33,2084,,0.218,-0.12783,0.00589,0.33772,-0.08148,-0.07649,spy_2020_2022.csv,216762
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,415.0,call,38.15,39.18,38.65,2,,0.21648,0.87857,0.00644,0.32014,-0.05923,0.28273,spy_2020_2022.csv,216763
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,415.0,put,2.39,2.4,2.4,833,,0.21574,-0.13231,0.00617,0.34532,-0.0835,-0.07965,spy_2020_2022.csv,216763
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,416.0,call,37.11,38.31,38.27,7,,0.21309,0.87516,0.0067,0.32661,-0.0607,0.28656,spy_2020_2022.csv,216764
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,416.0,put,2.46,2.48,2.49,215,,0.2132,-0.13676,0.00634,0.35326,-0.08382,-0.08217,spy_2020_2022.csv,216764
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,417.0,call,36.18,37.38,35.31,0,,0.21081,0.8706,0.00695,0.33608,-0.06144,0.28971,spy_2020_2022.csv,216765
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,417.0,put,2.54,2.56,2.46,214,,0.21165,-0.14064,0.0065,0.36116,-0.08523,-0.08527,spy_2020_2022.csv,216765
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,418.0,call,35.25,36.35,36.41,4,,0.20719,0.86706,0.0072,0.34136,-0.06085,0.2921,spy_2020_2022.csv,216766
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,418.0,put,2.61,2.62,2.52,76,,0.20891,-0.14531,0.00671,0.36954,-0.08611,-0.08713,spy_2020_2022.csv,216766
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,419.0,call,34.56,35.06,33.07,0,,0.20389,0.86451,0.00745,0.3464,-0.06077,0.29396,spy_2020_2022.csv,216767
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,419.0,put,2.68,2.71,2.72,2338,,0.20639,-0.15075,0.00699,0.37727,-0.08722,-0.09072,spy_2020_2022.csv,216767
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,420.0,call,33.63,34.47,33.9,35,,0.20577,0.85325,0.00768,0.36562,-0.06587,0.30177,spy_2020_2022.csv,216768
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,420.0,put,2.77,2.8,2.77,12319,,0.20412,-0.15608,0.00726,0.38604,-0.0881,-0.09411,spy_2020_2022.csv,216768
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,421.0,call,32.44,33.3,32.06,9,,0.1966,0.85726,0.00803,0.35976,-0.06057,0.29853,spy_2020_2022.csv,216769
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,421.0,put,2.85,2.88,2.84,242,,0.20213,-0.16114,0.00751,0.39463,-0.08953,-0.09657,spy_2020_2022.csv,216769
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,422.0,call,31.88,32.28,32.63,38,,0.19725,0.84704,0.00823,0.37724,-0.0644,0.30513,spy_2020_2022.csv,216770
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-10-15,46.0,0.12602739726027398,422.0,put,2.94,2.96,2.93,644,,0.19945,-0.16651,0.00776,0.40298,-0.09073,-0.10004,spy_2020_2022.csv,216770
