underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,300.0,call,62.64,63.29,62.55,71,,0.35056,0.93553,0.00196,0.14427,-0.04765,0.11208,spy_2020_2022.csv,757984
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,300.0,put,0.98,1.0,1.03,,,0.33637,-0.05156,0.0025,0.13726,-0.05052,-0.02485,spy_2020_2022.csv,757984
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,301.0,call,61.61,62.18,39.92,1,,0.3398,0.93783,0.0019,0.13926,-0.0446,0.10711,spy_2020_2022.csv,757985
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,301.0,put,1.0,1.02,1.14,143,,0.33294,-0.05345,0.00257,0.13978,-0.05131,-0.02569,spy_2020_2022.csv,757985
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,302.0,call,60.6,61.25,57.5,0,,0.33622,0.9371,0.00198,0.14088,-0.04537,0.11155,spy_2020_2022.csv,757986
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,302.0,put,1.06,1.08,1.2,29,,0.33183,-0.05586,0.00265,0.14583,-0.05348,-0.02672,spy_2020_2022.csv,757986
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,303.0,call,59.74,60.38,55.04,6,,0.34107,0.93218,0.00228,0.15168,-0.0487,0.12757,spy_2020_2022.csv,757987
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,303.0,put,1.09,1.12,1.2,198,,0.32947,-0.05793,0.00274,0.14908,-0.05443,-0.02805,spy_2020_2022.csv,757987
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,304.0,call,58.78,59.43,50.8,1,,0.33821,0.9308,0.00235,0.15547,-0.04956,0.13266,spy_2020_2022.csv,757988
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,304.0,put,1.15,1.16,1.19,505,,0.32769,-0.06037,0.00283,0.15368,-0.05547,-0.0293,spy_2020_2022.csv,757988
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,305.0,call,57.81,58.45,52.5,0,,0.33473,0.93017,0.00248,0.15825,-0.0498,0.13637,spy_2020_2022.csv,757989
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,305.0,put,1.2,1.21,1.32,36,,0.32561,-0.06318,0.00295,0.15927,-0.05678,-0.03031,spy_2020_2022.csv,757989
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,306.0,call,56.85,57.5,56.39,2,,0.33136,0.9283,0.00265,0.1613,-0.05108,0.14203,spy_2020_2022.csv,757990
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,306.0,put,1.2,1.22,1.41,2,,0.32228,-0.06462,0.003,0.16206,-0.05772,-0.0309,spy_2020_2022.csv,757990
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,307.0,call,55.9,56.51,50.58,1,,0.32874,0.92663,0.00281,0.16583,-0.05106,0.14739,spy_2020_2022.csv,757991
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,307.0,put,1.28,1.3,1.51,509,,0.32142,-0.06795,0.00315,0.16843,-0.0601,-0.03242,spy_2020_2022.csv,757991
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,308.0,call,54.95,55.51,53.88,1,,0.32381,0.92607,0.00286,0.16783,-0.05147,0.15048,spy_2020_2022.csv,757992
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,308.0,put,1.33,1.34,1.86,0,,0.3197,-0.07049,0.00332,0.17334,-0.06119,-0.03375,spy_2020_2022.csv,757992
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,309.0,call,53.98,54.62,53.42,1,,0.32384,0.92335,0.00304,0.17389,-0.0532,0.15727,spy_2020_2022.csv,757993
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,309.0,put,1.35,1.37,1.64,12,,0.31561,-0.07213,0.00337,0.17644,-0.06187,-0.0347,spy_2020_2022.csv,757993
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,310.0,call,52.91,53.55,52.36,1,,0.31409,0.92514,0.00313,0.16992,-0.04975,0.15482,spy_2020_2022.csv,757994
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,310.0,put,1.43,1.45,1.45,,,0.31535,-0.07559,0.0035,0.18322,-0.06363,-0.03588,spy_2020_2022.csv,757994
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,311.0,call,52.07,52.68,51.34,1,,0.31652,0.91927,0.00333,0.18131,-0.05367,0.1661,spy_2020_2022.csv,757995
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,311.0,put,1.47,1.48,1.99,0,,0.312,-0.07835,0.00366,0.18814,-0.06469,-0.0374,spy_2020_2022.csv,757995
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,312.0,call,51.12,51.73,43.4,2,,0.31427,0.91735,0.00348,0.18519,-0.05442,0.17163,spy_2020_2022.csv,757996
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,312.0,put,1.55,1.57,1.6,361,,0.31161,-0.08183,0.00379,0.19427,-0.06655,-0.03918,spy_2020_2022.csv,757996
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,313.0,call,50.14,50.8,49.13,2,,0.3108,0.91474,0.00362,0.19068,-0.0555,0.17596,spy_2020_2022.csv,757997
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,313.0,put,1.6,1.63,1.73,3,,0.30884,-0.08502,0.00393,0.19934,-0.06796,-0.04064,spy_2020_2022.csv,757997
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,314.0,call,49.19,49.85,43.28,1,,0.30799,0.91303,0.00382,0.19502,-0.0565,0.18031,spy_2020_2022.csv,757998
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,314.0,put,1.67,1.7,1.81,570,,0.30699,-0.08843,0.00406,0.20572,-0.06944,-0.04201,spy_2020_2022.csv,757998
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,315.0,call,48.17,48.79,47.77,3,,0.30109,0.91307,0.00391,0.19389,-0.05483,0.18077,spy_2020_2022.csv,757999
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,315.0,put,1.73,1.75,1.87,,,0.30434,-0.09162,0.00423,0.21053,-0.07111,-0.04409,spy_2020_2022.csv,757999
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,316.0,call,47.26,47.87,45.73,156,,0.29964,0.90935,0.00407,0.20153,-0.05665,0.18765,spy_2020_2022.csv,758000
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,316.0,put,1.79,1.82,1.83,276,,0.30294,-0.09476,0.00432,0.21675,-0.07309,-0.04572,spy_2020_2022.csv,758000
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,317.0,call,46.4,47.01,45.86,1,,0.30094,0.90329,0.00433,0.21132,-0.05952,0.19519,spy_2020_2022.csv,758001
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,317.0,put,1.87,1.9,1.91,5,,0.29997,-0.0986,0.00449,0.22353,-0.07479,-0.04732,spy_2020_2022.csv,758001
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,318.0,call,45.35,45.92,41.94,0,,0.29203,0.90512,0.00445,0.21012,-0.05692,0.1951,spy_2020_2022.csv,758002
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,318.0,put,1.88,1.92,2.44,0,,0.29578,-0.10032,0.00467,0.22679,-0.07433,-0.04827,spy_2020_2022.csv,758002
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,319.0,call,44.5,45.12,42.98,23,,0.29567,0.89795,0.00471,0.22272,-0.06165,0.20336,spy_2020_2022.csv,758003
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,319.0,put,2.0,2.02,2.26,19,,0.29535,-0.10555,0.00481,0.23546,-0.07705,-0.0507,spy_2020_2022.csv,758003
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,320.0,call,43.57,44.18,43.42,22,,0.29235,0.89405,0.00488,0.22899,-0.06284,0.20851,spy_2020_2022.csv,758004
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,320.0,put,2.07,2.1,2.11,,,0.29276,-0.10923,0.00493,0.24085,-0.07879,-0.05308,spy_2020_2022.csv,758004
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,321.0,call,42.53,43.12,34.94,1,,0.28556,0.8942,0.00503,0.22863,-0.06129,0.2088,spy_2020_2022.csv,758005
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,321.0,put,2.15,2.16,2.18,14,,0.29031,-0.1135,0.00511,0.24749,-0.07961,-0.05467,spy_2020_2022.csv,758005
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,322.0,call,41.6,42.22,33.64,1,,0.28337,0.89056,0.00528,0.23471,-0.06192,0.21331,spy_2020_2022.csv,758006
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,322.0,put,2.24,2.26,2.32,8,,0.28901,-0.1179,0.0053,0.25402,-0.08152,-0.05669,spy_2020_2022.csv,758006
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,323.0,call,40.66,41.27,40.96,38,,0.27953,0.88677,0.0054,0.24052,-0.06329,0.21694,spy_2020_2022.csv,758007
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,323.0,put,2.32,2.34,2.45,1,,0.28601,-0.12252,0.00548,0.26059,-0.08336,-0.0588,spy_2020_2022.csv,758007
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,324.0,call,39.91,40.32,38.69,2,,0.28013,0.87963,0.00571,0.25241,-0.06623,0.22299,spy_2020_2022.csv,758008
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,324.0,put,2.39,2.41,2.59,8,,0.28336,-0.12678,0.00573,0.26723,-0.08477,-0.0612,spy_2020_2022.csv,758008
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,325.0,call,38.92,39.29,36.07,0,,0.27424,0.87906,0.00593,0.25399,-0.06564,0.22501,spy_2020_2022.csv,758009
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,325.0,put,2.43,2.45,2.51,54,,0.27905,-0.12936,0.00583,0.27119,-0.085,-0.06216,spy_2020_2022.csv,758009
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,326.0,call,37.98,38.35,33.79,0,,0.27154,0.8744,0.0061,0.26078,-0.06641,0.22838,spy_2020_2022.csv,758010
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,326.0,put,2.54,2.59,2.66,11,,0.27816,-0.1357,0.00611,0.27981,-0.08698,-0.06536,spy_2020_2022.csv,758010
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,327.0,call,37.2,37.61,36.43,4,,0.2753,0.86483,0.00637,0.27513,-0.07122,0.23405,spy_2020_2022.csv,758011
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,327.0,put,2.67,2.7,2.86,20,,0.27688,-0.14048,0.00623,0.28692,-0.08876,-0.06754,spy_2020_2022.csv,758011
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,328.0,call,36.26,36.65,32.25,0,,0.27094,0.86136,0.00654,0.28066,-0.07179,0.23701,spy_2020_2022.csv,758012
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,328.0,put,2.68,2.75,3.12,10,,0.27183,-0.14441,0.00646,0.29194,-0.08892,-0.06913,spy_2020_2022.csv,758012
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,329.0,call,35.24,35.61,33.84,1,,0.26437,0.85909,0.00684,0.28315,-0.07023,0.23771,spy_2020_2022.csv,758013
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,329.0,put,2.86,2.89,3.03,20,,0.27186,-0.15137,0.0067,0.30152,-0.0914,-0.0726,spy_2020_2022.csv,758013
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,330.0,call,34.4,34.59,34.1,37,,0.26054,0.85455,0.00711,0.28868,-0.07119,0.24099,spy_2020_2022.csv,758014
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,330.0,put,2.88,2.95,2.96,,,0.26721,-0.15543,0.00692,0.30668,-0.09141,-0.07419,spy_2020_2022.csv,758014
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,331.0,call,33.51,33.93,31.81,4,,0.2626,0.84591,0.0073,0.30245,-0.07499,0.2447,spy_2020_2022.csv,758015
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,331.0,put,2.99,3.04,3.12,17,,0.26477,-0.16086,0.00722,0.3138,-0.09318,-0.07719,spy_2020_2022.csv,758015
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,332.0,call,32.57,32.75,31.55,21,,0.25533,0.84409,0.00763,0.30389,-0.07356,0.24607,spy_2020_2022.csv,758016
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,332.0,put,3.11,3.16,3.47,38,,0.26227,-0.16693,0.00744,0.32198,-0.09475,-0.07993,spy_2020_2022.csv,758016
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,333.0,call,31.65,31.86,30.48,1,,0.25226,0.83842,0.00791,0.31197,-0.07449,0.2488,spy_2020_2022.csv,758017
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,333.0,put,3.29,3.32,3.33,25,,0.26149,-0.17428,0.0076,0.33065,-0.09758,-0.08429,spy_2020_2022.csv,758017
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,334.0,call,30.74,31.09,25.94,1,,0.2517,0.83022,0.00812,0.32146,-0.07734,0.25102,spy_2020_2022.csv,758018
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,334.0,put,3.42,3.45,3.74,10,,0.25959,-0.18118,0.00785,0.33853,-0.09869,-0.08675,spy_2020_2022.csv,758018
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,335.0,call,29.89,30.03,29.51,22,,0.24684,0.82569,0.00848,0.32727,-0.07634,0.25286,spy_2020_2022.csv,758019
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,335.0,put,3.45,3.51,3.54,,,0.25468,-0.18609,0.00822,0.34373,-0.099,-0.08937,spy_2020_2022.csv,758019
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,336.0,call,28.99,29.14,28.06,5,,0.24375,0.81885,0.00879,0.33538,-0.0775,0.25463,spy_2020_2022.csv,758020
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,336.0,put,3.63,3.66,3.69,35,,0.25379,-0.19382,0.00846,0.35261,-0.10118,-0.09294,spy_2020_2022.csv,758020
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,337.0,call,28.14,28.26,27.21,5,,0.24115,0.81202,0.00904,0.34435,-0.07972,0.25602,spy_2020_2022.csv,758021
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,337.0,put,3.78,3.81,4.22,7,,0.25155,-0.20116,0.00868,0.36147,-0.10215,-0.09645,spy_2020_2022.csv,758021
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,338.0,call,27.32,27.52,26.71,5,,0.24165,0.80169,0.0093,0.35592,-0.0827,0.25809,spy_2020_2022.csv,758022
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,338.0,put,3.92,3.96,3.94,64,,0.24845,-0.20859,0.00898,0.36905,-0.1032,-0.10039,spy_2020_2022.csv,758022
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,339.0,call,26.37,26.5,25.84,7,,0.2355,0.79739,0.00974,0.36055,-0.08161,0.25917,spy_2020_2022.csv,758023
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,339.0,put,4.03,4.07,4.15,19,,0.24535,-0.21529,0.00922,0.37615,-0.10433,-0.10367,spy_2020_2022.csv,758023
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,340.0,call,25.58,25.88,25.45,16,,0.23766,0.78511,0.00989,0.37387,-0.08584,0.25984,spy_2020_2022.csv,758024
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,340.0,put,4.2,4.24,4.19,,,0.24344,-0.22383,0.00958,0.38477,-0.10623,-0.10707,spy_2020_2022.csv,758024
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,341.0,call,24.77,24.93,24.41,2,,0.23435,0.77731,0.0103,0.38087,-0.08586,0.2609,spy_2020_2022.csv,758025
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,341.0,put,4.36,4.41,4.66,13,,0.24091,-0.23192,0.00989,0.39204,-0.1068,-0.11161,spy_2020_2022.csv,758025
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,342.0,call,23.92,24.1,22.35,6,,0.2323,0.76866,0.01057,0.39011,-0.08743,0.26148,spy_2020_2022.csv,758026
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,342.0,put,4.5,4.54,4.54,,,0.23769,-0.24069,0.01021,0.39998,-0.10767,-0.11544,spy_2020_2022.csv,758026
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,343.0,call,22.95,23.21,22.3,2,,0.227,0.7608,0.01099,0.39671,-0.0871,0.2613,spy_2020_2022.csv,758027
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,343.0,put,4.71,4.73,4.89,280,,0.23589,-0.24967,0.01047,0.40848,-0.10926,-0.11995,spy_2020_2022.csv,758027
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,344.0,call,22.08,22.21,19.67,0,,0.22261,0.75374,0.01141,0.40256,-0.08619,0.26177,spy_2020_2022.csv,758028
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,344.0,put,4.82,4.87,5.32,441,,0.2325,-0.25831,0.01082,0.41523,-0.10993,-0.12367,spy_2020_2022.csv,758028
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,345.0,call,21.26,21.36,20.75,25,,0.21916,0.74404,0.01182,0.41177,-0.08733,0.2615,spy_2020_2022.csv,758029
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,345.0,put,4.88,4.96,5.18,535,,0.22731,-0.2658,0.01126,0.42165,-0.1088,-0.12736,spy_2020_2022.csv,758029
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,346.0,call,20.43,20.57,19.82,30,,0.2176,0.73337,0.01214,0.42016,-0.08823,0.26038,spy_2020_2022.csv,758030
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,346.0,put,5.21,5.24,5.61,93,,0.22706,-0.27704,0.01151,0.43019,-0.11197,-0.13333,spy_2020_2022.csv,758030
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,347.0,call,19.59,19.71,18.93,1,,0.21352,0.7242,0.01254,0.42829,-0.08864,0.26033,spy_2020_2022.csv,758031
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,347.0,put,5.27,5.33,5.45,224,,0.22157,-0.28608,0.01195,0.43644,-0.11046,-0.13727,spy_2020_2022.csv,758031
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,348.0,call,18.82,19.01,18.09,2,,0.2122,0.71147,0.01284,0.43746,-0.09079,0.25809,spy_2020_2022.csv,758032
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,348.0,put,5.6,5.62,5.63,100,,0.22115,-0.29835,0.01219,0.44487,-0.11261,-0.14316,spy_2020_2022.csv,758032
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,349.0,call,17.91,18.05,17.86,1,,0.20758,0.70174,0.01343,0.44379,-0.08905,0.25712,spy_2020_2022.csv,758033
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,349.0,put,5.8,5.84,5.97,36,,0.21909,-0.3087,0.0125,0.45309,-0.11319,-0.14852,spy_2020_2022.csv,758033
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,350.0,call,17.14,17.28,17.21,52,,0.20486,0.68931,0.01381,0.45221,-0.08996,0.25576,spy_2020_2022.csv,758034
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,350.0,put,6.03,6.09,6.15,349,,0.21621,-0.32077,0.01288,0.46001,-0.11408,-0.15408,spy_2020_2022.csv,758034
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,351.0,call,16.44,16.58,15.95,6,,0.20452,0.67639,0.01409,0.46073,-0.09172,0.25344,spy_2020_2022.csv,758035
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,351.0,put,6.09,6.16,6.74,3,,0.21048,-0.33043,0.01338,0.46507,-0.11242,-0.1589,spy_2020_2022.csv,758035
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,352.0,call,15.74,15.83,15.07,6,,0.20232,0.66318,0.01437,0.46821,-0.09255,0.25079,spy_2020_2022.csv,758036
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,352.0,put,6.49,6.53,6.7,213,,0.21013,-0.3441,0.0136,0.47273,-0.11504,-0.165,spy_2020_2022.csv,758036
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,353.0,call,14.92,15.03,14.47,4,,0.19881,0.64981,0.01484,0.47507,-0.09212,0.24804,spy_2020_2022.csv,758037
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,353.0,put,6.75,6.8,7.25,150,,0.20817,-0.35692,0.01394,0.4792,-0.11502,-0.17138,spy_2020_2022.csv,758037
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,354.0,call,14.17,14.25,13.67,5,,0.19569,0.63602,0.01527,0.48138,-0.09243,0.24495,spy_2020_2022.csv,758038
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,354.0,put,7.02,7.06,7.15,89,,0.20584,-0.36997,0.01431,0.48541,-0.116,-0.17746,spy_2020_2022.csv,758038
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,355.0,call,13.42,13.62,13.41,67,,0.19402,0.62136,0.0156,0.48714,-0.09257,0.24177,spy_2020_2022.csv,758039
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,355.0,put,7.31,7.34,7.4,345,,0.20244,-0.38385,0.01461,0.49086,-0.11524,-0.18474,spy_2020_2022.csv,758039
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,356.0,call,12.73,12.85,11.99,8,,0.19077,0.6071,0.01598,0.49307,-0.09235,0.23804,spy_2020_2022.csv,758040
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,356.0,put,7.38,7.48,7.46,131,,0.19675,-0.39697,0.01526,0.49507,-0.11405,-0.19091,spy_2020_2022.csv,758040
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-12-31,45.0,0.1232876712328767,357.0,call,11.92,12.02,11.67,23,,0.18599,0.59225,0.01651,0.49749,-0.09132,0.23418,spy_2020_2022.csv,758041
