underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,383.0,put,2.06,2.09,1.97,2,,0.23487,-0.11793,0.00567,0.29206,-0.07911,-0.06359,spy_2020_2022.csv,2703766
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,384.0,call,38.85,39.19,0.0,,,0.21933,0.90397,0.00612,0.24458,-0.04703,0.22516,spy_2020_2022.csv,2703767
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,384.0,put,2.13,2.16,1.96,3,,0.23271,-0.12124,0.00589,0.29943,-0.08026,-0.0663,spy_2020_2022.csv,2703767
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,385.0,call,37.91,38.25,40.35,0,,0.21735,0.89937,0.00628,0.25359,-0.0481,0.2305,spy_2020_2022.csv,2703768
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,385.0,put,2.19,2.23,2.01,305,,0.22998,-0.12606,0.00603,0.30627,-0.08125,-0.06771,spy_2020_2022.csv,2703768
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,386.0,call,36.97,37.32,38.45,2,,0.21588,0.89512,0.00656,0.26204,-0.0489,0.23648,spy_2020_2022.csv,2703769
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,386.0,put,2.27,2.3,2.03,119,,0.22724,-0.13017,0.00624,0.31402,-0.08313,-0.07051,spy_2020_2022.csv,2703769
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,387.0,call,36.04,36.4,0.0,,,0.21401,0.88913,0.0069,0.27205,-0.05125,0.2423,spy_2020_2022.csv,2703770
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,387.0,put,2.35,2.38,2.09,38,,0.22491,-0.13494,0.00653,0.32128,-0.08442,-0.07346,spy_2020_2022.csv,2703770
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,388.0,call,35.12,35.47,0.0,,,0.21248,0.88396,0.0071,0.28182,-0.05303,0.24718,spy_2020_2022.csv,2703771
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,388.0,put,2.43,2.45,2.17,176,,0.2233,-0.14001,0.00671,0.32916,-0.08559,-0.07565,spy_2020_2022.csv,2703771
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,389.0,call,34.2,34.55,0.0,,,0.21057,0.87817,0.00737,0.29261,-0.05385,0.25231,spy_2020_2022.csv,2703772
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,389.0,put,2.51,2.53,2.36,2,,0.22099,-0.14494,0.007,0.33731,-0.08676,-0.07828,spy_2020_2022.csv,2703772
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,390.0,call,33.27,33.63,35.57,0,,0.20862,0.87301,0.00773,0.30224,-0.05523,0.25595,spy_2020_2022.csv,2703773
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,390.0,put,2.59,2.62,2.45,132,,0.21836,-0.14974,0.00721,0.34567,-0.08741,-0.08097,spy_2020_2022.csv,2703773
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,391.0,call,32.36,32.75,0.0,,,0.20704,0.86611,0.00796,0.31374,-0.05726,0.26088,spy_2020_2022.csv,2703774
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,391.0,put,2.68,2.7,2.39,61,,0.21534,-0.1553,0.00748,0.35363,-0.08831,-0.08443,spy_2020_2022.csv,2703774
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,392.0,call,31.45,31.81,0.0,,,0.20482,0.86036,0.0083,0.32275,-0.05871,0.26428,spy_2020_2022.csv,2703775
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,392.0,put,2.77,2.8,2.7,51,,0.21356,-0.16167,0.00778,0.36253,-0.08974,-0.08698,spy_2020_2022.csv,2703775
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,393.0,call,30.55,30.93,32.46,0,,0.20346,0.85351,0.00859,0.33477,-0.06043,0.26893,spy_2020_2022.csv,2703776
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,393.0,put,2.86,2.89,2.87,40,,0.21105,-0.16706,0.00798,0.37056,-0.09159,-0.09042,spy_2020_2022.csv,2703776
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,394.0,call,29.35,30.41,0.0,,,0.20182,0.84477,0.00888,0.34822,-0.06312,0.27303,spy_2020_2022.csv,2703777
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,394.0,put,2.96,2.99,2.85,124,,0.20822,-0.17317,0.00828,0.37901,-0.09251,-0.09416,spy_2020_2022.csv,2703777
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,395.0,call,28.76,29.09,29.88,21,,0.19877,0.83987,0.00927,0.35538,-0.06362,0.27557,spy_2020_2022.csv,2703778
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,395.0,put,3.06,3.09,2.93,147,,0.20571,-0.1799,0.00855,0.38801,-0.09344,-0.0972,spy_2020_2022.csv,2703778
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,396.0,call,27.85,28.22,0.0,,,0.19653,0.83261,0.00957,0.3665,-0.06446,0.27759,spy_2020_2022.csv,2703779
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,396.0,put,3.17,3.2,3.15,7,,0.20334,-0.18623,0.0089,0.39731,-0.09462,-0.10064,spy_2020_2022.csv,2703779
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,397.0,call,26.98,27.33,0.0,,,0.19443,0.82434,0.00995,0.37731,-0.06667,0.28123,spy_2020_2022.csv,2703780
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,397.0,put,3.27,3.31,3.1,13,,0.20095,-0.19344,0.00917,0.40568,-0.09535,-0.10442,spy_2020_2022.csv,2703780
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,397.5,call,26.61,26.87,0.0,,,0.19432,0.81938,0.01009,0.38454,-0.06819,0.28262,spy_2020_2022.csv,2703781
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,397.5,put,3.31,3.36,3.02,8,,0.19925,-0.196,0.00939,0.41015,-0.09573,-0.10632,spy_2020_2022.csv,2703781
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,398.0,call,26.17,26.44,28.34,0,,0.19352,0.81504,0.01021,0.38996,-0.06829,0.28354,spy_2020_2022.csv,2703782
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,398.0,put,3.39,3.42,3.69,68,,0.19791,-0.20025,0.00955,0.41476,-0.09707,-0.10883,spy_2020_2022.csv,2703782
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,399.0,call,25.29,25.56,27.61,0,,0.19112,0.80727,0.01058,0.40105,-0.06957,0.28495,spy_2020_2022.csv,2703783
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,399.0,put,3.51,3.54,3.39,32,,0.19574,-0.20823,0.00991,0.42368,-0.09805,-0.11216,spy_2020_2022.csv,2703783
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,400.0,call,24.38,24.68,23.9,41,,0.18909,0.7993,0.01102,0.41154,-0.07064,0.28655,spy_2020_2022.csv,2703784
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,400.0,put,3.61,3.66,3.29,631,,0.19257,-0.21596,0.01021,0.43302,-0.09901,-0.11702,spy_2020_2022.csv,2703784
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,401.0,call,23.55,23.8,25.26,0,,0.18729,0.78931,0.01136,0.42303,-0.07231,0.28785,spy_2020_2022.csv,2703785
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,401.0,put,3.76,3.8,3.76,10,,0.19107,-0.22447,0.01055,0.44271,-0.09999,-0.12162,spy_2020_2022.csv,2703785
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,402.0,call,22.68,22.94,24.46,0,,0.18506,0.78104,0.01175,0.43365,-0.07347,0.28936,spy_2020_2022.csv,2703786
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,402.0,put,3.9,3.93,3.43,507,,0.18817,-0.2324,0.01092,0.45222,-0.10089,-0.12545,spy_2020_2022.csv,2703786
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,402.5,call,22.22,22.5,23.54,2,,0.18333,0.77625,0.01197,0.43871,-0.07384,0.28926,spy_2020_2022.csv,2703787
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,402.5,put,3.97,4.0,3.97,851,,0.18688,-0.23755,0.01116,0.457,-0.10139,-0.12841,spy_2020_2022.csv,2703787
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,403.0,call,21.78,22.1,23.34,0,,0.18209,0.77143,0.01215,0.44437,-0.07452,0.28935,spy_2020_2022.csv,2703788
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,403.0,put,4.04,4.07,3.62,38,,0.18529,-0.24184,0.01128,0.46189,-0.10206,-0.13061,spy_2020_2022.csv,2703788
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,404.0,call,20.97,21.24,22.6,10,,0.18029,0.76065,0.01247,0.45532,-0.07573,0.2901,spy_2020_2022.csv,2703789
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,404.0,put,4.16,4.22,4.15,86,,0.1831,-0.25096,0.0117,0.471,-0.10268,-0.13595,spy_2020_2022.csv,2703789
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,405.0,call,20.1,20.38,19.62,4,,0.17727,0.75125,0.01294,0.46615,-0.07607,0.28968,spy_2020_2022.csv,2703790
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,405.0,put,4.34,4.37,4.29,4065,,0.18073,-0.26052,0.01213,0.48006,-0.10328,-0.1407,spy_2020_2022.csv,2703790
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,406.0,call,19.29,19.54,20.98,0,,0.17516,0.74009,0.01334,0.47662,-0.07759,0.29,spy_2020_2022.csv,2703791
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,406.0,put,4.5,4.53,4.24,26,,0.17766,-0.2712,0.01258,0.48989,-0.1043,-0.14613,spy_2020_2022.csv,2703791
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,407.0,call,18.46,18.71,19.89,1,,0.17262,0.72804,0.01378,0.48746,-0.07872,0.28925,spy_2020_2022.csv,2703792
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,407.0,put,4.66,4.7,4.35,13,,0.17505,-0.28142,0.01299,0.49912,-0.10534,-0.15231,spy_2020_2022.csv,2703792
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,407.5,call,18.05,18.29,18.32,1,,0.17211,0.72292,0.01398,0.49234,-0.07916,0.28831,spy_2020_2022.csv,2703793
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,407.5,put,4.74,4.79,4.58,5,,0.174,-0.28636,0.01318,0.50334,-0.10562,-0.15469,spy_2020_2022.csv,2703793
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,408.0,call,17.63,17.89,19.17,10,,0.1701,0.71698,0.01425,0.49787,-0.07875,0.28809,spy_2020_2022.csv,2703794
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,408.0,put,4.84,4.88,4.78,72,,0.17249,-0.2928,0.01345,0.50858,-0.10534,-0.15835,spy_2020_2022.csv,2703794
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,409.0,call,16.78,17.06,17.85,1,,0.16806,0.70454,0.01473,0.50698,-0.07942,0.286,spy_2020_2022.csv,2703795
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,409.0,put,5.02,5.06,5.09,5,,0.17021,-0.30429,0.01389,0.51757,-0.10584,-0.16447,spy_2020_2022.csv,2703795
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,410.0,call,15.98,16.25,15.15,13,,0.16546,0.69243,0.01519,0.51759,-0.07968,0.28461,spy_2020_2022.csv,2703796
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,410.0,put,5.21,5.25,5.15,403,,0.16669,-0.31617,0.01433,0.52624,-0.10653,-0.17113,spy_2020_2022.csv,2703796
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,411.0,call,15.24,15.41,15.4,1,,0.16301,0.67902,0.01562,0.52694,-0.08103,0.28269,spy_2020_2022.csv,2703797
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,411.0,put,5.41,5.45,4.78,40,,0.16432,-0.32894,0.01484,0.53494,-0.10732,-0.17723,spy_2020_2022.csv,2703797
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,412.0,call,14.44,14.61,16.26,0,,0.15967,0.66491,0.01613,0.53589,-0.08046,0.27984,spy_2020_2022.csv,2703798
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,412.0,put,5.62,5.66,6.21,57,,0.16199,-0.34165,0.01528,0.54277,-0.10734,-0.18456,spy_2020_2022.csv,2703798
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,412.5,call,14.07,14.23,0.0,,,0.15919,0.65803,0.01631,0.54102,-0.08144,0.27843,spy_2020_2022.csv,2703799
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,412.5,put,5.72,5.77,4.82,0,,0.16045,-0.34825,0.0156,0.547,-0.10695,-0.18887,spy_2020_2022.csv,2703799
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,413.0,call,13.69,13.83,14.46,1,,0.15799,0.65022,0.0166,0.54517,-0.08137,0.27618,spy_2020_2022.csv,2703800
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,413.0,put,5.84,5.88,6.52,32,,0.15841,-0.3561,0.01582,0.55087,-0.1072,-0.19234,spy_2020_2022.csv,2703800
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,414.0,call,12.9,13.05,12.91,6,,0.1542,0.63571,0.01707,0.55301,-0.08066,0.27266,spy_2020_2022.csv,2703801
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,414.0,put,6.05,6.12,6.5,78,,0.15566,-0.37048,0.01631,0.55809,-0.10748,-0.19986,spy_2020_2022.csv,2703801
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,415.0,call,12.21,12.36,13.56,0,,0.15331,0.61929,0.01747,0.56162,-0.0817,0.26827,spy_2020_2022.csv,2703802
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,415.0,put,6.31,6.35,6.05,692,,0.15282,-0.38519,0.01679,0.56565,-0.10715,-0.20784,spy_2020_2022.csv,2703802
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,416.0,call,11.44,11.53,10.94,5,,0.14922,0.60366,0.01806,0.56821,-0.08113,0.26413,spy_2020_2022.csv,2703803
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,416.0,put,6.56,6.61,6.3,28,,0.15001,-0.40126,0.01734,0.5718,-0.10664,-0.21659,spy_2020_2022.csv,2703803
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,417.0,call,10.71,10.8,10.66,3,,0.14738,0.58605,0.0185,0.57397,-0.08063,0.25945,spy_2020_2022.csv,2703804
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,417.0,put,6.84,6.88,7.03,13,,0.14783,-0.41802,0.01782,0.57729,-0.10597,-0.22589,spy_2020_2022.csv,2703804
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,417.5,call,10.35,10.44,0.0,,,0.14544,0.57708,0.01875,0.57635,-0.0804,0.25657,spy_2020_2022.csv,2703805
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,417.5,put,6.98,7.02,7.78,146,,0.14652,-0.42648,0.01804,0.57971,-0.10625,-0.23009,spy_2020_2022.csv,2703805
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,418.0,call,10.0,10.09,9.6,16,,0.14438,0.56844,0.01891,0.57961,-0.07948,0.2535,spy_2020_2022.csv,2703806
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,418.0,put,7.12,7.17,6.8,52,,0.14462,-0.43489,0.01826,0.58178,-0.10626,-0.23448,spy_2020_2022.csv,2703806
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,419.0,call,9.3,9.39,9.02,9,,0.14136,0.54996,0.01946,0.58391,-0.07928,0.24755,spy_2020_2022.csv,2703807
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,419.0,put,7.41,7.51,7.4,550,,0.14223,-0.4527,0.01877,0.58582,-0.10556,-0.24521,spy_2020_2022.csv,2703807
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,420.0,call,8.63,8.71,8.64,163,,0.13891,0.53015,0.01984,0.58602,-0.0787,0.24148,spy_2020_2022.csv,2703808
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,420.0,put,7.73,7.81,7.78,737,,0.13988,-0.4719,0.01919,0.58765,-0.10462,-0.25494,spy_2020_2022.csv,2703808
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,421.0,call,7.97,8.05,7.7,260,,0.13614,0.5102,0.02035,0.58828,-0.07674,0.23365,spy_2020_2022.csv,2703809
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,421.0,put,8.07,8.17,7.88,10,,0.13648,-0.49086,0.01966,0.58964,-0.10303,-0.26565,spy_2020_2022.csv,2703809
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,422.0,call,7.33,7.41,7.6,104,,0.13366,0.48953,0.02064,0.58857,-0.07541,0.22594,spy_2020_2022.csv,2703810
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,422.0,put,8.39,8.55,8.13,21,,0.1339,-0.51174,0.02,0.58944,-0.10158,-0.27667,spy_2020_2022.csv,2703810
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,422.5,call,7.02,7.1,7.35,77,,0.13184,0.47904,0.02073,0.58782,-0.07465,0.2222,spy_2020_2022.csv,2703811
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,422.5,put,8.51,8.7,8.15,3,,0.13185,-0.5222,0.02037,0.58791,-0.10067,-0.28204,spy_2020_2022.csv,2703811
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,423.0,call,6.8,6.84,6.8,69,,0.13225,0.46894,0.02071,0.587,-0.07515,0.21821,spy_2020_2022.csv,2703812
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,423.0,put,8.73,8.97,8.78,94,,0.13158,-0.53215,0.02039,0.58736,-0.09984,-0.28761,spy_2020_2022.csv,2703812
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,424.0,call,6.13,6.2,6.2,168,,0.12878,0.446,0.02118,0.5832,-0.07298,0.20915,spy_2020_2022.csv,2703813
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,424.0,put,9.12,9.38,9.75,105,,0.12829,-0.5544,0.02072,0.58346,-0.09834,-0.29934,spy_2020_2022.csv,2703813
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,425.0,call,5.56,5.63,5.74,271,,0.12602,0.42388,0.02136,0.5785,-0.07089,0.19954,spy_2020_2022.csv,2703814
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,425.0,put,9.55,10.19,9.45,89,,0.12912,-0.57471,0.02045,0.57875,-0.09857,-0.31076,spy_2020_2022.csv,2703814
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,426.0,call,5.03,5.1,5.05,86,,0.12398,0.40081,0.02146,0.57069,-0.06896,0.19047,spy_2020_2022.csv,2703815
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,426.0,put,10.03,10.28,11.16,1,,0.12381,-0.59919,0.02106,0.57004,-0.09494,-0.3245,spy_2020_2022.csv,2703815
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,427.0,call,4.53,4.58,4.43,106,,0.12076,0.37682,0.0214,0.56136,-0.06648,0.18016,spy_2020_2022.csv,2703816
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,427.0,put,10.52,10.85,12.05,2,,0.12183,-0.62243,0.02102,0.5603,-0.09252,-0.33723,spy_2020_2022.csv,2703816
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,427.5,call,4.29,4.34,4.64,8,,0.11955,0.36487,0.02136,0.5552,-0.06478,0.17566,spy_2020_2022.csv,2703817
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,427.5,put,10.75,11.04,10.64,2,,0.11976,-0.63509,0.0211,0.55385,-0.09067,-0.34387,spy_2020_2022.csv,2703817
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,428.0,call,4.05,4.11,4.08,77,,0.11839,0.35278,0.02138,0.54942,-0.06345,0.16954,spy_2020_2022.csv,2703818
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,428.0,put,11.04,11.3,10.5,5,,0.1181,-0.64719,0.02101,0.54754,-0.08947,-0.35037,spy_2020_2022.csv,2703818
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,429.0,call,3.61,3.66,3.66,15,,0.1164,0.32897,0.02116,0.53447,-0.06079,0.15897,spy_2020_2022.csv,2703819
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,429.0,put,11.58,11.9,10.84,1,,0.11689,-0.67046,0.02087,0.53396,-0.08764,-0.36327,spy_2020_2022.csv,2703819
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,430.0,call,3.2,3.24,3.19,131,,0.1143,0.30482,0.02084,0.51864,-0.05821,0.14848,spy_2020_2022.csv,2703820
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,430.0,put,12.17,12.46,11.74,46,,0.11474,-0.69372,0.02057,0.51683,-0.08415,-0.3763,spy_2020_2022.csv,2703820
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,431.0,call,2.82,2.87,2.54,44,,0.11259,0.28084,0.0204,0.4998,-0.05559,0.13809,spy_2020_2022.csv,2703821
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,431.0,put,12.79,13.08,11.35,0,,0.11252,-0.7173,0.02013,0.49793,-0.08124,-0.38909,spy_2020_2022.csv,2703821
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,432.0,call,2.47,2.52,2.38,13,,0.11058,0.25801,0.01978,0.47882,-0.05255,0.1266,spy_2020_2022.csv,2703822
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,432.0,put,13.45,13.74,12.73,12,,0.11057,-0.74099,0.0196,0.47674,-0.07897,-0.40227,spy_2020_2022.csv,2703822
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-07-30,44.0,0.12054794520547946,432.5,call,2.31,2.36,3.02,0,,0.10999,0.24641,0.01948,0.46769,-0.05038,0.12174,spy_2020_2022.csv,2703823
