underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,222.0,call,41.38,42.09,42.83,0,,0.59135,0.78568,0.00543,0.26166,-0.15037,0.15532,spy_2020_2022.csv,2067925
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,222.0,put,6.59,6.67,6.37,455,,0.56465,-0.20574,0.00554,0.2598,-0.16674,-0.07545,spy_2020_2022.csv,2067925
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,223.0,call,40.55,41.28,45.0,0,,0.58748,0.78108,0.00555,0.26515,-0.15143,0.15527,spy_2020_2022.csv,2067926
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,223.0,put,6.77,6.87,6.83,897,,0.56106,-0.21167,0.00561,0.26368,-0.16829,-0.07688,spy_2020_2022.csv,2067926
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,224.0,call,39.61,40.26,44.73,0,,0.57723,0.77674,0.00572,0.26815,-0.15094,0.15693,spy_2020_2022.csv,2067927
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,224.0,put,6.96,7.05,6.85,108,,0.55758,-0.21761,0.00576,0.26811,-0.1699,-0.0791,spy_2020_2022.csv,2067927
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,225.0,call,38.89,39.46,40.21,29,,0.57544,0.77151,0.00581,0.2722,-0.15277,0.15716,spy_2020_2022.csv,2067928
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,225.0,put,7.23,7.31,7.15,,,0.55769,-0.22349,0.00582,0.27272,-0.17271,-0.08138,spy_2020_2022.csv,2067928
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,226.0,call,38.34,39.26,38.76,2,,0.58845,0.76128,0.00586,0.27908,-0.16062,0.15693,spy_2020_2022.csv,2067929
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,226.0,put,5.6,8.75,7.2,535,,0.54319,-0.22606,0.00602,0.27388,-0.16925,-0.08228,spy_2020_2022.csv,2067929
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,227.0,call,37.55,37.73,36.53,25,,0.57106,0.75938,0.00604,0.28014,-0.15625,0.15851,spy_2020_2022.csv,2067930
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,227.0,put,7.37,7.46,7.36,883,,0.54146,-0.23268,0.00619,0.27844,-0.1716,-0.08437,spy_2020_2022.csv,2067930
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,228.0,call,36.81,37.33,39.9,2,,0.57563,0.75114,0.00607,0.28534,-0.1613,0.1582,spy_2020_2022.csv,2067931
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,228.0,put,6.5,9.78,7.73,695,,0.55605,-0.2439,0.00616,0.28605,-0.18066,-0.08885,spy_2020_2022.csv,2067931
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,229.0,call,35.98,36.15,40.51,31,,0.56454,0.74707,0.00632,0.28789,-0.15955,0.15895,spy_2020_2022.csv,2067932
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,229.0,put,7.8,7.91,7.78,683,,0.53546,-0.24493,0.00637,0.28695,-0.17494,-0.0889,spy_2020_2022.csv,2067932
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,230.0,call,35.26,35.41,35.42,91,,0.56249,0.74062,0.00635,0.29236,-0.16105,0.15977,spy_2020_2022.csv,2067933
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,230.0,put,8.05,8.1,8.1,,,0.53196,-0.25086,0.0065,0.29046,-0.17665,-0.092,spy_2020_2022.csv,2067933
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,231.0,call,34.58,34.97,38.43,5,,0.56598,0.73209,0.00644,0.29719,-0.1653,0.15927,spy_2020_2022.csv,2067934
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,231.0,put,6.67,10.41,8.33,411,,0.53676,-0.25979,0.00662,0.29606,-0.18122,-0.09483,spy_2020_2022.csv,2067934
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,232.0,call,33.66,33.82,33.58,9,,0.55319,0.7288,0.00669,0.29957,-0.16294,0.16046,spy_2020_2022.csv,2067935
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,232.0,put,8.72,8.8,8.4,328,,0.53333,-0.26653,0.00668,0.29946,-0.18246,-0.09711,spy_2020_2022.csv,2067935
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,233.0,call,32.91,33.47,35.38,8,,0.55721,0.71998,0.00666,0.30419,-0.16681,0.15932,spy_2020_2022.csv,2067936
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,233.0,put,8.86,8.94,8.76,328,,0.52701,-0.27248,0.00684,0.30234,-0.18191,-0.1,spy_2020_2022.csv,2067936
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,234.0,call,32.13,32.29,32.7,4,,0.54594,0.7151,0.00687,0.30723,-0.16465,0.16014,spy_2020_2022.csv,2067937
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,234.0,put,8.97,9.25,9.31,,,0.52271,-0.27841,0.00703,0.30667,-0.183,-0.10162,spy_2020_2022.csv,2067937
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,235.0,call,31.52,31.65,33.12,52,,0.5477,0.70721,0.00696,0.31065,-0.1682,0.16033,spy_2020_2022.csv,2067938
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,235.0,put,9.4,9.5,9.41,,,0.52221,-0.2869,0.00713,0.31012,-0.18564,-0.10453,spy_2020_2022.csv,2067938
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,236.0,call,30.88,31.08,33.52,26,,0.54782,0.69959,0.00703,0.3148,-0.17055,0.15994,spy_2020_2022.csv,2067939
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,236.0,put,9.43,9.72,9.39,335,,0.51494,-0.29236,0.0073,0.31327,-0.18497,-0.10743,spy_2020_2022.csv,2067939
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,237.0,call,29.84,29.99,31.9,4,,0.53481,0.69464,0.00728,0.31769,-0.16767,0.16011,spy_2020_2022.csv,2067940
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,237.0,put,9.6,11.84,9.57,302,,0.53945,-0.30549,0.00709,0.31967,-0.197,-0.11232,spy_2020_2022.csv,2067940
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,238.0,call,29.11,29.25,31.24,34,,0.531,0.6876,0.00744,0.32062,-0.16831,0.15996,spy_2020_2022.csv,2067941
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,238.0,put,10.02,10.1,10.14,194,,0.50694,-0.30694,0.0075,0.32017,-0.18658,-0.1127,spy_2020_2022.csv,2067941
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,239.0,call,28.62,28.9,28.98,56,,0.5378,0.67817,0.00741,0.32473,-0.17302,0.15848,spy_2020_2022.csv,2067942
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,239.0,put,10.31,10.38,10.57,349,,0.5042,-0.31402,0.00771,0.32328,-0.18773,-0.11501,spy_2020_2022.csv,2067942
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,240.0,call,27.62,27.79,27.51,470,,0.52321,0.67325,0.00769,0.32742,-0.16987,0.15885,spy_2020_2022.csv,2067943
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,240.0,put,10.32,10.72,10.48,,,0.49735,-0.32174,0.00789,0.32637,-0.18694,-0.1174,spy_2020_2022.csv,2067943
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,241.0,call,26.87,27.02,27.48,48,,0.51897,0.66589,0.00777,0.32991,-0.16958,0.15879,spy_2020_2022.csv,2067944
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,241.0,put,10.93,11.01,10.62,278,,0.49944,-0.33022,0.00796,0.32971,-0.19007,-0.12103,spy_2020_2022.csv,2067944
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,242.0,call,26.13,26.25,27.57,10,,0.51438,0.65793,0.00789,0.33257,-0.16999,0.15788,spy_2020_2022.csv,2067945
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,242.0,put,11.1,11.17,11.2,257,,0.49179,-0.33716,0.00814,0.33315,-0.18886,-0.1231,spy_2020_2022.csv,2067945
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,243.0,call,25.24,25.39,26.1,40,,0.5055,0.65112,0.00816,0.33586,-0.16804,0.1572,spy_2020_2022.csv,2067946
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,243.0,put,11.18,11.28,11.85,411,,0.48247,-0.34498,0.0083,0.33558,-0.18726,-0.1259,spy_2020_2022.csv,2067946
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,244.0,call,24.57,24.69,25.86,129,,0.50237,0.64234,0.00821,0.33892,-0.16839,0.15696,spy_2020_2022.csv,2067947
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,244.0,put,11.51,11.85,11.47,347,,0.48342,-0.35363,0.00834,0.33833,-0.18952,-0.1294,spy_2020_2022.csv,2067947
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,245.0,call,23.92,24.11,23.98,70,,0.50147,0.63425,0.00837,0.34114,-0.16961,0.15547,spy_2020_2022.csv,2067948
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,245.0,put,11.65,11.79,12.01,,,0.47196,-0.36095,0.00867,0.34059,-0.18673,-0.13187,spy_2020_2022.csv,2067948
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,246.0,call,23.29,23.44,23.95,160,,0.49856,0.62563,0.0084,0.34439,-0.17089,0.1549,spy_2020_2022.csv,2067949
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,246.0,put,12.24,12.35,12.1,209,,0.47672,-0.37081,0.00861,0.34454,-0.19038,-0.13594,spy_2020_2022.csv,2067949
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,247.0,call,22.6,22.75,24.28,123,,0.49491,0.6175,0.00856,0.34613,-0.17078,0.15374,spy_2020_2022.csv,2067950
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,247.0,put,12.26,12.39,12.4,,,0.46507,-0.37843,0.00888,0.34626,-0.18715,-0.13831,spy_2020_2022.csv,2067950
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,248.0,call,21.92,22.05,23.86,103,,0.49074,0.60834,0.00871,0.34884,-0.17112,0.15267,spy_2020_2022.csv,2067951
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,248.0,put,12.58,12.7,12.8,457,,0.46074,-0.3875,0.0091,0.34841,-0.18771,-0.14115,spy_2020_2022.csv,2067951
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,249.0,call,21.49,21.53,23.46,45,,0.49246,0.59931,0.00873,0.35134,-0.17277,0.15149,spy_2020_2022.csv,2067952
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,249.0,put,13.27,13.38,13.15,206,,0.46689,-0.39674,0.009,0.35132,-0.19125,-0.14562,spy_2020_2022.csv,2067952
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,250.0,call,20.82,20.84,20.51,845,,0.48809,0.59112,0.00876,0.35305,-0.17233,0.15017,spy_2020_2022.csv,2067953
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,250.0,put,13.6,13.74,13.6,,,0.46364,-0.40634,0.00911,0.35312,-0.19169,-0.14945,spy_2020_2022.csv,2067953
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,251.0,call,19.77,19.89,20.14,240,,0.47445,0.58183,0.00908,0.35452,-0.16807,0.14862,spy_2020_2022.csv,2067954
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,251.0,put,13.95,14.06,13.46,136,,0.45997,-0.41512,0.00922,0.35521,-0.19058,-0.15251,spy_2020_2022.csv,2067954
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,252.0,call,19.22,19.37,19.66,291,,0.47404,0.5725,0.00912,0.35638,-0.16924,0.14772,spy_2020_2022.csv,2067955
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,252.0,put,13.87,13.98,13.93,231,,0.44398,-0.42436,0.00956,0.35655,-0.18603,-0.15488,spy_2020_2022.csv,2067955
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,253.0,call,18.45,18.58,18.99,245,,0.46625,0.56375,0.00932,0.3577,-0.16698,0.1462,spy_2020_2022.csv,2067956
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,253.0,put,14.5,14.61,14.25,150,,0.44774,-0.43458,0.00956,0.35792,-0.18872,-0.15899,spy_2020_2022.csv,2067956
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,254.0,call,17.79,17.91,18.08,369,,0.46146,0.55424,0.00944,0.3596,-0.16581,0.14479,spy_2020_2022.csv,2067957
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,254.0,put,14.52,14.67,14.94,528,,0.43435,-0.44471,0.00991,0.35906,-0.18447,-0.16273,spy_2020_2022.csv,2067957
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,255.0,call,17.23,17.48,17.98,737,,0.46126,0.54448,0.00949,0.36025,-0.16642,0.14265,spy_2020_2022.csv,2067958
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,255.0,put,15.37,15.43,15.2,,,0.44251,-0.45392,0.00972,0.36028,-0.18797,-0.16676,spy_2020_2022.csv,2067958
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,256.0,call,16.55,16.67,17.0,802,,0.4545,0.53455,0.00969,0.36145,-0.16426,0.14087,spy_2020_2022.csv,2067959
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,256.0,put,15.28,15.46,15.42,636,,0.42769,-0.46516,0.01012,0.36159,-0.183,-0.16974,spy_2020_2022.csv,2067959
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,257.0,call,16.04,16.17,16.1,866,,0.45279,0.52414,0.00975,0.36268,-0.16446,0.13938,spy_2020_2022.csv,2067960
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,257.0,put,15.66,15.83,15.95,,,0.42319,-0.4752,0.01019,0.3618,-0.18249,-0.17416,spy_2020_2022.csv,2067960
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,258.0,call,15.67,15.67,15.39,626,,0.45364,0.51522,0.00967,0.36282,-0.16491,0.1374,spy_2020_2022.csv,2067961
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,258.0,put,16.32,16.41,16.35,,,0.42576,-0.4855,0.01023,0.36254,-0.183,-0.17832,spy_2020_2022.csv,2067961
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,259.0,call,15.13,15.27,15.52,,,0.45292,0.50501,0.00974,0.36273,-0.16573,0.1353,spy_2020_2022.csv,2067962
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,259.0,put,16.7,16.87,16.72,601,,0.42179,-0.49581,0.01026,0.3632,-0.18209,-0.18205,spy_2020_2022.csv,2067962
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,260.0,call,14.38,14.51,14.24,,,0.44428,0.49455,0.00991,0.36337,-0.16261,0.13371,spy_2020_2022.csv,2067963
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,260.0,put,16.89,17.03,17.37,,,0.41064,-0.50832,0.01055,0.3625,-0.17817,-0.18641,spy_2020_2022.csv,2067963
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,261.0,call,13.99,14.07,13.79,,,0.44475,0.48476,0.00987,0.363,-0.16224,0.13159,spy_2020_2022.csv,2067964
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,261.0,put,17.57,17.66,17.25,,,0.41305,-0.51848,0.01047,0.36273,-0.17946,-0.18998,spy_2020_2022.csv,2067964
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,262.0,call,13.01,13.1,13.08,,,0.42956,0.47166,0.01022,0.36246,-0.15668,0.1287,spy_2020_2022.csv,2067965
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,262.0,put,17.65,17.76,17.86,625,,0.39945,-0.53116,0.01078,0.36118,-0.1742,-0.19491,spy_2020_2022.csv,2067965
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,263.0,call,12.54,12.64,12.49,880,,0.4279,0.46113,0.01027,0.36161,-0.15604,0.12645,spy_2020_2022.csv,2067966
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,263.0,put,18.38,18.55,19.0,449,,0.40383,-0.54136,0.01068,0.36094,-0.17552,-0.19829,spy_2020_2022.csv,2067966
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,264.0,call,11.99,12.09,12.55,475,,0.42396,0.45073,0.01028,0.36023,-0.1544,0.12442,spy_2020_2022.csv,2067967
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,264.0,put,18.51,18.62,18.67,348,,0.39017,-0.55582,0.01098,0.35867,-0.17025,-0.20336,spy_2020_2022.csv,2067967
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,265.0,call,11.72,11.81,11.38,,,0.42695,0.44144,0.01017,0.35975,-0.15466,0.12242,spy_2020_2022.csv,2067968
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,265.0,put,18.96,19.19,19.31,,,0.38719,-0.56744,0.01102,0.35763,-0.16866,-0.20813,spy_2020_2022.csv,2067968
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,266.0,call,10.93,11.0,11.21,,,0.41494,0.42808,0.01041,0.35747,-0.14995,0.11866,spy_2020_2022.csv,2067969
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,266.0,put,19.96,20.04,19.43,754,,0.39546,-0.57524,0.01076,0.35611,-0.17175,-0.21202,spy_2020_2022.csv,2067969
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,267.0,call,10.55,10.57,10.71,735,,0.41357,0.41792,0.01033,0.35542,-0.14844,0.11627,spy_2020_2022.csv,2067970
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,267.0,put,19.9,20.01,19.81,320,,0.37626,-0.59253,0.01124,0.35226,-0.16294,-0.21717,spy_2020_2022.csv,2067970
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,268.0,call,9.88,9.97,10.19,632,,0.40596,0.40447,0.01053,0.35284,-0.14511,0.1135,spy_2020_2022.csv,2067971
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,268.0,put,20.9,21.05,20.73,,,0.38635,-0.59899,0.01091,0.35105,-0.1663,-0.22076,spy_2020_2022.csv,2067971
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,269.0,call,9.38,9.43,9.8,766,,0.4017,0.39255,0.01055,0.35077,-0.1425,0.11128,spy_2020_2022.csv,2067972
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,269.0,put,21.44,21.58,20.02,193,,0.38261,-0.61042,0.01089,0.34777,-0.16424,-0.22491,spy_2020_2022.csv,2067972
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,270.0,call,9.15,9.24,9.04,,,0.40548,0.38476,0.01039,0.34789,-0.1428,0.10863,spy_2020_2022.csv,2067973
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,270.0,put,21.78,21.84,22.01,772,,0.37227,-0.62642,0.011,0.34357,-0.15854,-0.23082,spy_2020_2022.csv,2067973
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,271.0,call,8.64,8.67,8.39,,,0.39956,0.3718,0.01043,0.34453,-0.13933,0.10561,spy_2020_2022.csv,2067974
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,271.0,put,22.49,22.63,21.78,238,,0.37405,-0.63527,0.0109,0.34074,-0.15821,-0.23428,spy_2020_2022.csv,2067974
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,272.0,call,8.15,8.21,8.05,,,0.39427,0.35977,0.01039,0.34093,-0.13593,0.10286,spy_2020_2022.csv,2067975
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,272.0,put,22.79,23.03,22.3,314,,0.36384,-0.65095,0.01098,0.33469,-0.15306,-0.24023,spy_2020_2022.csv,2067975
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,273.0,call,7.49,7.6,7.89,611,,0.38518,0.34553,0.01055,0.33628,-0.13147,0.09915,spy_2020_2022.csv,2067976
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,273.0,put,22.82,23.04,21.96,186,,0.34357,-0.67301,0.01138,0.32647,-0.14315,-0.24764,spy_2020_2022.csv,2067976
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,274.0,call,7.26,7.36,7.45,,,0.38646,0.33626,0.01033,0.33277,-0.13049,0.09647,spy_2020_2022.csv,2067977
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,274.0,put,23.46,23.89,23.5,40,,0.3441,-0.68419,0.01119,0.32171,-0.14133,-0.2521,spy_2020_2022.csv,2067977
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,275.0,call,6.83,6.89,6.69,,,0.38075,0.32379,0.01031,0.328,-0.12699,0.09366,spy_2020_2022.csv,2067978
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,275.0,put,24.71,24.83,24.32,265,,0.35464,-0.68735,0.01079,0.3201,-0.1453,-0.25435,spy_2020_2022.csv,2067978
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,276.0,call,6.39,6.44,6.57,,,0.37622,0.31156,0.01029,0.3219,-0.12325,0.09005,spy_2020_2022.csv,2067979
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,276.0,put,25.31,25.46,24.03,101,,0.35127,-0.70006,0.01074,0.31437,-0.14151,-0.25943,spy_2020_2022.csv,2067979
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,277.0,call,5.99,6.08,5.88,,,0.37222,0.29906,0.01027,0.31644,-0.11948,0.08745,spy_2020_2022.csv,2067980
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,277.0,put,25.7,25.86,24.58,10,,0.33922,-0.71705,0.01078,0.30557,-0.13541,-0.26476,spy_2020_2022.csv,2067980
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,278.0,call,5.61,5.67,5.76,,,0.36763,0.28739,0.01018,0.31039,-0.11671,0.08368,spy_2020_2022.csv,2067981
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,278.0,put,25.73,25.95,26.43,29,,0.31543,-0.74521,0.01095,0.28967,-0.12182,-0.27486,spy_2020_2022.csv,2067981
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-05-15,45.0,0.1232876712328767,279.0,call,5.0,5.07,5.33,,,0.35531,0.27005,0.0102,0.30144,-0.10898,0.0797,spy_2020_2022.csv,2067982
