underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,315.0,call,59.88,60.42,53.43,2,,0.35385,0.92413,0.00303,0.18692,-0.07342,0.3517,spy_2020_2022.csv,3309747
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,315.0,put,1.47,1.52,1.55,652,,0.3447,-0.07072,0.00296,0.17875,-0.06802,-0.03466,spy_2020_2022.csv,3309747
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,316.0,call,58.94,59.37,58.44,2,,0.34879,0.92336,0.00311,0.18925,-0.07336,0.35204,spy_2020_2022.csv,3309748
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,316.0,put,1.54,1.58,1.65,169,,0.34332,-0.07408,0.00313,0.18379,-0.06916,-0.03596,spy_2020_2022.csv,3309748
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,317.0,call,57.99,58.42,57.68,50,,0.34617,0.9205,0.0032,0.19342,-0.07381,0.35194,spy_2020_2022.csv,3309749
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,317.0,put,1.57,1.61,1.6,91,,0.34011,-0.07546,0.00319,0.18716,-0.07025,-0.03642,spy_2020_2022.csv,3309749
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,318.0,call,57.04,57.47,52.24,3,,0.34381,0.91796,0.00334,0.1982,-0.07565,0.35231,spy_2020_2022.csv,3309750
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,318.0,put,1.62,1.67,1.75,346,,0.33776,-0.07851,0.00336,0.19239,-0.07119,-0.03803,spy_2020_2022.csv,3309750
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,319.0,call,56.09,56.52,49.33,5,,0.34079,0.91538,0.00351,0.2023,-0.07626,0.35231,spy_2020_2022.csv,3309751
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,319.0,put,1.69,1.73,1.68,161,,0.3356,-0.08137,0.00344,0.19837,-0.07334,-0.03929,spy_2020_2022.csv,3309751
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,320.0,call,54.97,55.86,57.46,15,,0.34163,0.91152,0.00359,0.2098,-0.07904,0.35149,spy_2020_2022.csv,3309752
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,320.0,put,1.73,1.77,1.71,6762,,0.33286,-0.08325,0.00351,0.202,-0.07432,-0.04055,spy_2020_2022.csv,3309752
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,321.0,call,53.88,55.08,54.29,2,,0.33874,0.90818,0.00368,0.21553,-0.0805,0.35088,spy_2020_2022.csv,3309753
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,321.0,put,1.77,1.81,1.88,547,,0.33007,-0.08612,0.00366,0.20629,-0.07538,-0.04111,spy_2020_2022.csv,3309753
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,322.0,call,53.09,54.13,51.6,2,,0.33979,0.90373,0.00379,0.22388,-0.08447,0.34999,spy_2020_2022.csv,3309754
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,322.0,put,1.83,1.88,1.94,381,,0.32755,-0.08936,0.00374,0.2118,-0.07654,-0.04323,spy_2020_2022.csv,3309754
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,323.0,call,52.43,53.03,53.02,2,,0.33927,0.89941,0.00398,0.23074,-0.08736,0.34892,spy_2020_2022.csv,3309755
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,323.0,put,1.88,1.93,2.03,470,,0.32514,-0.09195,0.0039,0.21623,-0.07738,-0.04462,spy_2020_2022.csv,3309755
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,324.0,call,51.52,51.82,45.23,8,,0.33201,0.89954,0.00408,0.23108,-0.08497,0.35048,spy_2020_2022.csv,3309756
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,324.0,put,1.96,2.0,2.04,470,,0.32299,-0.09523,0.00398,0.22197,-0.07966,-0.04555,spy_2020_2022.csv,3309756
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,325.0,call,50.51,50.83,51.0,226,,0.32641,0.89856,0.00414,0.23288,-0.08463,0.35058,spy_2020_2022.csv,3309757
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,325.0,put,2.0,2.05,2.21,1400,,0.31953,-0.0973,0.00414,0.22668,-0.0805,-0.0475,spy_2020_2022.csv,3309757
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,326.0,call,49.67,49.97,45.4,0,,0.32766,0.89239,0.00426,0.24248,-0.0884,0.34949,spy_2020_2022.csv,3309758
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,326.0,put,2.09,2.13,2.12,455,,0.3187,-0.10185,0.00428,0.23273,-0.08157,-0.04861,spy_2020_2022.csv,3309758
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,327.0,call,48.74,49.06,49.1,226,,0.325,0.88872,0.00439,0.24847,-0.09004,0.34844,spy_2020_2022.csv,3309759
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,327.0,put,2.15,2.2,2.26,240,,0.31621,-0.10467,0.0044,0.23844,-0.08296,-0.0505,spy_2020_2022.csv,3309759
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,328.0,call,47.73,48.05,41.81,102,,0.31974,0.88725,0.00458,0.25032,-0.08829,0.34978,spy_2020_2022.csv,3309760
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,328.0,put,2.23,2.28,2.4,323,,0.31398,-0.10844,0.00455,0.24497,-0.08448,-0.05262,spy_2020_2022.csv,3309760
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,329.0,call,46.84,47.43,43.48,0,,0.32314,0.88012,0.0047,0.26224,-0.09414,0.34665,spy_2020_2022.csv,3309761
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,329.0,put,2.3,2.35,2.33,321,,0.31093,-0.11203,0.00463,0.25082,-0.08628,-0.05431,spy_2020_2022.csv,3309761
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,330.0,call,45.51,46.65,45.95,12,,0.31615,0.8794,0.00486,0.26343,-0.09269,0.34751,spy_2020_2022.csv,3309762
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,330.0,put,2.36,2.43,2.38,968,,0.30823,-0.11541,0.00484,0.25633,-0.08771,-0.05554,spy_2020_2022.csv,3309762
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,331.0,call,44.96,45.28,40.31,5,,0.31247,0.87647,0.00504,0.2678,-0.0923,0.34752,spy_2020_2022.csv,3309763
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,331.0,put,2.44,2.49,2.59,267,,0.30639,-0.11919,0.00495,0.2618,-0.08852,-0.05789,spy_2020_2022.csv,3309763
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,332.0,call,44.08,44.39,39.5,4,,0.31059,0.87139,0.0051,0.27455,-0.09444,0.34621,spy_2020_2022.csv,3309764
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,332.0,put,2.55,2.59,2.62,178,,0.30461,-0.12441,0.00517,0.26909,-0.09112,-0.05975,spy_2020_2022.csv,3309764
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,333.0,call,43.1,43.41,44.57,1,,0.30609,0.86944,0.00528,0.27894,-0.09439,0.34621,spy_2020_2022.csv,3309765
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,333.0,put,2.6,2.65,2.82,687,,0.30135,-0.12766,0.00529,0.27381,-0.09084,-0.06122,spy_2020_2022.csv,3309765
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,334.0,call,42.21,42.5,42.72,13,,0.30408,0.86465,0.00546,0.28526,-0.09683,0.34575,spy_2020_2022.csv,3309766
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,334.0,put,2.69,2.76,2.82,1141,,0.29862,-0.13153,0.00541,0.28086,-0.09275,-0.06377,spy_2020_2022.csv,3309766
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,335.0,call,41.08,42.07,43.7,12,,0.3062,0.85699,0.00567,0.29582,-0.10036,0.34283,spy_2020_2022.csv,3309767
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,335.0,put,2.78,2.83,2.85,6039,,0.29642,-0.13645,0.00563,0.28644,-0.09435,-0.06622,spy_2020_2022.csv,3309767
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,336.0,call,40.52,40.8,38.59,3,,0.30247,0.85271,0.00579,0.30175,-0.10201,0.34276,spy_2020_2022.csv,3309768
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,336.0,put,2.9,2.96,2.91,742,,0.29549,-0.14153,0.00575,0.29494,-0.09595,-0.06844,spy_2020_2022.csv,3309768
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,337.0,call,39.55,39.85,41.25,5,,0.29868,0.8489,0.00593,0.30664,-0.10197,0.34187,spy_2020_2022.csv,3309769
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,337.0,put,2.98,3.03,3.01,614,,0.2916,-0.14546,0.00594,0.30008,-0.09692,-0.07063,spy_2020_2022.csv,3309769
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,338.0,call,38.58,38.89,32.4,83,,0.29375,0.84644,0.0062,0.31095,-0.10153,0.34162,spy_2020_2022.csv,3309770
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,338.0,put,3.11,3.17,3.11,578,,0.29015,-0.15142,0.00616,0.30778,-0.09977,-0.07295,spy_2020_2022.csv,3309770
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,339.0,call,37.74,38.03,36.38,1,,0.29272,0.84015,0.00638,0.31918,-0.10411,0.33995,spy_2020_2022.csv,3309771
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,339.0,put,3.21,3.27,3.25,262,,0.28798,-0.15677,0.00638,0.31478,-0.10042,-0.0758,spy_2020_2022.csv,3309771
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,340.0,call,36.92,37.2,37.64,14,,0.29211,0.83368,0.00652,0.32787,-0.10633,0.33739,spy_2020_2022.csv,3309772
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,340.0,put,3.3,3.37,3.35,7833,,0.28548,-0.16095,0.0065,0.32151,-0.10131,-0.07793,spy_2020_2022.csv,3309772
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,341.0,call,35.98,36.21,36.01,178,,0.2872,0.82977,0.00675,0.33224,-0.10607,0.33725,spy_2020_2022.csv,3309773
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,341.0,put,3.4,3.5,3.58,204,,0.28312,-0.16685,0.00678,0.32853,-0.10286,-0.08042,spy_2020_2022.csv,3309773
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,342.0,call,35.1,35.39,36.72,2,,0.28552,0.82347,0.00687,0.3396,-0.10838,0.33562,spy_2020_2022.csv,3309774
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,342.0,put,3.53,3.61,3.56,259,,0.28034,-0.17228,0.00695,0.33594,-0.10437,-0.08295,spy_2020_2022.csv,3309774
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,343.0,call,34.22,34.51,36.58,1,,0.28337,0.81738,0.00708,0.34689,-0.10959,0.33363,spy_2020_2022.csv,3309775
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,343.0,put,3.69,3.75,3.79,289,,0.2795,-0.1788,0.00713,0.34382,-0.10606,-0.0868,spy_2020_2022.csv,3309775
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,344.0,call,33.35,33.64,33.78,2,,0.28132,0.81167,0.00733,0.3544,-0.11072,0.33187,spy_2020_2022.csv,3309776
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,344.0,put,3.81,3.87,3.78,571,,0.27666,-0.18501,0.00734,0.35098,-0.10799,-0.0891,spy_2020_2022.csv,3309776
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,345.0,call,32.48,32.77,33.35,4,,0.27888,0.80492,0.00756,0.36138,-0.11202,0.32997,spy_2020_2022.csv,3309777
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,345.0,put,3.94,4.0,3.95,1105,,0.27374,-0.19175,0.00763,0.35792,-0.10948,-0.09232,spy_2020_2022.csv,3309777
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,346.0,call,31.61,31.88,32.14,1,,0.27612,0.79935,0.00772,0.36813,-0.11286,0.32832,spy_2020_2022.csv,3309778
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,346.0,put,4.04,4.1,4.07,924,,0.27043,-0.19755,0.00784,0.36428,-0.10956,-0.09481,spy_2020_2022.csv,3309778
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,347.0,call,30.5,31.42,32.05,1,,0.27559,0.79072,0.00801,0.3765,-0.11545,0.32632,spy_2020_2022.csv,3309779
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,347.0,put,4.16,4.22,4.29,578,,0.26771,-0.20284,0.00802,0.37158,-0.11034,-0.09764,spy_2020_2022.csv,3309779
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,348.0,call,29.99,30.21,31.36,12,,0.27216,0.78447,0.00815,0.38381,-0.11692,0.32384,spy_2020_2022.csv,3309780
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,348.0,put,4.35,4.42,4.38,1288,,0.26662,-0.21169,0.00822,0.37938,-0.11214,-0.10206,spy_2020_2022.csv,3309780
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,349.0,call,28.99,29.34,30.04,3,,0.26746,0.77904,0.00851,0.38888,-0.11599,0.32245,spy_2020_2022.csv,3309781
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,349.0,put,4.5,4.55,4.73,641,,0.26363,-0.21866,0.00856,0.38681,-0.11336,-0.10491,spy_2020_2022.csv,3309781
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,350.0,call,28.2,28.47,28.48,97,,0.26618,0.77119,0.00871,0.39723,-0.11708,0.32018,spy_2020_2022.csv,3309782
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,350.0,put,4.65,4.71,4.68,16804,,0.26176,-0.22512,0.00878,0.39405,-0.11483,-0.10858,spy_2020_2022.csv,3309782
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,351.0,call,27.32,27.59,27.57,124,,0.26251,0.7649,0.0089,0.4034,-0.11793,0.31817,spy_2020_2022.csv,3309783
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,351.0,put,4.79,4.87,4.88,212,,0.25879,-0.23314,0.00905,0.40124,-0.11553,-0.11195,spy_2020_2022.csv,3309783
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,352.0,call,26.49,26.74,28.01,4,,0.25918,0.75676,0.00916,0.41019,-0.11868,0.31526,spy_2020_2022.csv,3309784
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,352.0,put,4.99,5.05,4.93,226,,0.2574,-0.24116,0.00922,0.40875,-0.11691,-0.11545,spy_2020_2022.csv,3309784
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,353.0,call,25.74,25.92,27.68,12,,0.2585,0.74847,0.00941,0.41782,-0.11992,0.31244,spy_2020_2022.csv,3309785
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,353.0,put,5.16,5.2,5.21,2079,,0.25452,-0.24916,0.00955,0.416,-0.11742,-0.11942,spy_2020_2022.csv,3309785
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,354.0,call,24.83,25.1,25.97,3,,0.25396,0.74074,0.00975,0.42445,-0.12042,0.30962,spy_2020_2022.csv,3309786
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,354.0,put,5.33,5.4,5.4,641,,0.25216,-0.25753,0.00974,0.42402,-0.11897,-0.12385,spy_2020_2022.csv,3309786
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,355.0,call,24.11,24.39,24.29,75,,0.25384,0.73034,0.00996,0.43364,-0.12286,0.30636,spy_2020_2022.csv,3309787
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,355.0,put,5.51,5.59,5.49,3228,,0.24919,-0.26614,0.01005,0.4312,-0.1196,-0.12755,spy_2020_2022.csv,3309787
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,356.0,call,23.23,23.49,23.84,17,,0.24957,0.72232,0.01028,0.43919,-0.12192,0.30431,spy_2020_2022.csv,3309788
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,356.0,put,5.69,5.77,6.01,295,,0.24632,-0.27513,0.01033,0.43775,-0.12073,-0.1321,spy_2020_2022.csv,3309788
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,357.0,call,22.51,22.74,23.46,7,,0.2485,0.71277,0.0105,0.44674,-0.12429,0.29993,spy_2020_2022.csv,3309789
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,357.0,put,5.9,5.97,5.9,1334,,0.244,-0.28474,0.01057,0.44493,-0.12147,-0.13617,spy_2020_2022.csv,3309789
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,358.0,call,21.61,21.88,21.81,559,,0.2443,0.70441,0.01081,0.45268,-0.12379,0.29721,spy_2020_2022.csv,3309790
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,358.0,put,6.05,6.13,6.1,505,,0.24014,-0.29325,0.01088,0.45129,-0.1211,-0.14038,spy_2020_2022.csv,3309790
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,359.0,call,20.9,21.17,21.77,9,,0.24347,0.69376,0.01096,0.46046,-0.12501,0.29313,spy_2020_2022.csv,3309791
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,359.0,put,6.23,6.29,6.25,584,,0.23687,-0.3026,0.01123,0.45725,-0.12082,-0.14435,spy_2020_2022.csv,3309791
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,360.0,call,20.07,20.29,20.28,152,,0.23858,0.68492,0.01133,0.46616,-0.12439,0.28987,spy_2020_2022.csv,3309792
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,360.0,put,6.51,6.6,6.55,15487,,0.23626,-0.31405,0.01146,0.46472,-0.12276,-0.14958,spy_2020_2022.csv,3309792
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,361.0,call,19.07,19.88,19.7,80,,0.23755,0.67359,0.01154,0.4726,-0.12547,0.28609,spy_2020_2022.csv,3309793
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,361.0,put,6.75,6.8,6.65,1334,,0.23319,-0.32459,0.01172,0.47137,-0.12298,-0.15442,spy_2020_2022.csv,3309793
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,362.0,call,18.58,18.81,18.63,130,,0.23464,0.6629,0.0119,0.47875,-0.12535,0.28234,spy_2020_2022.csv,3309794
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,362.0,put,6.91,7.03,7.15,636,,0.2299,-0.33441,0.01211,0.47782,-0.12229,-0.15941,spy_2020_2022.csv,3309794
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,363.0,call,17.85,17.94,17.9,167,,0.23095,0.65191,0.01217,0.48391,-0.12559,0.27807,spy_2020_2022.csv,3309795
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,363.0,put,7.21,7.29,7.21,597,,0.2277,-0.34621,0.01231,0.48351,-0.12348,-0.1654,spy_2020_2022.csv,3309795
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,364.0,call,17.04,17.14,17.17,149,,0.22716,0.64155,0.01251,0.4901,-0.12414,0.27373,spy_2020_2022.csv,3309796
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,364.0,put,7.46,7.54,7.51,667,,0.22536,-0.3577,0.01264,0.4889,-0.12349,-0.17092,spy_2020_2022.csv,3309796
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,365.0,call,16.3,16.39,16.43,718,,0.22468,0.62937,0.01279,0.49483,-0.12404,0.26944,spy_2020_2022.csv,3309797
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,365.0,put,7.7,7.79,7.71,5174,,0.22257,-0.36917,0.01293,0.49484,-0.12314,-0.17535,spy_2020_2022.csv,3309797
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,366.0,call,15.57,15.67,15.77,371,,0.22142,0.61722,0.01315,0.4998,-0.12406,0.26497,spy_2020_2022.csv,3309798
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,366.0,put,7.98,8.07,7.89,387,,0.21954,-0.38133,0.01324,0.4994,-0.12249,-0.18102,spy_2020_2022.csv,3309798
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,367.0,call,14.85,15.01,15.0,527,,0.21934,0.60489,0.01337,0.50511,-0.12392,0.25996,spy_2020_2022.csv,3309799
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,367.0,put,8.2,8.3,8.25,634,,0.21638,-0.39401,0.01359,0.50435,-0.12204,-0.18743,spy_2020_2022.csv,3309799
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,368.0,call,14.18,14.26,14.38,678,,0.21672,0.59238,0.01361,0.50945,-0.12325,0.25451,spy_2020_2022.csv,3309800
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,368.0,put,8.52,8.6,8.5,816,,0.2135,-0.40674,0.01389,0.50878,-0.12102,-0.19309,spy_2020_2022.csv,3309800
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,369.0,call,13.47,13.54,13.8,756,,0.21417,0.5784,0.014,0.51267,-0.12271,0.24976,spy_2020_2022.csv,3309801
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,369.0,put,8.84,8.95,8.73,903,,0.21144,-0.42071,0.0141,0.51295,-0.12124,-0.19937,spy_2020_2022.csv,3309801
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,370.0,call,12.78,12.85,12.81,7973,,0.21061,0.56554,0.01421,0.51564,-0.12215,0.24427,spy_2020_2022.csv,3309802
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,370.0,put,9.04,9.25,9.13,10826,,0.20715,-0.43442,0.01447,0.51575,-0.12,-0.20566,spy_2020_2022.csv,3309802
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,371.0,call,12.09,12.17,12.13,2051,,0.20764,0.55145,0.01456,0.51861,-0.12083,0.23863,spy_2020_2022.csv,3309803
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-02-19,44.0,0.12054794520547946,371.0,put,9.47,9.58,9.65,858,,0.20558,-0.44906,0.01459,0.51881,-0.11954,-0.21193,spy_2020_2022.csv,3309803
